timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
465998401, 0.0, 6.38e-08, 1e-08, 102
466257601, 0.01, 8.1e-08, 1e-08, 0
466516801, 0.12, 8.43e-08, 1e-08, 0
467035201, 0.0, 6.6e-08, 1e-08, 0
468590401, 0.67, 1.03e-07, 1e-08, 0
469368001, 0.3, 9.57e-08, 1e-08, 0
469627201, 0.07, 7.71e-08, 1e-08, 0
470404801, 0.0, 6.27e-08, 1e-08, 102
470923201, 0.0, 4.04e-08, 1e-08, 102
471182401, 0.33, 6.54e-08, 1e-08, 0
471441601, 0.0, 5.34e-08, 1e-08, 102
472219201, 0.55, 9.31e-08, 1e-08, 0
472478401, 0.0, 6.76e-08, 1e-08, 102
472737601, 0.06, 6.05e-08, 1e-08, 0
472996801, 0.0, 5.51e-08, 1e-08, 0
473515201, 0.0, 5.8e-08, 1e-08, 102
473774401, 0.0, 6.97e-08, 1e-08, 0
474033601, 0.0, 8.67e-08, 1e-08, 1
474292801, 0.0, 1.09e-07, 1e-08, 102
475070401, 0.0, 6.31e-08, 1e-08, 0
475329601, 0.0, 3.26e-08, 1e-08, 102
475588801, 0.18, 8.8e-08, 1e-08, 0
475848001, 0.0, 4.12e-08, 1e-08, 102
476107201, 0.0, 7.79e-08, 1e-08, 102
476625601, 0.65, 9.22e-08, 1e-08, 0
477144001, 0.0, 5.42e-08, 1e-08, 0
477662401, 0.37, 9.14e-08, 1e-08, 0
477921601, 0.0, 4.63e-08, 1e-08, 102
478180801, 0.0, 8.64e-08, 1e-08, 102
478440001, 0.0, 6.23e-08, 1e-08, 1
478958401, 0.74, 7.22e-08, 1e-08, 0
479217601, 0.0, 4.27e-08, 1e-08, 102
479476801, 0.0, 6.28e-08, 1e-08, 102
479736001, 0.49, 8.65e-08, 1e-08, 102
479995201, 0.96, 9.08e-08, 1e-08, 0
481032001, 0.0, 7.99e-08, 1e-08, 0
481291201, 0.0, 5.31e-08, 1e-08, 102
481550401, 0.1, 7.65e-08, 1e-08, 0
482587201, 0.65, 8.83e-08, 1e-08, 102
482846401, 0.07, 9.41e-08, 1e-08, 0
483105601, 0.54, 8.79e-08, 1e-08, 102
483364801, 0.0, 5.5e-08, 1e-08, 102
483624001, 0.15, 7.14e-08, 1e-08, 0
483883201, 0.07, 5.86e-08, 1e-08, 0
484142401, 0.0, 6.6e-08, 1e-08, 1
485438401, 0.0, 5.91e-08, 1e-08, 102
485697601, 0.0, 7.79e-08, 1e-08, 102
485956801, 0.0, 6.38e-08, 1e-08, 0
486216001, 0.0, 4.78e-08, 1e-08, 102
486734401, 0.0, 6.08e-08, 1e-08, 0
486993601, 0.0, 7.25e-08, 1e-08, 102
487252801, 0.09, 7.42e-08, 1e-08, 102
487512001, 0.0, 7.47e-08, 1e-08, 0
488548801, 0.0, 6.19e-08, 1e-08, 102
489067201, 0.0, 4.84e-08, 1e-08, 102
489844801, 0.0, 7.05e-08, 1e-08, 0
490104001, 0.0, 6.05e-08, 1e-08, 102
490363201, 0.0, 7.02e-08, 1e-08, 0
491140801, 0.21, 6.16e-08, 1e-08, 0
492436801, 0.2, 9.36e-08, 1e-08, 0
492955201, 0.0, 6.5e-08, 1e-08, 102
493473601, 0.0, 6.54e-08, 1e-08, 102
496324801, 0.14, 8.77e-08, 1e-08, 0
496843201, 0.0, 1.02e-07, 1e-08, 0
497102401, 0.0, 8.45e-08, 1e-08, 0
497361601, 0.0, 1.02e-07, 1e-08, 102
497880001, 0.5, 8.28e-08, 1e-08, 0
498398401, 0.0, 6.16e-08, 1e-08, 0
498657601, 0.0, 6.26e-08, 1e-08, 102
499176001, 0.35, 7.62e-08, 1e-08, 0
499953601, 0.0, 6.61e-08, 1e-08, 102
500731201, 0.19, 9.8e-08, 1e-08, 102
500990401, 0.17, 8.79e-08, 1e-08, 0
501508801, 0.44, 1.04e-07, 1e-08, 0
502545601, 0.03, 8.1e-08, 1e-08, 0
502804801, 0.0, 4.74e-08, 1e-08, 0
503064001, 0.0, 3.62e-08, 1e-08, 102
503323201, 0.36, 8.77e-08, 1e-08, 102
503582401, 0.46, 1.01e-07, 1e-08, 0
503841601, 0.0, 7.32e-08, 1e-08, 102
504100801, 0.0, 7.14e-08, 1e-08, 102
504360001, 0.16, 6.16e-08, 1e-08, 102
504619201, 0.0, 6.45e-08, 1e-08, 0
504878401, 0.0, 6.88e-08, 1e-08, 102
505137601, 0.16, 7.05e-08, 1e-08, 0
505396801, 0.56, 9.29e-08, 1e-08, 0
505656001, 0.0, 6.61e-08, 1e-08, 0
505915201, 0.36, 7.32e-08, 1e-08, 0
506174401, 0.0, 7.31e-08, 1e-08, 102
506433601, 0.41, 9.6e-08, 1e-08, 0
506952001, 0.0, 5.21e-08, 1e-08, 0
507211201, 0.0, 6.08e-08, 1e-08, 0
507470401, 0.0, 5.57e-08, 1e-08, 102
507988801, 0.0, 6.09e-08, 1e-08, 0
508248001, 0.15, 8.79e-08, 1e-08, 0
509284801, 0.0, 6.28e-08, 1e-08, 102
509544001, 0.0, 6.35e-08, 1e-08, 102
509803201, 0.68, 9.06e-08, 1e-08, 0
510062401, 0.0, 6.42e-08, 1e-08, 0
510580801, 0.0, 5.87e-08, 1e-08, 102
510840001, 0.51, 9.65e-08, 1e-08, 102
511358401, 0.02, 7.13e-08, 1e-08, 102
511876801, 0.42, 9e-08, 1e-08, 0
512654401, 0.0, 6.89e-08, 1e-08, 102
513172801, 0.0, 9.33e-08, 1e-08, 102
513950401, 0.0, 6.48e-08, 1e-08, 0
514209601, 0.0, 5.91e-08, 1e-08, 102
514468801, 0.46, 8.97e-08, 1e-08, 0
514728001, 0.0, 7.83e-08, 1e-08, 102
514987201, 0.0, 6.42e-08, 1e-08, 0
515246401, 0.3, 9.9e-08, 1e-08, 0
515505601, 0.07, 7.7e-08, 1e-08, 0
515764801, 0.0, 5.87e-08, 1e-08, 102
516283201, 0.0, 6.43e-08, 1e-08, 102
517060801, 0.0, 3.95e-08, 1e-08, 102
517320001, 0.0, 4.17e-08, 1e-08, 102
517579201, 0.26, 5.89e-08, 1e-08, 102
517838401, 0.68, 6.22e-08, 1e-08, 0
518875201, 0.08, 9.14e-08, 1e-08, 0
519134401, 0.0, 6.9e-08, 1e-08, 0
519652801, 0.0, 8.91e-08, 1e-08, 0
519912001, 0.01, 9.28e-08, 1e-08, 0
520171201, 0.27, 1.1e-07, 1e-08, 102
520430401, 0.72, 2.58e-07, 1e-08, 102
520689601, 0.0, 9.26e-08, 1e-08, 102
521208001, 0.0, 6.51e-08, 1e-08, 102
521467201, 0.0, 6.49e-08, 1e-08, 102
521726401, 0.76, 6.75e-08, 1e-08, 0
521985601, 0.27, 7.25e-08, 1e-08, 102
522244801, 0.0, 7.03e-08, 1e-08, 102
522504001, 0.0, 8.91e-08, 1e-08, 102
522763201, 0.6, 9.93e-08, 1e-08, 0
523022401, 0.11, 6.58e-08, 1e-08, 102
523281601, 0.82, 9.54e-08, 1e-08, 0
523540801, 0.0, 4.86e-08, 1e-08, 0
524836801, 0.0, 7.45e-08, 1e-08, 102
525873601, 0.0, 7e-08, 1e-08, 102
526132801, 0.0, 6.69e-08, 1e-08, 102
526651201, 0.4, 8.68e-08, 1e-08, 0
526910401, 0.75, 1.14e-07, 1e-08, 0
527688001, 0.0, 3.68e-08, 1e-08, 102
527947201, 0.19, 8.05e-08, 1e-08, 0
528206401, 0.0, 5.03e-08, 1e-08, 102
528465601, 0.0, 7.01e-08, 1e-08, 102
529243201, 0.0, 5.35e-08, 1e-08, 102
529502401, 0.0, 6.42e-08, 1e-08, 102
530020801, 0.0, 6e-08, 1e-08, 102
530798401, 0.45, 5.06e-08, 1e-08, 0
531316801, 0.0, 7.09e-08, 1e-08, 102
532872001, 0.0, 6.57e-08, 1e-08, 102
533131201, 0.44, 1.13e-07, 1e-08, 0
533390401, 0.72, 1.1e-07, 1e-08, 102
533649601, 0.74, 9.09e-08, 1e-08, 102
533908801, 0.0, 5.57e-08, 1e-08, 0
534686401, 0.0, 5.75e-08, 1e-08, 102
536241601, 0.88, 9.25e-08, 1e-08, 0
536760001, 0.0, 6.2e-08, 1e-08, 0
537019201, 0.0, 8.06e-08, 1e-08, 0
537278401, 0.0, 6.76e-08, 1e-08, 102
537537601, 0.5, 6.85e-08, 1e-08, 0
537796801, 0.12, 9.73e-08, 1e-08, 0
538056001, 0.34, 9.8e-08, 1e-08, 0
538833601, 0.0, 6.59e-08, 1e-08, 102
539611201, 0.0, 7.6e-08, 1e-08, 0
539870401, 0.94, 8.59e-08, 1e-08, 0
540129601, 0.82, 5.69e-08, 1e-08, 0
540388801, 0.0, 6.02e-08, 1e-08, 102
541425601, 0.06, 6.25e-08, 1e-08, 0
541684801, 0.39, 7.18e-08, 1e-08, 0
542203201, 0.11, 5.09e-08, 1e-08, 0
542462401, 0.33, 6.32e-08, 1e-08, 0
542721601, 0.73, 1.71e-07, 1e-08, 0
542980801, 0.0, 3.01e-07, 1e-08, 102
547128001, 0.26, 6.17e-08, 1e-08, 0
547387201, 0.98, 7.28e-08, 1e-08, 0
547646401, 0.51, 5.56e-08, 1e-08, 0
547905601, 0.0, 5.08e-08, 1e-08, 102
548942401, 0.15, 5.33e-08, 1e-08, 102
549460801, 0.42, 5.84e-08, 1e-08, 0
551793601, 0.0, 1.06e-05, 1e-08, 102
552830401, 0.0, 5.14e-08, 1e-08, 102
553608001, 0.02, 5.44e-08, 1e-08, 0
554126401, 0.47, 7.93e-08, 1e-08, 0
554385601, 0.05, 1.5e-06, 1e-08, 0
555163201, 0.0, 5.04e-08, 1e-08, 102
555422401, 0.0, 3.61e-08, 1e-08, 102
555940801, 0.0, 6.42e-08, 1e-08, 102
557755201, 0.05, 6.55e-08, 1e-08, 0
558014401, 0.0, 3.24e-06, 1e-08, 102
558532801, 0.0, 5.6e-08, 1e-08, 102
558792001, 0.76, 6.56e-08, 1e-08, 0
559051201, 0.2, 5.46e-08, 1e-08, 0
566049601, 0.98, 4.34e-08, 1e-08, 0
566308801, 0.24, 4.08e-08, 1e-08, 0
566827201, 0.67, 7.05e-08, 1e-08, 0
567345601, 0.0, 4.78e-08, 1e-08, 102
567604801, 0.39, 6.75e-08, 1e-08, 0
567864001, 0.0, 5.35e-08, 1e-08, 102
568382401, 0.4, 5.97e-08, 1e-08, 0
568641601, 0.65, 9.41e-08, 1e-08, 102
568900801, 0.0, 6.41e-08, 1e-08, 0
569160001, 0.0, 7.42e-08, 1e-08, 102
569419201, 0.0, 7.84e-08, 1e-08, 102
570715201, 0.0, 4.92e-08, 1e-08, 102
572011201, 0.1, 7.39e-08, 1e-08, 102
572270401, 0.03, 6.41e-08, 1e-08, 0
572529601, 0.0, 6.17e-08, 1e-08, 102
572788801, 0.08, 8.14e-08, 1e-08, 0
573048001, 0.69, 9.76e-08, 1e-08, 102
573566401, 0.32, 9.52e-08, 1e-08, 0
573825601, 0.0, 6.44e-08, 1e-08, 0
575121601, 0.0, 6.41e-08, 1e-08, 102
575380801, 0.32, 8.15e-08, 1e-08, 102
575640001, 0.0, 6.8e-08, 1e-08, 102
575899201, 0.68, 1.05e-07, 1e-08, 0
576158401, 0.0, 8.33e-08, 1e-08, 102
576417601, 0.0, 6.74e-08, 1e-08, 102
576936001, 0.0, 3.46e-08, 1e-08, 102
577454401, 0.0, 3.78e-08, 1e-08, 102
578232001, 0.0, 5.54e-08, 1e-08, 102
578491201, 0.0, 6.76e-08, 1e-08, 102
578750401, 0.0, 6.81e-08, 1e-08, 0
579009601, 0.0, 5.56e-08, 1e-08, 102
579528001, 0.0, 7.67e-08, 1e-08, 0
580305601, 0.17, 7.95e-08, 1e-08, 0
580824001, 0.0, 5.46e-08, 1e-08, 102
581083201, 0.08, 5.97e-08, 1e-08, 0
581342401, 0.0, 4.98e-08, 1e-08, 0
581860801, 0.04, 6.09e-08, 1e-08, 0
583416001, 0.0, 8.48e-08, 1e-08, 102
583675201, 0.02, 9.79e-08, 1e-08, 0
583934401, 0.0, 4.08e-08, 1e-08, 102
584971201, 0.75, 5.25e-08, 1e-08, 0
586008001, 0.42, 7.62e-08, 1e-08, 0
586526401, 0.22, 8.59e-08, 1e-08, 0
587044801, 0.04, 8.6e-08, 1e-08, 0
587304001, 0.56, 8.36e-08, 1e-08, 102
587822401, 0.57, 8.51e-08, 1e-08, 0
588081601, 0.13, 1.04e-07, 1e-08, 0
588340801, 0.32, 1.05e-07, 1e-08, 0
588600001, 0.08, 5.85e-08, 1e-08, 0
588859201, 0.0, 4.11e-08, 1e-08, 102
589118401, 0.0, 4.95e-08, 1e-08, 102
590155201, 0.0, 5.47e-08, 1e-08, 102
590414401, 0.0, 6.5e-08, 1e-08, 102
590932801, 0.0, 4.99e-08, 1e-08, 102
591192001, 0.57, 6.95e-08, 1e-08, 0
591710401, 0.0, 4.64e-08, 1e-08, 102
591969601, 0.99, 9.9e-08, 1e-08, 0
592488001, 0.0, 6.98e-08, 1e-08, 0
592747201, 0.7, 8.99e-08, 1e-08, 0
593006401, 0.0, 5.81e-08, 1e-08, 0
593265601, 0.0, 5.43e-08, 1e-08, 102
594043201, 0.0, 4.75e-08, 1e-08, 102
594302401, 0.41, 1.05e-07, 1e-08, 0
595080001, 0.0, 5.67e-08, 1e-08, 102
595339201, 0.27, 7.68e-08, 1e-08, 0
595857601, 0.0, 5.28e-08, 1e-08, 0
596116801, 0.0, 4.03e-08, 1e-08, 102
596376001, 0.53, 8.29e-08, 1e-08, 0
596635201, 0.11, 9.28e-08, 1e-08, 0
597672001, 0.33, 7.44e-08, 1e-08, 0
598190401, 0.0, 6.17e-08, 1e-08, 0
598968001, 0.0, 4.71e-08, 1e-08, 102
599227201, 0.0, 3.57e-08, 1e-08, 0
599745601, 0.0, 3.24e-08, 1e-08, 102
600004801, 0.0, 6.15e-08, 1e-08, 0
600264001, 0.0, 5.22e-08, 1e-08, 102
600523201, 0.0, 5.41e-08, 1e-08, 102
600782401, 0.41, 1.07e-07, 1e-08, 0
601041601, 0.0, 8.47e-08, 1e-08, 102
601300801, 0.0, 9.48e-08, 1e-08, 0
601819201, 0.0, 9.58e-08, 1e-08, 102
602078401, 0.0, 7.8e-08, 1e-08, 0
602337601, 0.02, 9.41e-08, 1e-08, 0
602596801, 0.0, 5.62e-08, 1e-08, 102
603115201, 0.0, 6.08e-08, 1e-08, 102
603374401, 0.93, 8.14e-08, 1e-08, 0
603633601, 0.0, 5.48e-08, 1e-08, 102
604152001, 0.0, 8.24e-08, 1e-08, 102
604670401, 0.92, 8.43e-08, 1e-08, 0
604929601, 0.03, 8.25e-08, 1e-08, 0
605966401, 0.0, 7e-08, 1e-08, 0
606744001, 0.17, 9.65e-08, 1e-08, 0
607003201, 0.0, 7.21e-08, 1e-08, 102
607780801, 0.72, 1.01e-07, 1e-08, 102
608040001, 0.04, 8.14e-08, 1e-08, 102
608299201, 0.09, 7.99e-08, 1e-08, 0
608817601, 0.19, 6.18e-08, 1e-08, 0
609336001, 0.59, 6.29e-08, 1e-08, 0
609595201, 0.07, 3.55e-08, 1e-08, 0
609854401, 0.0, 3.08e-08, 1e-08, 102
610113601, 0.33, 8.55e-08, 1e-08, 0
610372801, 0.0, 7.93e-08, 1e-08, 102
610632001, 0.56, 9.21e-08, 1e-08, 0
610891201, 0.0, 8.53e-08, 1e-08, 102
611928001, 0.01, 7.95e-08, 1e-08, 0
612446401, 0.0, 5.15e-08, 1e-08, 102
612705601, 0.0, 4.69e-08, 1e-08, 102
613742401, 0.36, 5.94e-08, 1e-08, 0
614260801, 0.36, 9.09e-08, 1e-08, 0
614779201, 0.44, 8.88e-08, 1e-08, 0
615038401, 0.1, 9.15e-08, 1e-08, 0
615297601, 0.96, 1.13e-07, 1e-08, 0
618148801, 0.96, 9.51e-08, 1e-08, 0
618408001, 0.85, 9e-08, 1e-08, 0
619444801, 0.0, 6.22e-08, 1e-08, 102
620481601, 0.86, 8.51e-08, 1e-08, 102
621518401, 0.0, 4.17e-08, 1e-08, 102
622036801, 0.0, 6.23e-08, 1e-08, 0
622296001, 0.03, 7.61e-08, 1e-08, 0
623073601, 0.0, 3.99e-08, 1e-08, 0
623592001, 0.08, 6.32e-08, 1e-08, 0
624369601, 0.0, 7.48e-08, 1e-08, 0
624628801, 0.02, 8.52e-08, 1e-08, 0
625406401, 0.8, 9.9e-08, 1e-08, 0
625665601, 0.99, 1.12e-07, 1e-08, 0
625924801, 0.0, 7.13e-08, 1e-08, 102
626184001, 0.27, 9.38e-08, 1e-08, 0
626443201, 0.0, 5.62e-08, 1e-08, 102
626702401, 0.0, 3.84e-08, 1e-08, 102
626961601, 0.0, 4.05e-08, 1e-08, 102
627220801, 0.12, 6.86e-08, 1e-08, 0
627480001, 0.95, 6.68e-08, 1e-08, 0
627739201, 0.56, 7.16e-08, 1e-08, 0
627998401, 0.0, 5.16e-08, 1e-08, 102
628257601, 0.0, 5.74e-08, 1e-08, 102
628516801, 0.0, 6.9e-08, 1e-08, 102
628776001, 0.48, 1.06e-07, 1e-08, 0
629553601, 0.0, 8.01e-08, 1e-08, 102
630331201, 0.11, 8.05e-08, 1e-08, 0
631886401, 0.0, 4.83e-08, 1e-08, 102
632145601, 0.03, 7.52e-08, 1e-08, 0
632404801, 0.53, 8.64e-08, 1e-08, 0
632923201, 0.0, 8.59e-08, 1e-08, 102
633182401, 0.0, 6.18e-08, 1e-08, 102
633441601, 0.91, 1.18e-07, 1e-08, 0
633700801, 0.0, 8.07e-08, 1e-08, 0
633960001, 0.0, 7.12e-08, 1e-08, 0
634478401, 0.84, 8.12e-08, 1e-08, 0
634737601, 0.0, 6.19e-08, 1e-08, 102
634996801, 0.0, 4.93e-08, 1e-08, 0
635774401, 0.91, 9.33e-08, 1e-08, 0
636552001, 0.92, 8.58e-08, 1e-08, 0
637329601, 0.0, 7.45e-08, 1e-08, 102
637588801, 0.0, 8.13e-08, 1e-08, 102
638107201, 0.0, 6.58e-08, 1e-08, 102
638625601, 0.0, 9.93e-08, 1e-08, 102
639144001, 0.0, 9.19e-08, 1e-08, 102
639662401, 0.0, 5.94e-08, 1e-08, 102
639921601, 0.58, 5.39e-08, 1e-08, 0
640180801, 0.0, 6.35e-08, 1e-08, 102
640440001, 0.55, 9.01e-08, 1e-08, 102
640958401, 0.77, 6.4e-08, 1e-08, 0
641995201, 0.4, 7.47e-08, 1e-08, 0
642254401, 0.84, 9.19e-08, 1e-08, 0
642513601, 0.74, 6.92e-08, 1e-08, 0
642772801, 0.0, 1.02e-07, 1e-08, 102
643032001, 0.0, 9.1e-08, 1e-08, 102
643550401, 0.66, 9.39e-08, 1e-08, 0
644068801, 0.02, 9.09e-08, 1e-08, 0
644846401, 0.08, 5.62e-08, 1e-08, 0
645105601, 0.0, 6.44e-08, 1e-08, 102
645364801, 0.99, 5.61e-08, 1e-08, 0
645624001, 0.23, 5.35e-08, 1e-08, 0
645883201, 0.0, 5.98e-08, 1e-08, 102
646142401, 0.19, 7.53e-08, 1e-08, 0
646401601, 0.0, 7.49e-08, 1e-08, 0
646660801, 0.01, 7.56e-08, 1e-08, 0
646920001, 0.0, 7.58e-08, 1e-08, 102
647438401, 0.0, 5.77e-08, 1e-08, 102
647697601, 0.37, 9.1e-08, 1e-08, 102
647956801, 0.81, 8.38e-08, 1e-08, 0
648216001, 0.33, 6.38e-08, 1e-08, 0
648475201, 0.63, 5.99e-08, 1e-08, 0
649512001, 0.05, 5.7e-08, 1e-08, 102
650030401, 0.0, 7.25e-08, 1e-08, 102
650289601, 0.0, 5.76e-08, 1e-08, 102
650808001, 0.01, 8.82e-08, 1e-08, 0
651067201, 0.0, 7.51e-08, 1e-08, 102
651326401, 0.03, 6.87e-08, 1e-08, 0
651585601, 0.0, 6.64e-08, 1e-08, 0
652363201, 0.94, 1.09e-07, 1e-08, 0
653918401, 0.49, 9.38e-08, 1e-08, 0
654696001, 0.0, 7.21e-08, 1e-08, 0
654955201, 0.0, 6e-08, 1e-08, 0
655214401, 0.0, 4.41e-08, 1e-08, 0
655732801, 0.0, 4.83e-08, 1e-08, 102
655992001, 0.0, 5.52e-08, 1e-08, 102
656769601, 0.0, 4.95e-08, 1e-08, 102
657288001, 0.0, 6.15e-08, 1e-08, 102
657806401, 0.0, 5.17e-08, 1e-08, 102
658324801, 0.08, 7.32e-08, 1e-08, 102
658843201, 0.02, 6.08e-08, 1e-08, 0
659102401, 0.46, 6.4e-08, 1e-08, 0
659880001, 0.02, 5.97e-08, 1e-08, 0
660139201, 0.0, 4.86e-08, 1e-08, 102
660398401, 0.0, 5.82e-08, 1e-08, 0
660916801, 0.0, 3.91e-08, 1e-08, 102
661176001, 0.0, 6.97e-08, 1e-08, 102
661435201, 0.75, 9.15e-08, 1e-08, 0
661694401, 0.26, 9.17e-08, 1e-08, 0
661953601, 0.15, 8.87e-08, 1e-08, 0
662212801, 0.01, 6.44e-08, 1e-08, 0
662472001, 0.54, 4.32e-08, 1e-08, 102
662731201, 0.99, 7.19e-08, 1e-08, 102
662990401, 0.0, 4.21e-08, 1e-08, 0
663249601, 0.0, 3.95e-08, 1e-08, 102
663508801, 0.85, 7.63e-08, 1e-08, 0
663768001, 0.0, 5.68e-08, 1e-08, 0
664027201, 0.0, 7.55e-08, 1e-08, 0
664286401, 0.82, 9.06e-08, 1e-08, 102
664804801, 0.0, 6.89e-08, 1e-08, 0
665064001, 0.0, 5.07e-08, 1e-08, 102
665582401, 0.0, 4.4e-08, 1e-08, 0
665841601, 0.41, 7.54e-08, 1e-08, 0
666100801, 0.0, 5.56e-08, 1e-08, 102
666878401, 0.0, 4.73e-08, 1e-08, 102
667915201, 0.49, 7.6e-08, 1e-08, 0
668433601, 0.0, 6.69e-08, 1e-08, 0
668952001, 0.0, 6.18e-08, 1e-08, 102
669211201, 0.0, 7.51e-08, 1e-08, 0
669470401, 0.0, 7.53e-08, 1e-08, 102
670248001, 0.09, 9.79e-08, 1e-08, 0
670507201, 0.07, 9.65e-08, 1e-08, 0
670766401, 0.0, 6.04e-08, 1e-08, 102
671025601, 0.0, 7.98e-08, 1e-08, 102
671284801, 0.31, 8.66e-08, 1e-08, 0
671544001, 0.53, 8.49e-08, 1e-08, 0
672062401, 0.17, 8.25e-08, 1e-08, 0
672321601, 0.0, 7.98e-08, 1e-08, 102
672580801, 0.91, 8.07e-08, 1e-08, 0
672840001, 0.0, 3.13e-08, 1e-08, 102
673099201, 0.04, 3.46e-08, 1e-08, 0
674136001, 0.84, 8.17e-08, 1e-08, 0
674395201, 0.0, 5.39e-08, 1e-08, 102
674913601, 0.0, 9.12e-08, 1e-08, 0
675172801, 0.25, 9.57e-08, 1e-08, 0
675691201, 0.0, 6.67e-08, 1e-08, 102
676209601, 0.0, 4.33e-08, 1e-08, 102
676468801, 0.0, 3.78e-08, 1e-08, 0
676728001, 0.73, 5.41e-08, 1e-08, 102
676987201, 0.0, 3.15e-08, 1e-08, 102
677246401, 0.07, 3.48e-08, 1e-08, 0
677505601, 0.0, 5.55e-08, 1e-08, 102
677764801, 0.0, 3.09e-08, 1e-08, 102
678283201, 0.0, 4.76e-08, 1e-08, 102
678542401, 0.0, 4.41e-08, 1e-08, 102
679320001, 0.0, 5.94e-08, 1e-08, 102
679579201, 0.0, 7.47e-08, 1e-08, 0
679838401, 0.19, 6.44e-08, 1e-08, 0
680097601, 0.0, 6.22e-08, 1e-08, 102
680356801, 0.18, 6.01e-08, 1e-08, 0
680875201, 0.91, 7.21e-08, 1e-08, 0
681393601, 0.0, 2.94e-08, 1e-08, 102
681652801, 0.0, 5.35e-08, 1e-08, 0
681912001, 0.0, 7.63e-08, 1e-08, 102
682171201, 0.0, 4.59e-08, 1e-08, 101
682689601, 0.0, 7.34e-08, 1e-08, 102
682948801, 0.0, 6.84e-08, 1e-08, 101
683467201, 0.0, 6.82e-08, 1e-08, 101
683726401, 0.0, 4.84e-08, 1e-08, 101
683985601, 0.0, 7.25e-08, 1e-08, 101
684763201, 0.0, 4.26e-08, 1e-08, 102
685281601, 0.0, 4.05e-08, 1e-08, 101
685540801, 0.64, 9.93e-08, 1e-08, 0
685800001, 0.0, 5.01e-08, 1e-08, 101
686059201, 0.19, 7.75e-08, 1e-08, 0
686318401, 0.63, 6.97e-08, 1e-08, 102
686577601, 0.72, 6.92e-08, 1e-08, 0
687355201, 0.0, 4.97e-08, 1e-08, 101
687614401, 0.51, 6.96e-08, 1e-08, 0
688392001, 0.53, 1.03e-07, 1e-08, 0
688910401, 0.01, 7.87e-08, 1e-08, 0
689947201, 0.0, 5.93e-08, 1e-08, 101
690206401, 0.0, 5.63e-08, 1e-08, 102
690465601, 0.0, 4.37e-08, 1e-08, 101
690724801, 0.08, 4.34e-08, 1e-08, 102
692020801, 0.0, 5.47e-08, 1e-08, 101
692798401, 0.54, 9.33e-08, 1e-08, 0
693835201, 0.0, 7.36e-08, 1e-08, 101
694872001, 0.0, 3.29e-08, 1e-08, 102
695908801, 0.14, 8.13e-08, 1e-08, 0
696427201, 0.44, 7.04e-08, 1e-08, 0
696945601, 0.01, 8.28e-08, 1e-08, 0
697204801, 0.0, 6.38e-08, 1e-08, 101
697464001, 0.0, 7.58e-08, 1e-08, 101
697723201, 0.25, 7.37e-08, 1e-08, 0
699019201, 0.66, 4.87e-08, 1e-08, 1
699537601, 0.0, 4.9e-08, 1e-08, 102
699796801, 0.0, 5.55e-08, 1e-08, 101
700056001, 0.15, 7.94e-08, 1e-08, 102
700574401, 0.0, 5.46e-08, 1e-08, 101
700833601, 0.38, 6.24e-08, 1e-08, 0
701352001, 0.03, 6.53e-08, 1e-08, 0
701611201, 0.0, 4.4e-08, 1e-08, 101
701870401, 0.44, 7.7e-08, 1e-08, 0
702907201, 0.78, 8.15e-08, 1e-08, 0
703425601, 0.25, 7.15e-08, 1e-08, 0
703944001, 0.0, 7.52e-08, 1e-08, 102
704462401, 0.0, 4.92e-08, 1e-08, 101
705240001, 0.0, 4.25e-08, 1e-08, 101
705499201, 0.0, 4.44e-08, 1e-08, 102
705758401, 0.0, 5.22e-08, 1e-08, 101
706017601, 0.66, 8.37e-08, 1e-08, 0
706276801, 0.0, 5.2e-08, 1e-08, 0
707832001, 0.84, 8.9e-08, 1e-08, 0
708350401, 0.03, 4.33e-08, 1e-08, 0
708609601, 0.0, 4.34e-08, 1e-08, 102
708868801, 0.0, 4.47e-08, 1e-08, 102
709128001, 0.48, 5.73e-08, 1e-08, 0
709646401, 0.11, 5.56e-08, 1e-08, 102
709905601, 0.88, 7.6e-08, 1e-08, 0
710424001, 0.02, 7.32e-08, 1e-08, 102
710942401, 0.02, 6.02e-08, 1e-08, 102
711201601, 0.67, 8.86e-08, 1e-08, 102
711720001, 0.0, 5.53e-08, 1e-08, 101
711979201, 0.78, 8.23e-08, 1e-08, 0
712238401, 0.0, 2.69e-08, 1e-08, 101
712497601, 0.07, 6.24e-08, 1e-08, 0
712756801, 0.02, 5.53e-08, 1e-08, 0
713275201, 0.35, 7.4e-08, 1e-08, 0
713793601, 0.13, 5.46e-08, 1e-08, 0
714052801, 0.25, 7.91e-08, 1e-08, 102
714830401, 0.0, 5.88e-08, 1e-08, 101
715089601, 0.43, 7.99e-08, 1e-08, 102
715348801, 0.0, 7.79e-08, 1e-08, 102
715867201, 0.72, 8.74e-08, 1e-08, 0
716126401, 0.0, 4.39e-08, 1e-08, 101
717163201, 0.0, 5.75e-08, 1e-08, 101
717422401, 0.0, 6.43e-08, 1e-08, 101
717681601, 0.27, 7.23e-08, 1e-08, 0
718200001, 0.0, 6.21e-08, 1e-08, 0
718459201, 0.28, 7.34e-08, 1e-08, 0
718977601, 0.0, 4.43e-08, 1e-08, 101
719236801, 0.0, 4.74e-08, 1e-08, 101
719496001, 0.06, 6.93e-08, 1e-08, 102
