timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
681393601, 1.6, 3.58e-08, 5.4e-08, 2.09, 0.81, 1e-08, 0
681998401, 3.89, 7.24e-09, 1.12e-08, 1.73, 0.72, 1e-08, 0
686836801, 2.21, 3.77e-08, 4.78e-08, 2.85, 2.38, 1e-08, 0
688651201, 2.56, 2.04e-08, 1.96e-08, 2.2, 0.55, 1e-08, 0
689860801, 1.62, 4.1e-09, 5.98e-09, 1.58, 0.68, 1e-08, 0
691070401, 5.66, 5.79e-09, 6.7e-09, 1.6, 0.53, 1e-08, 0
692884801, 6.47, 7.49e-08, 5.12e-08, 3.06, 1.96, 1e-08, 0
694094401, 1.61, 5.09e-08, 5.21e-08, 3.03, 1.59, 1e-08, 0
695908801, 3.08, 8.45e-09, 1.2e-08, 1.76, 0.64, 1e-08, 0
698328001, 2.8, 8.84e-08, 6.74e-08, 2.74, 1.25, 1e-08, 0
699537601, 3.71, 7.23e-08, 4.88e-08, 2.99, 0.82, 1e-08, 0
700142401, 2.44, 5.21e-08, 3.88e-08, 3.29, 2.94, 1e-08, 0
700747201, 1.94, 9.52e-09, 1.51e-08, 1.79, 0.71, 1e-08, 0
701956801, 2.29, 8.22e-09, 1.02e-08, 1.77, 0.6, 1e-08, 0
702561601, 2.16, 3.09e-08, 3.06e-08, 2.35, 0.67, 1e-08, 0
704376001, 4.12, 3.07e-08, 3.08e-08, 2.49, 0.69, 1e-08, 0
710424001, 1.95, 2.1e-08, 2.1e-08, 2.32, 0.6, 1e-08, 0
712843201, 3.31, 1.51e-07, 1.27e-07, 3.28, 3.08, 1e-08, 0
714052801, 3.37, 3.49e-08, 2.75e-08, 2.22, 0.47, 1e-08, 0
715262401, 2.8, 3.27e-09, 4.69e-09, 1.41, 0.63, 1e-08, 0
717076801, 3.76, 2.42e-09, 2.62e-09, 0.63, 0.68, 1e-08, 0
717681601, 1.54, 4.17e-08, 4.03e-08, 3.31, 3.98, 1e-08, 0
719496001, 2.29, 2.17e-08, 1.97e-08, 2.28, 0.52, 1e-08, 0
722520001, 12.31, 1.01e-08, 1.03e-08, 1.57, 0.44, 1e-08, 0
724334401, 10.63, 1.42e-08, 1.37e-08, 1.82, 0.45, 1e-08, 0
724939201, 14.27, 1.45e-09, 1.61e-09, 0.71, 0.77, 1e-08, 0
728568001, 1.58, 1.87e-08, 2.19e-08, 2.59, 0.89, 1e-08, 0
732196801, 1.71, 4.75e-08, 5.1e-08, 3.38, 3.03, 1e-08, 0
732801601, 5.54, 5.64e-09, 6.64e-09, 1.27, 0.57, 1e-08, 0
738244801, 9.22, 1.4e-09, 1.43e-09, 0.61, 0.66, 1e-08, 0
740664001, 2.25, 1.52e-08, 1.94e-08, 2.24, 0.75, 1e-08, 0
741873601, 1.61, 3.09e-08, 3e-08, 2.88, 1.18, 1e-08, 0
