timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
428155201, 0.0, 7.35e-08, 1e-08, 102
428673601, 0.0, 6.31e-08, 1e-08, 102
428932801, 0.31, 1.2e-07, 1e-08, 0
429192001, 0.0, 7.66e-08, 1e-08, 102
429451201, 0.0, 7.74e-08, 1e-08, 102
429710401, 0.0, 8.22e-08, 1e-08, 102
429969601, 0.0, 6.72e-08, 1e-08, 102
430228801, 0.01, 8.49e-08, 1e-08, 0
430488001, 0.0, 9.54e-08, 1e-08, 0
430747201, 0.0, 1.01e-07, 1e-08, 102
431006401, 0.0, 5.75e-08, 1e-08, 102
431265601, 0.0, 7.99e-08, 1e-08, 102
431524801, 0.57, 1.33e-07, 1e-08, 0
432561601, 0.41, 8.39e-08, 1e-08, 102
432820801, 0.0, 6.15e-08, 1e-08, 102
433080001, 0.0, 7.67e-08, 1e-08, 102
433857601, 0.37, 1.25e-07, 1e-08, 0
434116801, 0.0, 8.67e-08, 1e-08, 102
434635201, 0.79, 1.22e-07, 1e-08, 0
435412801, 0.0, 7.67e-08, 1e-08, 102
436190401, 0.0, 7.72e-08, 1e-08, 102
436449601, 0.21, 1.04e-07, 1e-08, 0
436708801, 0.12, 1.04e-07, 1e-08, 0
436968001, 0.0, 8.38e-08, 1e-08, 102
437486401, 0.0, 6.24e-08, 1e-08, 102
437745601, 0.0, 5.93e-08, 1e-08, 102
438004801, 0.0, 7.3e-08, 1e-08, 102
438782401, 0.0, 9.68e-08, 1e-08, 102
439041601, 0.06, 8.77e-08, 1e-08, 0
439819201, 0.0, 4.71e-08, 1e-08, 102
440078401, 0.0, 7.84e-08, 1e-08, 0
440337601, 0.0, 6.22e-08, 1e-08, 0
440596801, 0.85, 6.62e-08, 1e-08, 0
440856001, 0.0, 5.61e-08, 1e-08, 102
441115201, 0.0, 6.14e-08, 1e-08, 102
441633601, 0.0, 6.09e-08, 1e-08, 102
441892801, 0.0, 6.06e-08, 1e-08, 102
442152001, 0.0, 5.56e-08, 1e-08, 102
442670401, 0.0, 6.03e-08, 1e-08, 102
443448001, 0.13, 7.47e-08, 1e-08, 0
443707201, 0.44, 7.77e-08, 1e-08, 0
443966401, 0.0, 5.9e-08, 1e-08, 102
444225601, 0.0, 7.12e-08, 1e-08, 0
444484801, 0.0, 1.05e-07, 1e-08, 102
445003201, 0.59, 9.41e-08, 1e-08, 0
446040001, 0.19, 8.9e-08, 1e-08, 0
446299201, 0.0, 7.45e-08, 1e-08, 0
447336001, 0.0, 5.59e-08, 1e-08, 102
447595201, 0.0, 6.19e-08, 1e-08, 102
447854401, 0.0, 6.65e-08, 1e-08, 0
448113601, 0.0, 5.87e-08, 1e-08, 0
448372801, 0.0, 8.61e-08, 1e-08, 102
448632001, 0.03, 9.17e-08, 1e-08, 0
448891201, 0.0, 8.66e-08, 1e-08, 102
449409601, 0.0, 7.32e-08, 1e-08, 102
449928001, 0.0, 1.02e-07, 1e-08, 0
450446401, 0.0, 6.41e-08, 1e-08, 102
450964801, 0.0, 6.56e-08, 1e-08, 102
451483201, 0.0, 6.74e-08, 1e-08, 0
451742401, 0.0, 4.92e-08, 1e-08, 102
452260801, 0.0, 4.56e-08, 1e-08, 102
453038401, 0.0, 6.17e-08, 1e-08, 102
453556801, 0.0, 6.91e-08, 1e-08, 102
454075201, 0.0, 4.97e-08, 1e-08, 102
454334401, 0.0, 8.24e-08, 1e-08, 102
454852801, 0.04, 7.87e-08, 1e-08, 0
455112001, 0.11, 8.72e-08, 1e-08, 0
455630401, 0.0, 3.89e-08, 1e-08, 102
455889601, 0.0, 7.81e-08, 1e-08, 102
456148801, 0.0, 6.26e-08, 1e-08, 102
456408001, 0.0, 3.5e-08, 1e-08, 102
456926401, 0.0, 5.44e-08, 1e-08, 102
457185601, 0.79, 8.17e-08, 1e-08, 102
457444801, 0.0, 5.3e-08, 1e-08, 0
457704001, 0.0, 6.72e-08, 1e-08, 102
457963201, 0.0, 5.71e-08, 1e-08, 102
458222401, 0.0, 6.46e-08, 1e-08, 0
458481601, 0.15, 9.3e-08, 1e-08, 0
459000001, 0.0, 5.13e-08, 1e-08, 102
459259201, 0.3, 1.15e-07, 1e-08, 0
459777601, 0.11, 8.08e-08, 1e-08, 0
460296001, 0.0, 3.35e-08, 1e-08, 102
460555201, 0.0, 5.52e-08, 1e-08, 0
460814401, 0.0, 5.35e-08, 1e-08, 0
461073601, 0.0, 6.79e-08, 1e-08, 102
461332801, 0.0, 5.86e-08, 1e-08, 102
461592001, 0.88, 8.76e-08, 1e-08, 102
461851201, 0.0, 5.84e-08, 1e-08, 102
462888001, 0.03, 9.75e-08, 1e-08, 0
463147201, 0.0, 6.89e-08, 1e-08, 102
463406401, 0.0, 7.56e-08, 1e-08, 102
463924801, 0.4, 1.15e-07, 1e-08, 0
464184001, 0.0, 7.44e-08, 1e-08, 102
464443201, 0.0, 8.88e-08, 1e-08, 0
465220801, 0.0, 6.75e-08, 1e-08, 102
465998401, 0.37, 7.34e-08, 1e-08, 0
466257601, 0.0, 6.93e-08, 1e-08, 102
466516801, 0.01, 5.64e-08, 1e-08, 0
466776001, 0.38, 7.96e-08, 1e-08, 102
467035201, 0.0, 6.11e-08, 1e-08, 102
467553601, 0.0, 4.55e-08, 1e-08, 0
467812801, 0.0, 7.61e-08, 1e-08, 102
468072001, 0.08, 8.01e-08, 1e-08, 0
468331201, 0.0, 4.09e-08, 1e-08, 102
468590401, 0.13, 8.37e-08, 1e-08, 0
468849601, 0.0, 6.11e-08, 1e-08, 102
469368001, 0.15, 7.18e-08, 1e-08, 0
469627201, 0.0, 4.03e-08, 1e-08, 102
469886401, 0.64, 6.64e-08, 1e-08, 0
470145601, 0.0, 7.46e-08, 1e-08, 102
470404801, 0.0, 7.29e-08, 1e-08, 0
470664001, 0.0, 7.09e-08, 1e-08, 102
471441601, 0.0, 6.58e-08, 1e-08, 102
471700801, 0.0, 5.81e-08, 1e-08, 102
471960001, 0.0, 4.97e-08, 1e-08, 102
472219201, 0.0, 5.83e-08, 1e-08, 0
472737601, 0.0, 6.99e-08, 1e-08, 102
472996801, 0.0, 3.99e-08, 1e-08, 102
473256001, 0.0, 6.54e-08, 1e-08, 102
473515201, 0.0, 4.17e-08, 1e-08, 102
473774401, 0.17, 6.02e-08, 1e-08, 0
474292801, 0.0, 1.12e-07, 1e-08, 102
474811201, 0.81, 9.15e-08, 1e-08, 0
475070401, 0.0, 5.68e-08, 1e-08, 102
475329601, 0.0, 5.65e-08, 1e-08, 0
475588801, 0.45, 7.58e-08, 1e-08, 102
475848001, 0.0, 5.23e-08, 1e-08, 102
476366401, 0.0, 6e-08, 1e-08, 0
476625601, 0.0, 8.24e-08, 1e-08, 102
476884801, 0.0, 8.66e-08, 1e-08, 102
477144001, 0.75, 8.65e-08, 1e-08, 102
477403201, 0.0, 8.42e-08, 1e-08, 102
477662401, 0.0, 6.19e-08, 1e-08, 102
477921601, 0.0, 7.48e-08, 1e-08, 102
478180801, 0.88, 8.51e-08, 1e-08, 102
478440001, 0.0, 4.64e-08, 1e-08, 102
478699201, 0.0, 6.1e-08, 1e-08, 102
479217601, 0.0, 4.43e-08, 1e-08, 102
479736001, 0.0, 6.21e-08, 1e-08, 0
479995201, 0.0, 4.84e-08, 1e-08, 102
480254401, 0.07, 7.84e-08, 1e-08, 0
480513601, 0.0, 6.06e-08, 1e-08, 0
481032001, 0.25, 9e-08, 1e-08, 0
481291201, 0.0, 7.04e-08, 1e-08, 102
481550401, 0.0, 5.91e-08, 1e-08, 102
481809601, 0.0, 6.4e-08, 1e-08, 102
482068801, 0.0, 5.39e-08, 1e-08, 102
482846401, 0.0, 5.64e-08, 1e-08, 0
483364801, 0.0, 5.76e-08, 1e-08, 102
483624001, 0.99, 9.29e-08, 1e-08, 0
483883201, 0.52, 7.69e-08, 1e-08, 0
484660801, 0.0, 3.69e-08, 1e-08, 102
485179201, 0.0, 5.57e-08, 1e-08, 0
485438401, 0.0, 6.7e-08, 1e-08, 102
485697601, 0.05, 7.83e-08, 1e-08, 0
486475201, 0.0, 6.08e-08, 1e-08, 102
486734401, 0.0, 1e-07, 1e-08, 102
486993601, 0.28, 9.66e-08, 1e-08, 0
487252801, 0.11, 8.34e-08, 1e-08, 0
488548801, 0.0, 5.11e-08, 1e-08, 102
488808001, 0.0, 5.15e-08, 1e-08, 102
489326401, 0.0, 6.69e-08, 1e-08, 102
489585601, 0.13, 7.08e-08, 1e-08, 0
489844801, 0.3, 8.11e-08, 1e-08, 0
490104001, 0.73, 8.88e-08, 1e-08, 102
490622401, 0.0, 8.61e-08, 1e-08, 102
491140801, 0.73, 1.24e-07, 1e-08, 0
491659201, 0.0, 5.67e-08, 1e-08, 102
491918401, 0.0, 1.84e-07, 1e-08, 102
492177601, 0.0, 7.74e-06, 1e-08, 102
492436801, 0.0, 6e-08, 1e-08, 102
492955201, 0.0, 6.49e-08, 1e-08, 102
493214401, 0.72, 7.86e-08, 1e-08, 102
493473601, 0.27, 7.8e-08, 1e-08, 0
493732801, 0.0, 3.36e-08, 1e-08, 102
494251201, 0.0, 5.5e-08, 1e-08, 102
494510401, 0.0, 7.19e-08, 1e-08, 102
495547201, 0.38, 1.02e-07, 1e-08, 0
496065601, 0.0, 6.28e-08, 1e-08, 102
496324801, 0.0, 6.95e-08, 1e-08, 102
496584001, 0.0, 4.27e-08, 1e-08, 102
496843201, 0.0, 6.97e-08, 1e-08, 102
497620801, 0.0, 6.11e-08, 1e-08, 102
497880001, 0.0, 5.58e-08, 1e-08, 102
498139201, 0.0, 6.28e-08, 1e-08, 102
498916801, 0.03, 1.01e-07, 1e-08, 102
499176001, 0.0, 6.08e-08, 1e-08, 102
499435201, 0.0, 8.39e-08, 1e-08, 102
499694401, 0.0, 7.69e-08, 1e-08, 102
499953601, 0.0, 6.03e-08, 1e-08, 102
500212801, 0.46, 9.99e-08, 1e-08, 0
500472001, 0.0, 8.1e-08, 1e-08, 102
500990401, 0.01, 8.28e-08, 1e-08, 0
501249601, 0.04, 7.6e-08, 1e-08, 0
502027201, 0.12, 8.74e-08, 1e-08, 0
502804801, 0.0, 4.38e-08, 1e-08, 102
503064001, 0.0, 5.55e-08, 1e-08, 102
503582401, 0.72, 1.2e-07, 1e-08, 102
503841601, 0.0, 6.65e-08, 1e-08, 102
504100801, 0.0, 5.58e-08, 1e-08, 102
504360001, 0.0, 4.75e-08, 1e-08, 102
504619201, 0.0, 7.94e-08, 1e-08, 102
505915201, 0.13, 7.48e-08, 1e-08, 0
506952001, 0.0, 7.03e-08, 1e-08, 0
507211201, 0.0, 6.69e-08, 1e-08, 0
507470401, 0.0, 5.51e-08, 1e-08, 102
507729601, 0.69, 9.48e-08, 1e-08, 102
507988801, 0.08, 7.12e-08, 1e-08, 0
508248001, 0.0, 5.42e-08, 1e-08, 102
508507201, 0.0, 5.55e-08, 1e-08, 102
508766401, 0.0, 5.86e-08, 1e-08, 102
509025601, 0.94, 1.05e-07, 1e-08, 0
509803201, 0.38, 9.05e-08, 1e-08, 102
510321601, 0.0, 7.45e-08, 1e-08, 102
510840001, 0.07, 7.01e-08, 1e-08, 0
511099201, 0.0, 6.61e-08, 1e-08, 102
511876801, 0.0, 6.42e-08, 1e-08, 102
512136001, 0.0, 5.94e-08, 1e-08, 0
512654401, 0.0, 5.9e-08, 1e-08, 102
513172801, 0.0, 2.71e-08, 1e-08, 102
513691201, 0.0, 6.61e-08, 1e-08, 0
514209601, 0.0, 5.9e-08, 1e-08, 102
514468801, 0.04, 7.99e-08, 1e-08, 0
514728001, 0.19, 7.71e-08, 1e-08, 0
514987201, 0.0, 6.2e-08, 1e-08, 0
515246401, 0.0, 6.89e-08, 1e-08, 102
515505601, 0.0, 7.14e-08, 1e-08, 102
515764801, 0.0, 8.09e-08, 1e-08, 102
516283201, 0.49, 7.12e-08, 1e-08, 0
516542401, 0.0, 6.25e-08, 1e-08, 102
517060801, 0.57, 7.92e-08, 1e-08, 102
517320001, 0.0, 5.48e-08, 1e-08, 102
517579201, 0.0, 7.42e-08, 1e-08, 102
517838401, 0.16, 9.51e-08, 1e-08, 0
518097601, 0.46, 8.59e-08, 1e-08, 0
518356801, 0.46, 1.06e-07, 1e-08, 0
519393601, 0.0, 7.37e-08, 1e-08, 102
519652801, 0.06, 8.92e-08, 1e-08, 0
519912001, 0.0, 7.2e-08, 1e-08, 102
520171201, 0.0, 4.17e-08, 1e-08, 102
520430401, 0.0, 7.84e-08, 1e-08, 0
520689601, 0.0, 5.34e-08, 1e-08, 102
521208001, 0.0, 4.79e-08, 1e-08, 102
521467201, 0.0, 6.54e-08, 1e-08, 0
521726401, 0.0, 5.72e-08, 1e-08, 0
521985601, 0.09, 8.81e-08, 1e-08, 0
522504001, 0.56, 9.77e-08, 1e-08, 0
523022401, 0.04, 8.42e-08, 1e-08, 0
523281601, 0.0, 8.82e-08, 1e-08, 102
523800001, 0.0, 5.13e-08, 1e-08, 1
524059201, 0.0, 6.76e-08, 1e-08, 102
524318401, 0.0, 5.92e-08, 1e-08, 102
524577601, 0.0, 4.66e-08, 1e-08, 102
525355201, 0.73, 6.43e-08, 1e-08, 102
525614401, 0.91, 9.84e-08, 1e-08, 0
525873601, 0.0, 6.05e-08, 1e-08, 102
526651201, 0.5, 8.75e-08, 1e-08, 0
526910401, 0.0, 6.53e-08, 1e-08, 102
527169601, 0.0, 6.69e-08, 1e-08, 102
527688001, 0.0, 9e-08, 1e-08, 102
528206401, 0.0, 6.9e-08, 1e-08, 102
528984001, 0.0, 6.68e-08, 1e-08, 102
529243201, 0.0, 5.03e-08, 1e-08, 102
529502401, 0.0, 6.49e-08, 1e-08, 102
529761601, 0.0, 6.48e-08, 1e-08, 102
530020801, 0.04, 6.66e-08, 1e-08, 0
530280001, 0.05, 8.95e-08, 1e-08, 0
530539201, 0.0, 5.27e-08, 1e-08, 102
530798401, 0.0, 4.5e-08, 1e-08, 102
531057601, 0.21, 7.49e-08, 1e-08, 0
531576001, 0.09, 8.56e-08, 1e-08, 0
531835201, 0.0, 6.72e-08, 1e-08, 102
532094401, 0.0, 5.22e-08, 1e-08, 102
532353601, 0.93, 9.66e-08, 1e-08, 0
533131201, 0.78, 8.91e-08, 1e-08, 102
533390401, 0.0, 6.33e-08, 1e-08, 0
533649601, 0.0, 4.77e-08, 1e-08, 102
533908801, 0.0, 6.85e-08, 1e-08, 102
534168001, 0.0, 7.1e-08, 1e-08, 0
534945601, 0.06, 7.57e-08, 1e-08, 0
535204801, 0.17, 8.52e-08, 1e-08, 102
535464001, 0.0, 4.49e-08, 1e-08, 102
535982401, 0.25, 7.68e-08, 1e-08, 0
537278401, 0.0, 5.9e-08, 1e-08, 102
537537601, 0.18, 7.48e-08, 1e-08, 0
538056001, 0.28, 1.31e-07, 1e-08, 0
538315201, 0.0, 7.98e-08, 1e-08, 102
538833601, 0.0, 6.91e-08, 1e-08, 102
539092801, 0.01, 1.29e-07, 1e-08, 0
539352001, 0.0, 2.49e-07, 1e-08, 102
539611201, 0.0, 9.78e-08, 1e-08, 102
540129601, 0.0, 6.28e-08, 1e-08, 102
540388801, 0.0, 8.53e-08, 1e-08, 102
540907201, 0.0, 8.03e-08, 1e-08, 0
541166401, 0.0, 7.24e-08, 1e-08, 0
541425601, 0.26, 1.05e-07, 1e-08, 0
541684801, 0.0, 8.13e-08, 1e-08, 102
542203201, 0.02, 7.54e-08, 1e-08, 0
542462401, 0.0, 5.62e-08, 1e-08, 102
542721601, 0.0, 1.26e-07, 1e-08, 102
544536001, 0.21, 5.18e-06, 1e-08, 0
544795201, 0.0, 4.27e-07, 1e-08, 102
545054401, 0.0, 2.42e-07, 1e-08, 102
545313601, 0.03, 1.6e-07, 1e-08, 0
545832001, 0.0, 8.24e-08, 1e-08, 102
546350401, 0.56, 2.23e-07, 1e-08, 0
546609601, 0.8, 3.05e-07, 1e-08, 102
546868801, 0.66, 7.97e-08, 1e-08, 0
547128001, 0.0, 3.36e-08, 1e-08, 102
547387201, 0.0, 3.31e-08, 1e-08, 102
547905601, 0.0, 5.27e-08, 1e-08, 102
548683201, 0.0, 4.27e-08, 1e-08, 102
548942401, 0.11, 6.1e-08, 1e-08, 0
549201601, 0.93, 4.91e-08, 1e-08, 0
549460801, 0.0, 5.17e-08, 1e-08, 102
549720001, 0.0, 4.53e-08, 1e-08, 102
549979201, 0.15, 7.12e-08, 1e-08, 0
550497601, 0.01, 1.1e-07, 1e-08, 0
550756801, 0.0, 8.01e-08, 1e-08, 102
551016001, 0.0, 1.36e-07, 1e-08, 102
551534401, 0.12, 4.39e-08, 1e-08, 102
552571201, 0.0, 7.26e-08, 1e-08, 1
552830401, 0.76, 9.81e-08, 1e-08, 0
553089601, 0.0, 6.5e-08, 1e-08, 102
553348801, 0.0, 4.21e-08, 1e-08, 102
553867201, 0.01, 8.22e-08, 1e-08, 0
554385601, 0.14, 1.38e-07, 1e-08, 0
554644801, 0.0, 7.19e-08, 1e-08, 102
554904001, 0.0, 7.35e-08, 1e-08, 102
555163201, 0.96, 1.02e-07, 1e-08, 0
555681601, 0.0, 6.48e-08, 1e-08, 0
555940801, 0.88, 6.13e-08, 1e-08, 0
556200001, 0.0, 1.13e-05, 1e-08, 102
556718401, 0.0, 2.67e-06, 1e-08, 102
556977601, 0.0, 6.51e-07, 1e-08, 102
557755201, 0.0, 2.87e-07, 1e-08, 102
558273601, 0.0, 2.61e-06, 1e-08, 102
558532801, 0.95, 8.78e-08, 1e-08, 0
558792001, 0.0, 5.18e-08, 1e-08, 102
559051201, 0.13, 5.94e-08, 1e-08, 0
559310401, 0.0, 6.05e-08, 1e-08, 102
559828801, 0.09, 8.73e-08, 1e-08, 0
560088001, 0.0, 5e-08, 1e-08, 102
560347201, 0.0, 4.91e-08, 1e-08, 102
560606401, 0.0, 1.07e-07, 1e-08, 102
562680001, 0.0, 3.76e-08, 1e-08, 102
562939201, 0.0, 3.68e-08, 1e-08, 102
563198401, 0.69, 5.66e-08, 1e-08, 0
563457601, 0.0, 4.73e-08, 1e-08, 102
563716801, 0.48, 6.61e-08, 1e-08, 102
563976001, 0.0, 3.93e-08, 1e-08, 102
564235201, 0.0, 4.33e-08, 1e-08, 102
564494401, 0.84, 8.3e-08, 1e-08, 0
564753601, 0.2, 5.77e-08, 1e-08, 0
565272001, 0.0, 5.17e-08, 1e-08, 102
565531201, 0.0, 6.35e-08, 1e-08, 102
565790401, 0.33, 7.47e-08, 1e-08, 0
566049601, 0.0, 3.75e-08, 1e-08, 102
566568001, 0.0, 5.63e-08, 1e-08, 102
567086401, 0.11, 3.25e-08, 1e-08, 0
567604801, 0.68, 7.67e-08, 1e-08, 0
568123201, 0.0, 7.18e-08, 1e-08, 102
568382401, 0.0, 4.79e-08, 1e-08, 102
568641601, 0.0, 4.81e-08, 1e-08, 102
568900801, 0.0, 6.72e-08, 1e-08, 102
569160001, 0.33, 6.6e-08, 1e-08, 0
569419201, 0.01, 6.94e-08, 1e-08, 0
569678401, 0.0, 5.3e-08, 1e-08, 102
569937601, 0.74, 8.52e-08, 1e-08, 0
570715201, 0.0, 4.64e-07, 1e-08, 0
570974401, 0.0, 2.34e-07, 1e-08, 102
571492801, 0.79, 2.69e-07, 1e-08, 0
571752001, 0.0, 1.96e-07, 1e-08, 102
572270401, 0.0, 1.05e-07, 1e-08, 102
572529601, 0.0, 6.07e-08, 1e-08, 102
572788801, 0.29, 8.36e-08, 1e-08, 102
573048001, 0.0, 6.85e-08, 1e-08, 102
573307201, 0.0, 1.04e-07, 1e-08, 102
573566401, 0.64, 9.14e-08, 1e-08, 0
574084801, 0.1, 8.91e-08, 1e-08, 0
574344001, 0.0, 4.74e-08, 1e-08, 102
574603201, 0.0, 8.55e-08, 1e-08, 0
574862401, 0.0, 5.42e-08, 1e-08, 102
575121601, 0.72, 8.42e-08, 1e-08, 102
575640001, 0.0, 4.46e-08, 1e-08, 102
575899201, 0.0, 4.12e-08, 1e-08, 102
576158401, 0.0, 6.49e-08, 1e-08, 102
576417601, 0.0, 5.1e-08, 1e-08, 102
576676801, 0.0, 5.13e-08, 1e-08, 102
576936001, 0.0, 4.57e-08, 1e-08, 102
577195201, 0.0, 4.57e-08, 1e-08, 102
577454401, 0.0, 4.61e-08, 1e-08, 102
577713601, 0.0, 5.29e-08, 1e-08, 102
578232001, 0.08, 9.2e-08, 1e-08, 0
578491201, 0.0, 4.33e-08, 1e-08, 102
579268801, 0.0, 5.68e-08, 1e-08, 102
579787201, 0.0, 5.21e-08, 1e-08, 102
580046401, 0.0, 4.93e-08, 1e-08, 0
580305601, 0.0, 4.28e-08, 1e-08, 102
580564801, 0.18, 5.51e-08, 1e-08, 0
581601601, 0.0, 4.65e-08, 1e-08, 102
581860801, 0.0, 5.03e-08, 1e-08, 102
582638401, 0.0, 7.42e-08, 1e-08, 102
582897601, 0.0, 7.59e-08, 1e-08, 0
583156801, 0.0, 8.2e-08, 1e-08, 102
583416001, 0.02, 8.45e-08, 1e-08, 0
583675201, 0.0, 5.77e-08, 1e-08, 102
583934401, 0.75, 7.82e-08, 1e-08, 0
584193601, 0.0, 4.35e-08, 1e-08, 102
584452801, 0.0, 5.94e-08, 1e-08, 102
584971201, 0.0, 5.12e-08, 1e-08, 102
585230401, 0.0, 3.81e-08, 1e-08, 102
585489601, 0.0, 3.93e-08, 1e-08, 102
586267201, 0.0, 7.39e-08, 1e-08, 0
586526401, 0.0, 8.3e-08, 1e-08, 102
586785601, 0.0, 5.79e-08, 1e-08, 0
587044801, 0.0, 5.21e-08, 1e-08, 102
587304001, 0.0, 5.09e-08, 1e-08, 102
587563201, 0.0, 7.37e-08, 1e-08, 0
587822401, 0.74, 8.78e-08, 1e-08, 0
588081601, 0.0, 5.75e-08, 1e-08, 102
588340801, 0.0, 7.61e-08, 1e-08, 102
588859201, 0.0, 1.64e-06, 1e-08, 102
589118401, 0.0, 3.54e-07, 1e-08, 102
589377601, 0.0, 2.87e-07, 1e-08, 102
589896001, 0.17, 8.6e-08, 1e-08, 0
590155201, 0.0, 7.44e-08, 1e-08, 0
590414401, 0.25, 9.25e-08, 1e-08, 0
590932801, 0.0, 9.95e-08, 1e-08, 102
591451201, 0.0, 5.02e-08, 1e-08, 102
591710401, 0.0, 6.22e-08, 1e-08, 102
591969601, 0.0, 5.8e-08, 1e-08, 102
592488001, 0.0, 5.81e-08, 1e-08, 102
592747201, 0.0, 4.87e-08, 1e-08, 102
593006401, 0.0, 4.75e-08, 1e-08, 102
593265601, 0.0, 3.67e-08, 1e-08, 102
593784001, 0.0, 7.39e-08, 1e-08, 102
594043201, 0.0, 6.34e-08, 1e-08, 102
594561601, 0.0, 4.14e-08, 1e-08, 102
594820801, 0.0, 4.23e-08, 1e-08, 102
595080001, 0.0, 4.49e-08, 1e-08, 102
595339201, 0.0, 4.03e-08, 1e-08, 102
595598401, 0.85, 6.35e-08, 1e-08, 0
595857601, 0.0, 2.91e-08, 1e-08, 102
596635201, 0.0, 5.18e-08, 1e-08, 102
597153601, 0.0, 4.23e-08, 1e-08, 102
597412801, 0.79, 7.37e-08, 1e-08, 0
597672001, 0.0, 4.03e-08, 1e-08, 102
597931201, 0.01, 7.02e-08, 1e-08, 0
598190401, 0.16, 7.7e-08, 1e-08, 0
598449601, 0.0, 6.3e-08, 1e-08, 0
598968001, 0.0, 3.27e-08, 1e-08, 102
599227201, 0.0, 4.52e-08, 1e-08, 102
599486401, 0.0, 4.51e-08, 1e-08, 102
600004801, 0.0, 7.16e-08, 1e-08, 102
600523201, 0.0, 5.37e-08, 1e-08, 102
600782401, 0.0, 5.01e-08, 1e-08, 102
601041601, 0.0, 5.58e-08, 1e-08, 0
601300801, 0.0, 7.25e-08, 1e-08, 0
601560001, 0.24, 8.9e-08, 1e-08, 0
601819201, 0.0, 4.3e-08, 1e-08, 102
602337601, 0.0, 6.74e-08, 1e-08, 0
602856001, 0.0, 3.54e-07, 1e-08, 102
603115201, 0.0, 2.3e-07, 1e-08, 102
603374401, 0.0, 2.43e-07, 1e-08, 102
603633601, 0.0, 3.39e-07, 1e-08, 0
604152001, 0.0, 6.9e-08, 1e-08, 102
604411201, 0.5, 9.01e-08, 1e-08, 0
605448001, 0.0, 9.84e-08, 1e-08, 102
605966401, 0.0, 7.54e-08, 1e-08, 0
606225601, 0.0, 7.73e-08, 1e-08, 102
606744001, 0.0, 4.85e-08, 1e-08, 102
607003201, 0.0, 6.03e-08, 1e-08, 102
607262401, 0.8, 7.51e-08, 1e-08, 102
607521601, 0.0, 5.02e-08, 1e-08, 102
607780801, 0.0, 5.53e-08, 1e-08, 102
608040001, 0.0, 4.56e-08, 1e-08, 102
608299201, 0.0, 5.91e-08, 1e-08, 102
608558401, 0.0, 6.74e-08, 1e-08, 102
609076801, 0.0, 4.7e-08, 1e-08, 102
609336001, 0.5, 7.17e-08, 1e-08, 0
609595201, 0.0, 5.68e-08, 1e-08, 0
610113601, 0.0, 8.51e-08, 1e-08, 102
610632001, 0.13, 7.72e-08, 1e-08, 0
611150401, 0.0, 6.01e-08, 1e-08, 102
611409601, 0.0, 5.53e-08, 1e-08, 102
611668801, 0.0, 6.79e-08, 1e-08, 102
612187201, 0.0, 7.28e-08, 1e-08, 102
612446401, 0.0, 4.3e-08, 1e-08, 0
612705601, 0.0, 3.59e-08, 1e-08, 0
612964801, 0.0, 3.98e-08, 1e-08, 102
613483201, 0.69, 6.03e-08, 1e-08, 0
613742401, 0.03, 6.23e-08, 1e-08, 0
614001601, 0.0, 3.89e-08, 1e-08, 102
614520001, 0.0, 9.14e-08, 1e-08, 102
614779201, 0.0, 7.23e-08, 1e-08, 0
615038401, 0.0, 8.77e-08, 1e-08, 0
615556801, 0.0, 7.07e-08, 1e-08, 102
615816001, 0.0, 3.97e-08, 1e-08, 102
616075201, 0.0, 6.2e-08, 1e-08, 102
616334401, 0.0, 5.6e-08, 1e-08, 102
616593601, 0.0, 6.99e-08, 1e-08, 102
616852801, 0.04, 5.06e-08, 1e-08, 0
617371201, 0.16, 8.32e-08, 1e-08, 0
618148801, 0.0, 6.87e-08, 1e-08, 102
618408001, 0.12, 1.05e-07, 1e-08, 0
618667201, 0.0, 4.95e-08, 1e-08, 102
618926401, 0.0, 7.27e-08, 1e-08, 102
619185601, 0.0, 6.7e-08, 1e-08, 102
619444801, 0.0, 8.07e-08, 1e-08, 102
620222401, 0.0, 3.85e-08, 1e-08, 102
620740801, 0.0, 1.05e-07, 1e-08, 102
621000001, 0.0, 1.04e-05, 1e-08, 102
621259201, 0.0, 8.25e-07, 1e-08, 102
621518401, 0.0, 2.35e-07, 1e-08, 0
622036801, 0.0, 8.62e-08, 1e-08, 102
622296001, 0.0, 4.97e-08, 1e-08, 102
622814401, 0.0, 6.27e-08, 1e-08, 102
623073601, 0.0, 5.64e-08, 1e-08, 0
623332801, 0.0, 4.76e-08, 1e-08, 102
623851201, 0.0, 5.14e-08, 1e-08, 102
624110401, 0.45, 1.01e-07, 1e-08, 0
624628801, 0.0, 7.07e-08, 1e-08, 102
625924801, 0.12, 6.73e-08, 1e-08, 0
626184001, 0.54, 7.11e-08, 1e-08, 0
626961601, 0.11, 6.22e-08, 1e-08, 0
627480001, 0.0, 4.6e-08, 1e-08, 102
627739201, 0.0, 6.29e-08, 1e-08, 102
627998401, 0.36, 6.36e-08, 1e-08, 0
628257601, 0.0, 8.24e-08, 1e-08, 102
628776001, 0.0, 6.85e-08, 1e-08, 102
629294401, 0.0, 6.6e-08, 1e-08, 102
629553601, 0.0, 5.01e-08, 1e-08, 102
629812801, 0.55, 6.53e-08, 1e-08, 0
630590401, 0.0, 4.34e-08, 1e-08, 102
630849601, 0.54, 6.62e-08, 1e-08, 102
631108801, 0.13, 5.63e-08, 1e-08, 0
