timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
655387201, 3.0, 6.2e-08, 9.82e-08, 2.11, 0.76, 1e-08, 0
656596801, 1.67, 1.15e-08, 1.7e-08, 1.62, 0.55, 1e-08, 0
658411201, 11.01, 1.3e-07, 6.59e-08, 2.62, 0.4, 1e-08, 0
660830401, 1.18, 3.65e-08, 4.01e-08, 2.8, 0.82, 1e-08, 0
661435201, 2.26, 4.68e-08, 6.73e-08, 2.72, 1.27, 1e-08, 0
662040001, 3.49, 3.49e-09, 5.02e-09, 1.25, 0.65, 1e-08, 0
663854401, 10.95, 2.36e-08, 2.16e-08, 1.79, 0.4, 1e-08, 0
665668801, 7.27, 2.22e-09, 2.16e-09, 0.71, 0.6, 1e-08, 0
666273601, 6.27, 2.2e-09, 4.47e-09, 0.96, 1.05, 1e-08, 0
666878401, 1.27, 5.81e-09, 1.33e-08, 1.78, 0.84, 1e-08, 0
667483201, 6.69, 2.71e-08, 2.98e-08, 1.93, 0.55, 1e-08, 0
668088001, 1.28, 2.87e-08, 4.89e-08, 2.52, 1.02, 1e-08, 0
668692801, 1.78, 6.53e-08, 8.15e-07, 3.57, 2.03, 1e-08, 0
671716801, 5.09, 2.73e-08, 2.34e-08, 1.98, 0.39, 1e-08, 0
672926401, 2.76, 1.83e-08, 2.9e-08, 1.83, 0.68, 1e-08, 0
674136001, 8.72, 1.24e-09, 1.42e-09, 0.44, 1.18, 1e-08, 0
674740801, 1.66, 3.08e-08, 3.06e-08, 2.14, 0.49, 1e-08, 0
675345601, 4.26, 2.4e-08, 2.36e-08, 1.97, 0.47, 1e-08, 0
677764801, 3.14, 1.11e-08, 1.36e-08, 1.52, 0.53, 1e-08, 0
680788801, 3.99, 6.5e-08, 4.38e-08, 2.96, 0.8, 1e-08, 0
684417601, 4.75, 9.51e-08, 5.01e-08, 5.12, 0.3, 1e-08, 0
685022401, 15.09, 3e-08, 2.19e-08, 1.91, 0.31, 1e-08, 0
686232001, 1.08, 1.3e-08, 2.36e-08, 2.01, 0.83, 1e-08, 0
690465601, 4.61, 1.22e-08, 1.98e-08, 1.7, 0.62, 1e-08, 0
691675201, 3.52, 2.26e-07, 4.1e-07, 7.01, 0.3, 1e-08, 0
692884801, 2.13, 3.7e-08, 3.6e-08, 2.31, 1.37, 1e-08, 0
693489601, 2.35, 1.86e-08, 2.21e-08, 1.87, 0.55, 1e-08, 0
695304001, 4.11, 2.96e-09, 6.37e-09, 1.47, 0.86, 1e-08, 0
696513601, 11.08, 2.77e-09, 3.17e-09, 0.89, 0.63, 1e-08, 0
697118401, 8.25, 9.41e-08, 4.71e-08, 2.51, 0.37, 1e-08, 0
697723201, 16.52, 4.09e-09, 4.82e-09, 1.14, 0.55, 1e-08, 0
698932801, 14.1, 1.76e-08, 1.43e-08, 1.72, 0.32, 1e-08, 0
699537601, 1.67, 7.36e-09, 1.03e-08, 1.81, 0.56, 1e-08, 0
700142401, 12.79, 1.47e-08, 1.32e-08, 1.4, 0.4, 1e-08, 0
701956801, 3.26, 3.09e-08, 2.45e-08, 2.06, 0.36, 1e-08, 0
702561601, 1.19, 3.56e-09, 6.65e-09, 1.5, 0.73, 1e-08, 0
704376001, 2.62, 3.16e-08, 3.1e-08, 2.06, 0.49, 1e-08, 0
704980801, 11.23, 1.36e-07, 7.91e-08, 2.35, 0.41, 1e-08, 0
712843201, 3.57, 4.29e-08, 3.67e-08, 2.52, 0.61, 1e-08, 0
715867201, 4.16, 4.02e-08, 3.54e-08, 2.09, 0.44, 1e-08, 0
719496001, 6.93, 1.84e-08, 1.43e-08, 1.39, 0.34, 1e-08, 0
727963201, 3.29, 4.05e-09, 9.86e-09, 1.24, 0.99, 1e-08, 0
728568001, 1.1, 4.49e-08, 4.61e-08, 3.24, 1.22, 1e-08, 0
729172801, 5.23, 4.84e-09, 9.77e-09, 1.42, 0.78, 1e-08, 0
729777601, 1.87, 2.01e-08, 2.56e-08, 1.95, 0.59, 1e-08, 0
730382401, 6.37, 4.84e-08, 3.06e-08, 2.27, 0.38, 1e-08, 0
731592001, 3.28, 8.83e-09, 1.57e-08, 1.59, 0.66, 1e-08, 0
733406401, 24.28, 5.52e-08, 3.48e-08, 1.99, 0.3, 1e-08, 0
735220801, 1.2, 5.59e-09, 8.21e-09, 1.55, 0.55, 1e-08, 0
735825601, 2.55, 2.25e-09, 2.18e-09, 0.64, 0.55, 1e-08, 0
736430401, 7.03, 4.22e-09, 5.3e-09, 1.09, 0.56, 1e-08, 0
741268801, 11.0, 7.26e-09, 1.03e-08, 1.39, 0.53, 1e-08, 0
