timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
505915201, 2.89, 6.18e-08, 5.31e-08, 2.71, 0.92, 1e-08, 0
506692801, 1.44, 5.98e-08, 5.99e-08, 3.19, 6.09, 1e-08, 102
506952001, 2.82, 7.83e-08, 7.67e-08, 2.79, 0.83, 1e-08, 0
507470401, 2.36, 1e-07, 8.82e-08, 3.33, 4.67, 1e-08, 102
509284801, 3.3, 1.14e-07, 8.08e-08, 3.29, 3.88, 1e-08, 102
509803201, 1.59, 1.56e-08, 2.59e-08, 1.95, 0.82, 1e-08, 0
510062401, 8.9, 3.09e-08, 2.86e-08, 1.73, 0.41, 1e-08, 0
510580801, 3.79, 8.68e-08, 6.04e-08, 2.76, 0.7, 1e-08, 0
511358401, 3.94, 8.39e-08, 6.3e-08, 2.89, 0.76, 1e-08, 0
511617601, 2.4, 8.11e-08, 7.27e-08, 2.72, 1.06, 1e-08, 0
512913601, 1.07, 6.03e-08, 7.18e-08, 2.57, 0.84, 1e-08, 0
513172801, 2.02, 7.82e-08, 2.75e-07, 2.67, 7.34, 1e-08, 102
513950401, 5.63, 6.09e-08, 4.92e-08, 2.05, 0.52, 1e-08, 0
516542401, 5.54, 1.23e-07, 8.11e-08, 2.28, 0.51, 1e-08, 0
516801601, 14.85, 6.6e-08, 4.93e-08, 1.81, 0.38, 1e-08, 0
517579201, 7.55, 1.2e-07, 7.58e-08, 2.5, 0.6, 1e-08, 0
517838401, 3.73, 9.18e-09, 1.64e-08, 1.29, 0.84, 1e-08, 0
518097601, 18.95, 1.07e-07, 5.02e-08, 1.89, 0.27, 1e-08, 0
518356801, 6.94, 7.71e-09, 9.98e-09, 1.27, 0.6, 1e-08, 0
518616001, 7.52, 7.01e-08, 5.21e-08, 2.01, 0.43, 1e-08, 0
518875201, 12.16, 1.42e-07, 8.98e-08, 2.31, 0.42, 1e-08, 0
519134401, 2.82, 3.75e-08, 6.23e-08, 2.13, 0.87, 1e-08, 0
519393601, 9.13, 1.32e-08, 1.27e-08, 1.36, 0.45, 1e-08, 0
519652801, 2.12, 8.66e-08, 6.94e-08, 3.19, 5.1, 1e-08, 102
519912001, 1.6, 7.16e-08, 7.14e-08, 3.01, 5.71, 1e-08, 102
520430401, 19.89, 6.2e-08, 5.69e-08, 1.76, 0.45, 1e-08, 0
520689601, 19.98, 7.79e-08, 4.72e-08, 1.8, 0.31, 1e-08, 0
520948801, 47.88, 7.04e-08, 3.78e-08, 1.53, 0.25, 1e-08, 0
521208001, 15.75, 7.95e-08, 5.45e-08, 1.96, 0.37, 1e-08, 0
521467201, 9.98, 1.05e-07, 7.31e-08, 2.3, 0.6, 1e-08, 0
521726401, 5.93, 6.5e-08, 5.09e-08, 2.08, 0.5, 1e-08, 0
522504001, 1.89, 8.12e-08, 6.7e-08, 3.04, 1.51, 1e-08, 0
522763201, 38.67, 8.66e-08, 3.85e-08, 1.69, 0.24, 1e-08, 0
523022401, 5.16, 6.17e-08, 4.73e-08, 2.12, 0.45, 1e-08, 0
524318401, 1.7, 4.16e-08, 4.28e-08, 2.34, 0.62, 1e-08, 0
525873601, 1.51, 7.71e-08, 7.2e-08, 3.23, 1.02, 1e-08, 0
526392001, 3.15, 3.66e-08, 3.98e-08, 2.03, 0.55, 1e-08, 0
526651201, 7.39, 1.98e-07, 8.9e-08, 4.48, 2.56, 1e-08, 102
527169601, 14.66, 1.18e-07, 6.38e-08, 2.04, 0.36, 1e-08, 0
527688001, 1.96, 2.81e-08, 3.14e-08, 1.87, 0.52, 1e-08, 0
527947201, 3.47, 5.13e-08, 6.07e-08, 2.18, 0.69, 1e-08, 0
528724801, 5.63, 1.34e-07, 1.58e-07, 3.27, 6.28, 1e-08, 0
528984001, 1.96, 2.45e-08, 3.28e-08, 2.04, 0.68, 1e-08, 0
529502401, 2.37, 9.67e-08, 1.26e-07, 3.28, 4.98, 1e-08, 102
530020801, 7.41, 1.37e-07, 7.18e-08, 2.5, 0.44, 1e-08, 0
530539201, 2.86, 4.88e-08, 5.5e-08, 2.22, 0.82, 1e-08, 0
531576001, 1.91, 7.3e-08, 6.29e-08, 2.84, 0.81, 1e-08, 0
531835201, 1.02, 5.58e-08, 6.31e-08, 3.27, 7.28, 1e-08, 102
534168001, 2.44, 1.01e-07, 7.8e-08, 3.67, 4.56, 1e-08, 102
535464001, 7.75, 1.17e-07, 7.41e-08, 2.4, 0.46, 1e-08, 0
536241601, 2.99, 1.06e-07, 7e-08, 5.09, 4.02, 1e-08, 102
536500801, 2.77, 6.39e-08, 6.22e-08, 2.43, 0.66, 1e-08, 0
536760001, 6.31, 1.58e-07, 1.53e-05, 7.11, 19.7, 1e-08, 0
537019201, 1.34, 4.18e-08, 5.04e-08, 2.27, 0.79, 1e-08, 0
538833601, 4.67, 3.98e-08, 3.28e-08, 1.86, 0.41, 1e-08, 0
539352001, 1.06, 1.42e-08, 2.7e-08, 1.97, 0.98, 1e-08, 0
539611201, 15.75, 2.22e-07, 9.2e-08, 2.5, 0.4, 1e-08, 0
540388801, 1.04, 2.7e-08, 3.74e-08, 2.04, 0.74, 1e-08, 0
540648001, 3.52, 5.31e-08, 4.58e-08, 1.91, 0.45, 1e-08, 0
545832001, 2.85, 1.4e-07, 1.59e-07, 2.25, 0.65, 1e-08, 0
546350401, 1.76, 3.01e-08, 3.58e-08, 2.04, 0.61, 1e-08, 0
546609601, 2.26, 8.91e-08, 1.01e-06, 6.65, 2.31, 1e-08, 0
546868801, 8.62, 2.81e-08, 3.5e-08, 1.59, 0.57, 1e-08, 0
547387201, 5.08, 6.16e-08, 5.93e-08, 1.22, 0.49, 1e-08, 0
548424001, 2.53, 1.14e-07, 8.58e-08, 2.97, 1.26, 1e-08, 0
549201601, 2.6, 3.14e-07, 2.38e-07, 3.09, 1.2, 1e-08, 0
550756801, 2.29, 9.55e-08, 7.94e-08, 2.4, 0.64, 1e-08, 0
551534401, 11.59, 4.2e-07, 2.81e-07, 2.55, 0.51, 1e-08, 0
551793601, 4.02, 3.98e-08, 3.01e-08, 2.1, 0.39, 1e-08, 0
552052801, 1.0, 2.88e-08, 3.62e-08, 2.71, 1.06, 1e-08, 0
552312001, 19.91, 5.33e-08, 3.28e-08, 1.83, 0.3, 1e-08, 0
552571201, 1.51, 4.58e-08, 4.39e-08, 2.48, 0.63, 1e-08, 0
552830401, 3.68, 9.91e-08, 5.59e-08, 4.71, 3.47, 1e-08, 102
553348801, 5.55, 1.31e-07, 6.81e-08, 6.59, 2.93, 1e-08, 102
553608001, 9.65, 8.42e-08, 5.19e-08, 2.24, 0.39, 1e-08, 0
554126401, 1.59, 7.12e-08, 6.36e-08, 3.5, 5.5, 1e-08, 102
554904001, 15.56, 6.2e-08, 3.49e-08, 1.77, 0.28, 1e-08, 0
555422401, 1.61, 7.34e-08, 7.06e-08, 2.62, 0.83, 1e-08, 0
556200001, 4.72, 3.1e-09, 3.9e-09, 1.27, 0.6, 1e-08, 0
556977601, 3.52, 2.16e-08, 2.84e-08, 1.88, 0.6, 1e-08, 0
557496001, 3.17, 7.11e-09, 1.13e-08, 1.5, 0.72, 1e-08, 0
557755201, 1.79, 3.92e-08, 4.52e-08, 2.35, 0.67, 1e-08, 0
558014401, 4.06, 4.98e-07, 3.17e-07, 2.95, 0.6, 1e-08, 0
558532801, 1.07, 6.12e-08, 7.82e-07, 7.47, 5.21, 1e-08, 102
558792001, 3.39, 1.41e-08, 1.82e-08, 1.71, 0.59, 1e-08, 0
559051201, 7.95, 2.86e-08, 2.5e-08, 1.86, 0.45, 1e-08, 0
560606401, 1.34, 1.84e-08, 2.45e-08, 1.99, 0.6, 1e-08, 0
560865601, 2.11, 6.17e-08, 4.61e-08, 4.07, 4.45, 1e-08, 102
561124801, 5.32, 5.13e-08, 4.77e-08, 2.49, 0.61, 1e-08, 0
561643201, 1.93, 3.15e-08, 3.32e-08, 2.25, 0.63, 1e-08, 0
561902401, 7.12, 4.95e-08, 4.5e-08, 1.95, 0.43, 1e-08, 0
562161601, 1.26, 4.74e-08, 5.54e-08, 2.67, 0.85, 1e-08, 0
562420801, 2.84, 3.31e-08, 3.54e-08, 2.05, 0.63, 1e-08, 0
563976001, 1.36, 1.94e-07, 2.52e-07, 2.26, 0.79, 1e-08, 0
564235201, 1.5, 3.5e-08, 4.37e-08, 2.03, 0.64, 1e-08, 0
564753601, 7.35, 1.76e-07, 1.14e-07, 2.64, 0.56, 1e-08, 0
565012801, 4.25, 6.17e-08, 5.15e-08, 2.13, 0.46, 1e-08, 0
565272001, 4.41, 5.83e-08, 5.48e-08, 2.3, 0.59, 1e-08, 0
566827201, 1.94, 9.72e-08, 7.66e-08, 3.33, 4.79, 1e-08, 102
567086401, 1.73, 1.6e-07, 1.34e-07, 6.5, 4.97, 1e-08, 102
567864001, 2.39, 1.71e-07, 1.3e-07, 6.25, 4.44, 1e-08, 102
568123201, 5.41, 7.11e-08, 5.47e-08, 2.02, 0.48, 1e-08, 0
568641601, 1.01, 5.39e-08, 6.03e-08, 3.03, 1.63, 1e-08, 0
569678401, 2.31, 6.85e-08, 6.44e-08, 2.33, 0.63, 1e-08, 0
569937601, 1.67, 6.03e-08, 6.58e-08, 2.47, 1.04, 1e-08, 0
570456001, 1.3, 1.34e-07, 1.31e-07, 5.96, 5.88, 1e-08, 102
570715201, 3.89, 1.09e-07, 5.91e-08, 4.65, 3.22, 1e-08, 102
571233601, 6.94, 1.38e-07, 6.2e-08, 5.69, 2.61, 1e-08, 102
571492801, 7.66, 4.37e-08, 3.73e-08, 1.95, 0.43, 1e-08, 0
572011201, 1.19, 7.72e-09, 1.38e-08, 1.57, 0.71, 1e-08, 0
572270401, 1.32, 6.05e-08, 7.77e-07, 5.01, 2.66, 1e-08, 0
573048001, 3.56, 3.74e-08, 3.66e-08, 1.89, 0.52, 1e-08, 0
574344001, 3.51, 1.22e-07, 7.59e-08, 7.3, 3.55, 1e-08, 102
575380801, 1.48, 8.82e-08, 8.7e-08, 3.5, 5.82, 1e-08, 102
576417601, 3.12, 1.19e-07, 8.21e-08, 2.46, 0.65, 1e-08, 0
576936001, 4.28, 2.5e-07, 1.46e-07, 5.34, 3.43, 1e-08, 102
577195201, 1.04, 9.69e-08, 1.11e-07, 3.24, 1.57, 1e-08, 0
577713601, 1.58, 4.95e-08, 6.04e-08, 2.02, 0.56, 1e-08, 0
578750401, 1.08, 7.34e-08, 7.38e-08, 4.0, 6.17, 1e-08, 102
579009601, 6.79, 4.67e-09, 9.62e-09, 0.9, 1.25, 1e-08, 0
579528001, 1.23, 2.99e-08, 3.59e-08, 2.08, 0.67, 1e-08, 0
579787201, 1.21, 6.6e-08, 6.61e-08, 6.68, 5.75, 1e-08, 102
580564801, 1.15, 1.09e-07, 1.47e-07, 3.33, 6.48, 1e-08, 102
581342401, 1.07, 5.34e-07, 7.48e-07, 2.78, 1.66, 1e-08, 0
581601601, 4.52, 1.09e-08, 1.23e-08, 0.79, 0.7, 1e-08, 0
581860801, 3.03, 3.14e-07, 2.83e-07, 3.15, 1.28, 1e-08, 0
582897601, 1.69, 2.34e-08, 3.84e-08, 2.27, 0.92, 1e-08, 0
583156801, 1.2, 2.82e-08, 4.35e-08, 2.35, 0.88, 1e-08, 0
583675201, 7.79, 1.53e-07, 7.92e-08, 3.3, 1.75, 1e-08, 0
584452801, 3.17, 5.4e-08, 4.28e-08, 2.65, 0.66, 1e-08, 0
584971201, 5.28, 6.53e-08, 4.89e-08, 2.21, 0.47, 1e-08, 0
585748801, 6.24, 3.26e-08, 2.51e-08, 1.87, 0.43, 1e-08, 0
586008001, 2.39, 3.75e-08, 4.07e-08, 2.19, 0.59, 1e-08, 0
586267201, 2.22, 9.45e-08, 7.66e-08, 3.01, 0.99, 1e-08, 0
587822401, 1.23, 4.42e-08, 4.78e-08, 2.87, 0.87, 1e-08, 0
588081601, 2.4, 4.03e-08, 3.98e-08, 2.37, 0.61, 1e-08, 0
588600001, 1.11, 5.29e-08, 5.59e-08, 3.51, 6.56, 1e-08, 102
588859201, 2.04, 4.64e-08, 4.39e-08, 2.35, 0.69, 1e-08, 0
589377601, 12.45, 2.12e-07, 7.6e-08, 4.01, 2.17, 1e-08, 102
589636801, 8.17, 1.04e-07, 5.82e-08, 2.36, 0.37, 1e-08, 0
589896001, 5.74, 8.11e-08, 5.98e-08, 2.26, 0.53, 1e-08, 0
591192001, 2.74, 1.41e-08, 2.35e-08, 1.65, 0.86, 1e-08, 0
591451201, 4.45, 1.37e-07, 8.68e-08, 2.75, 0.64, 1e-08, 0
591710401, 3.19, 4.67e-08, 5.06e-08, 2.36, 0.77, 1e-08, 0
591969601, 1.7, 7.92e-08, 7.18e-08, 2.67, 0.7, 1e-08, 0
594043201, 3.94, 6.65e-08, 6.34e-08, 2.17, 0.52, 1e-08, 0
594820801, 2.4, 4.02e-07, 5.32e-07, 2.07, 0.83, 1e-08, 0
596635201, 1.88, 1.42e-08, 2.69e-08, 1.73, 0.82, 1e-08, 0
597412801, 5.37, 1.18e-07, 8.56e-07, 7.73, 2.95, 1e-08, 102
597672001, 2.35, 7.59e-09, 1.13e-08, 1.47, 0.65, 1e-08, 0
598190401, 1.45, 1.22e-07, 1.07e-07, 4.65, 5.07, 1e-08, 102
598449601, 2.07, 7.74e-08, 7.95e-07, 7.57, 4.19, 1e-08, 102
600264001, 9.42, 1.9e-07, 1.11e-06, 7.92, 2.39, 1e-08, 102
600782401, 2.06, 8.69e-08, 9.7e-08, 2.74, 2.18, 1e-08, 0
601041601, 3.55, 1.55e-07, 1.61e-06, 5.21, 2.17, 1e-08, 0
601560001, 1.85, 7.69e-08, 6.3e-08, 3.68, 5.15, 1e-08, 102
601819201, 1.49, 8.35e-09, 1.3e-08, 1.78, 0.81, 1e-08, 0
602078401, 8.06, 1.95e-07, 8.4e-08, 5.74, 2.41, 1e-08, 102
602337601, 3.88, 8.94e-09, 1.3e-08, 1.47, 0.67, 1e-08, 0
602856001, 4.39, 9.84e-09, 1.57e-08, 1.6, 0.69, 1e-08, 0
603115201, 6.15, 2.04e-08, 3.96e-08, 1.86, 0.88, 1e-08, 0
603374401, 2.07, 5.36e-08, 6.12e-08, 2.57, 0.92, 1e-08, 0
603633601, 8.37, 6.03e-08, 3.65e-08, 2.02, 0.37, 1e-08, 0
603892801, 6.05, 4.09e-08, 3.89e-08, 1.96, 0.5, 1e-08, 0
604670401, 1.04, 3.3e-08, 4.57e-08, 2.05, 0.74, 1e-08, 0
604929601, 2.29, 1.15e-07, 1.15e-07, 3.25, 4.94, 1e-08, 102
606225601, 4.03, 1.4e-07, 7.99e-08, 4.32, 3.38, 1e-08, 102
606744001, 5.16, 1.64e-07, 9.9e-08, 3.49, 3.28, 1e-08, 102
607003201, 9.11, 4.52e-09, 5.6e-09, 0.82, 0.78, 1e-08, 0
607780801, 1.03, 6.87e-08, 7.73e-08, 3.42, 1.21, 1e-08, 0
608299201, 4.94, 1.83e-07, 9.77e-08, 4.44, 3.1, 1e-08, 102
609595201, 3.22, 2.49e-07, 1.97e-07, 3.52, 3.99, 1e-08, 102
610113601, 1.73, 1.44e-08, 2.58e-08, 1.52, 0.74, 1e-08, 0
610891201, 13.72, 2.4e-07, 1.15e-06, 8.02, 1.95, 1e-08, 102
612446401, 6.67, 5.8e-09, 7.89e-09, 1.18, 0.68, 1e-08, 0
614260801, 10.66, 6.82e-09, 7.66e-09, 0.9, 0.62, 1e-08, 0
615297601, 2.79, 5.1e-08, 4.74e-08, 2.42, 0.65, 1e-08, 0
616075201, 1.08, 6.58e-08, 6.63e-08, 4.31, 6.12, 1e-08, 102
617112001, 2.11, 6.17e-08, 1.41e-07, 3.04, 6.09, 1e-08, 102
617371201, 1.55, 1.14e-08, 1.48e-08, 1.45, 0.55, 1e-08, 0
617889601, 7.81, 4.92e-08, 3.24e-08, 1.85, 0.34, 1e-08, 0
618148801, 3.96, 1.1e-07, 6.92e-08, 7.07, 3.61, 1e-08, 102
618667201, 2.24, 2.6e-08, 2.66e-08, 1.84, 0.49, 1e-08, 0
621259201, 3.86, 1.04e-07, 7.21e-08, 2.92, 0.88, 1e-08, 0
622555201, 2.11, 1.29e-08, 3.1e-08, 1.58, 1.07, 1e-08, 0
623332801, 1.6, 9.29e-08, 1e-07, 2.58, 0.8, 1e-08, 0
623851201, 3.46, 3.69e-08, 3.92e-08, 1.94, 0.56, 1e-08, 0
624369601, 4.19, 1.42e-07, 8.99e-08, 3.3, 1.02, 1e-08, 0
625924801, 4.77, 1.64e-07, 8.69e-08, 5.37, 3.11, 1e-08, 102
626184001, 4.55, 1.63e-07, 2.13e-07, 3.15, 3.94, 1e-08, 102
626702401, 2.53, 7.65e-07, 6.86e-07, 2.34, 0.66, 1e-08, 0
627998401, 1.37, 1.33e-07, 1.56e-07, 2.21, 0.71, 1e-08, 0
628257601, 3.32, 1.09e-07, 1.05e-06, 7.7, 3.93, 1e-08, 102
629035201, 4.62, 1.48e-07, 7.92e-08, 4.61, 3.14, 1e-08, 102
630849601, 9.53, 5.5e-08, 6.18e-08, 1.84, 0.51, 1e-08, 0
632145601, 2.61, 9.81e-08, 7.38e-08, 3.22, 0.98, 1e-08, 0
632664001, 4.13, 1.43e-07, 8.32e-08, 6.63, 3.38, 1e-08, 102
634219201, 2.02, 9.47e-09, 2.05e-08, 1.67, 1.05, 1e-08, 0
634737601, 2.83, 7.62e-08, 5.1e-08, 4.16, 3.89, 1e-08, 102
634996801, 2.15, 4.74e-08, 4.18e-08, 2.4, 0.61, 1e-08, 0
635256001, 3.36, 2.29e-08, 2.3e-08, 1.9, 0.5, 1e-08, 0
637588801, 1.17, 8.32e-08, 8.76e-08, 2.89, 0.85, 1e-08, 0
638366401, 1.92, 8.43e-08, 7.18e-07, 4.66, 1.81, 1e-08, 0
639403201, 3.04, 5.02e-08, 6.3e-08, 2.05, 0.69, 1e-08, 0
641736001, 1.11, 1.41e-07, 3.99e-06, 3.52, 6.23, 1e-08, 102
642254401, 1.01, 8.82e-08, 9.27e-08, 4.25, 6.31, 1e-08, 102
645364801, 7.6, 3.07e-07, 1.38e-07, 3.14, 1.32, 1e-08, 0
645624001, 2.88, 1.88e-07, 1.29e-07, 5.15, 3.9, 1e-08, 102
646142401, 2.03, 5.25e-08, 5.76e-08, 2.26, 0.62, 1e-08, 0
646660801, 1.83, 4.99e-08, 5.7e-08, 2.38, 0.76, 1e-08, 0
646920001, 7.61, 1.8e-07, 8.82e-08, 3.28, 2.78, 1e-08, 102
648216001, 1.42, 3.64e-08, 4.37e-08, 2.76, 0.95, 1e-08, 0
650289601, 6.23, 1.31e-07, 7.32e-08, 2.86, 0.6, 1e-08, 0
651067201, 9.57, 8.26e-08, 6.43e-08, 2.31, 0.48, 1e-08, 0
651844801, 9.97, 6.97e-09, 5.93e-09, 0.97, 0.48, 1e-08, 0
652881601, 10.2, 1.77e-07, 7.4e-08, 6.38, 2.41, 1e-08, 102
653400001, 1.33, 4.3e-08, 4.97e-08, 2.4, 0.78, 1e-08, 0
658065601, 7.96, 1.6e-07, 8.82e-08, 2.41, 0.45, 1e-08, 0
659880001, 1.55, 2.37e-07, 2.99e-07, 2.59, 0.97, 1e-08, 0
661694401, 2.4, 7.53e-08, 7.32e-07, 7.55, 3.96, 1e-08, 102
663768001, 5.45, 4.78e-08, 4.39e-08, 1.91, 0.51, 1e-08, 0
664545601, 2.59, 1.07e-07, 7.78e-08, 3.46, 4.52, 1e-08, 102
665064001, 6.48, 1.92e-07, 1.89e-06, 7.54, 2.01, 1e-08, 0
665841601, 3.47, 7.97e-09, 1.33e-08, 1.37, 0.73, 1e-08, 0
667915201, 2.99, 9.64e-08, 8.91e-07, 7.65, 3.77, 1e-08, 102
668952001, 2.34, 8.39e-08, 7.13e-08, 2.83, 1, 1e-08, 0
670248001, 2.29, 1.21e-08, 1.46e-08, 1.54, 0.56, 1e-08, 0
670766401, 5.04, 1.05e-08, 1.27e-08, 1.26, 0.52, 1e-08, 0
674654401, 2.21, 1.02e-07, 8.02e-08, 3.11, 0.82, 1e-08, 0
675172801, 1.7, 7.76e-08, 7.22e-08, 3.25, 5.51, 1e-08, 102
675691201, 3.94, 1.24e-07, 7.39e-08, 3.19, 1.54, 1e-08, 0
676209601, 6.56, 1.21e-07, 7.02e-08, 2.49, 0.48, 1e-08, 0
676468801, 1.41, 9.34e-08, 9.38e-08, 3.35, 5.79, 1e-08, 102
677246401, 5.42, 3.91e-08, 8.29e-08, 1.77, 1.06, 1e-08, 0
679320001, 3.11, 6.55e-08, 5.05e-08, 2.46, 0.58, 1e-08, 0
681652801, 8.04, 1.54e-07, 6.62e-08, 4.3, 2.54, 1e-08, 102
681912001, 3.7, 5.78e-08, 5.11e-08, 2.08, 0.6, 1e-08, 0
684504001, 2.69, 9.61e-08, 6.47e-08, 4.27, 4.05, 1e-08, 102
686059201, 2.06, 1.24e-08, 2.23e-08, 1.73, 0.87, 1e-08, 0
687096001, 4.71, 4.36e-07, 2.58e-07, 3.5, 3.42, 1e-08, 102
687614401, 6.75, 1.41e-07, 9.21e-08, 2.22, 0.43, 1e-08, 0
690724801, 1.03, 8.97e-07, 1.25e-06, 3.21, 1.29, 1e-08, 0
692280001, 1.1, 5.46e-09, 8.95e-09, 1.26, 0.7, 1e-08, 0
692539201, 2.81, 1.15e-07, 8.5e-08, 3.2, 4.37, 1e-08, 102
693576001, 1.43, 6.11e-08, 5.58e-08, 3.67, 5.8, 1e-08, 102
693835201, 2.8, 1.13e-07, 7.71e-08, 3.34, 3.08, 1e-08, 0
694094401, 1.53, 5.35e-08, 5.46e-08, 2.7, 0.72, 1e-08, 0
694612801, 4.08, 1.44e-07, 8.19e-08, 4.35, 3.41, 1e-08, 102
694872001, 2.09, 8.69e-08, 7.41e-08, 2.74, 0.68, 1e-08, 0
695131201, 1.05, 5.94e-08, 6.98e-08, 3.18, 4.11, 1e-08, 0
695908801, 1.04, 5.23e-08, 5.45e-08, 4.13, 6.48, 1e-08, 102
696168001, 1.57, 7.33e-08, 1.09e-07, 3.25, 6.1, 1e-08, 102
698241601, 1.05, 1.6e-08, 3.17e-08, 1.93, 0.89, 1e-08, 0
698500801, 1.64, 1.86e-08, 2.95e-08, 2.0, 0.75, 1e-08, 0
699019201, 1.18, 5.4e-08, 5.62e-08, 3.89, 6.15, 1e-08, 102
700574401, 1.86, 3.28e-08, 4.5e-08, 2.06, 0.86, 1e-08, 0
701611201, 7.48, 1.52e-07, 8.02e-08, 2.67, 0.45, 1e-08, 0
702129601, 8.3, 1.75e-07, 7.81e-08, 5.44, 2.56, 1e-08, 102
702648001, 2.74, 7.36e-08, 6.03e-08, 2.61, 0.67, 1e-08, 0
703684801, 1.0, 7.01e-08, 8.4e-08, 3.01, 1.1, 1e-08, 0
704203201, 1.64, 7.88e-09, 1.22e-08, 1.4, 0.73, 1e-08, 0
709128001, 10.21, 3.01e-07, 1.17e-07, 7.06, 2.24, 1e-08, 102
709646401, 1.74, 1.02e-07, 8.72e-08, 3.53, 5.28, 1e-08, 102
711720001, 2.49, 1.08e-08, 1.84e-08, 1.53, 0.71, 1e-08, 0
711979201, 2.73, 6.36e-08, 5.65e-08, 2.74, 0.8, 1e-08, 0
712756801, 2.26, 7.51e-08, 5.39e-08, 4.71, 4.26, 1e-08, 102
713793601, 1.48, 6.99e-08, 6.39e-08, 3.86, 5.65, 1e-08, 102
714830401, 2.6, 9.07e-08, 7.14e-08, 3.9, 4.29, 1e-08, 102
715608001, 1.8, 4.43e-08, 4.79e-08, 2.36, 0.7, 1e-08, 0
720532801, 3.08, 3.62e-08, 3.98e-08, 2.14, 0.6, 1e-08, 0
725457601, 1.54, 7.07e-08, 1.57e-06, 5.77, 4.55, 1e-08, 0
726494401, 6.84, 6.53e-08, 4.79e-08, 1.95, 0.41, 1e-08, 0
726753601, 2.49, 1.26e-07, 8.78e-08, 4.53, 4.08, 1e-08, 102
727790401, 4.55, 1.37e-07, 7.71e-08, 3.17, 1.7, 1e-08, 0
729604801, 2.93, 5.93e-08, 6.28e-08, 2.39, 0.74, 1e-08, 0
730382401, 1.78, 6.86e-08, 5.54e-08, 3.82, 4.95, 1e-08, 102
732715201, 2.98, 9.21e-08, 1.07e-07, 3.1, 4.64, 1e-08, 102
735307201, 3.15, 1.48e-07, 9.47e-08, 4.67, 3.72, 1e-08, 102
735825601, 5.23, 1.87e-07, 1.05e-07, 3.27, 0.74, 1e-08, 0
736084801, 1.71, 2.84e-08, 4.46e-08, 1.7, 0.82, 1e-08, 0
736344001, 2.55, 3.11e-07, 2.92e-07, 2.46, 0.67, 1e-08, 0
736862401, 1.79, 1.57e-07, 2.1e-07, 1.72, 0.66, 1e-08, 0
737640001, 1.84, 1.02e-07, 9.59e-08, 3.06, 0.96, 1e-08, 0
738158401, 5.63, 9.95e-08, 6.26e-08, 2.45, 0.45, 1e-08, 0
738676801, 1.39, 4.69e-08, 4.93e-08, 2.5, 0.74, 1e-08, 0
739454401, 2.51, 1.14e-07, 8.13e-08, 4.36, 4.27, 1e-08, 102
740232001, 5.55, 1.96e-07, 9.8e-08, 5.46, 2.91, 1e-08, 102
740750401, 1.35, 2.1e-08, 2.84e-08, 1.96, 0.74, 1e-08, 0
741268801, 2.44, 9.75e-08, 8.65e-08, 2.35, 0.69, 1e-08, 0
741787201, 2.71, 1.02e-08, 1.66e-08, 1.6, 0.77, 1e-08, 0
