timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
484660801, 0.39, 8.27e-08, 1e-08, 0
484920001, 0.08, 9.24e-08, 1e-08, 0
485697601, 0.0, 7.74e-08, 1e-08, 102
485956801, 0.85, 8.62e-08, 1e-08, 0
486216001, 0.0, 6.36e-08, 1e-08, 0
486475201, 0.0, 6.82e-08, 1e-08, 102
486734401, 0.0, 6.69e-08, 1e-08, 0
487252801, 0.23, 7.54e-08, 1e-08, 0
487512001, 0.0, 6.83e-08, 1e-08, 0
487771201, 0.51, 1.44e-07, 1e-08, 0
488289601, 0.05, 1.11e-07, 1e-08, 0
488548801, 0.53, 1.01e-07, 1e-08, 0
488808001, 0.06, 8e-08, 1e-08, 102
489326401, 0.0, 6.47e-08, 1e-08, 0
489585601, 0.0, 6.77e-08, 1e-08, 0
489844801, 0.0, 5.24e-08, 1e-08, 0
490363201, 0.0, 5.81e-08, 1e-08, 0
490622401, 0.0, 1.34e-07, 1e-08, 0
490881601, 0.0, 8.54e-08, 1e-08, 0
491140801, 0.95, 1.16e-07, 1e-08, 0
491659201, 0.0, 4.93e-08, 1e-08, 0
491918401, 0.0, 8.13e-07, 1e-08, 0
492177601, 0.26, 1.79e-06, 1e-08, 0
492955201, 0.7, 7.69e-08, 1e-08, 0
493214401, 0.45, 9.54e-08, 1e-08, 102
493992001, 0.0, 7.2e-08, 1e-08, 0
494251201, 0.0, 7.44e-08, 1e-08, 0
494510401, 0.0, 6.14e-08, 1e-08, 0
494769601, 0.08, 7.59e-08, 1e-08, 0
495028801, 0.0, 5.02e-08, 1e-08, 0
495288001, 0.38, 7.18e-08, 1e-08, 0
495547201, 0.92, 9.84e-08, 1e-08, 0
496324801, 0.0, 7.07e-08, 1e-08, 0
496843201, 0.58, 9.88e-08, 1e-08, 0
498916801, 0.17, 1.07e-07, 1e-08, 0
499176001, 0.39, 1.21e-07, 1e-08, 0
499435201, 0.0, 1.51e-07, 1e-08, 0
499953601, 0.0, 1.59e-07, 1e-08, 0
500212801, 0.78, 1.49e-07, 1e-08, 0
500472001, 0.0, 5.34e-08, 1e-08, 0
500731201, 0.0, 8.08e-08, 1e-08, 102
500990401, 0.64, 8.95e-08, 1e-08, 0
501249601, 0.0, 6.42e-08, 1e-08, 0
501768001, 0.0, 7.6e-08, 1e-08, 1
502027201, 0.0, 8.95e-08, 1e-08, 102
502286401, 0.24, 1.32e-07, 1e-08, 0
502804801, 0.28, 7.81e-08, 1e-08, 0
503064001, 0.0, 7.95e-08, 1e-08, 0
503582401, 0.02, 6.12e-08, 1e-08, 0
503841601, 0.22, 5.79e-08, 1e-08, 0
504100801, 0.97, 8.48e-08, 1e-08, 0
504619201, 0.01, 6.08e-08, 1e-08, 0
505396801, 0.0, 6.05e-08, 1e-08, 0
505656001, 0.8, 7.45e-08, 1e-08, 0
506174401, 0.38, 9.39e-08, 1e-08, 0
506692801, 0.31, 1.04e-07, 1e-08, 0
507211201, 0.24, 6.84e-08, 1e-08, 0
507470401, 0.29, 9.71e-08, 1e-08, 0
507988801, 0.0, 7.29e-08, 1e-08, 0
508766401, 0.0, 6.35e-08, 1e-08, 0
509025601, 0.0, 7.5e-08, 1e-08, 102
509284801, 0.0, 8.49e-08, 1e-08, 0
510062401, 0.0, 8.02e-08, 1e-08, 0
510321601, 0.0, 5.69e-08, 1e-08, 0
510580801, 0.0, 8.78e-08, 1e-08, 0
511099201, 0.0, 8.97e-08, 1e-08, 0
511876801, 0.05, 1.25e-07, 1e-08, 0
512136001, 0.0, 6.64e-08, 1e-08, 102
512395201, 0.01, 8.34e-08, 1e-08, 0
512654401, 0.06, 7.5e-08, 1e-08, 1
512913601, 0.0, 8.93e-08, 1e-08, 102
513172801, 0.3, 7.5e-08, 1e-08, 0
513432001, 0.15, 8.71e-08, 1e-08, 0
513691201, 0.35, 1.01e-07, 1e-08, 0
513950401, 0.96, 1.15e-07, 1e-08, 0
514209601, 0.92, 9.8e-08, 1e-08, 0
514468801, 0.0, 7.96e-08, 1e-08, 0
514728001, 0.2, 7.55e-08, 1e-08, 0
514987201, 0.0, 6.42e-08, 1e-08, 0
515505601, 0.0, 8e-08, 1e-08, 0
516024001, 0.24, 1e-07, 1e-08, 0
516283201, 0.07, 9.32e-08, 1e-08, 0
516801601, 0.0, 4.82e-08, 1e-08, 0
517320001, 0.71, 9.3e-08, 1e-08, 0
517579201, 0.83, 7.73e-08, 1e-08, 0
517838401, 0.0, 4.93e-08, 1e-08, 0
518097601, 0.0, 5.46e-08, 1e-08, 0
518356801, 0.28, 9.3e-08, 1e-08, 0
518616001, 0.0, 6.88e-08, 1e-08, 0
518875201, 0.2, 9.48e-08, 1e-08, 0
519134401, 0.0, 5.66e-08, 1e-08, 0
519393601, 0.0, 6.57e-08, 1e-08, 0
519652801, 0.0, 6.35e-08, 1e-08, 0
519912001, 0.0, 7.64e-08, 1e-08, 0
520171201, 0.01, 8e-08, 1e-08, 0
520430401, 0.11, 1.65e-07, 1e-08, 0
520689601, 0.69, 1.39e-07, 1e-08, 0
520948801, 0.52, 9.65e-08, 1e-08, 0
521208001, 0.0, 9.57e-08, 1e-08, 0
521467201, 0.0, 5.6e-08, 1e-08, 0
521985601, 0.0, 5.2e-08, 1e-08, 0
522504001, 0.0, 7.35e-08, 1e-08, 0
523022401, 0.2, 8.49e-08, 1e-08, 0
523800001, 0.38, 8.11e-08, 1e-08, 0
524059201, 0.0, 5.29e-08, 1e-08, 0
524318401, 0.0, 8.75e-08, 1e-08, 102
524577601, 0.63, 1e-07, 1e-08, 0
525096001, 0.0, 8.47e-08, 1e-08, 0
525355201, 0.0, 8.98e-08, 1e-08, 0
525614401, 0.0, 8.63e-08, 1e-08, 0
526132801, 0.01, 8.56e-08, 1e-08, 0
526392001, 0.0, 7.15e-08, 1e-08, 0
526651201, 0.01, 8.25e-08, 1e-08, 0
527169601, 0.56, 2.3e-07, 1e-08, 0
527428801, 0.02, 1.15e-07, 1e-08, 0
528465601, 0.0, 6.02e-08, 1e-08, 0
528724801, 0.0, 4.06e-08, 1e-08, 0
529243201, 0.1, 1.1e-07, 1e-08, 0
529502401, 0.0, 6.71e-08, 1e-08, 0
529761601, 0.0, 9.4e-08, 1e-08, 0
530020801, 0.07, 1.03e-07, 1e-08, 0
530280001, 0.45, 1.23e-07, 1e-08, 0
531057601, 0.01, 7.6e-08, 1e-08, 0
532094401, 0.15, 8.35e-08, 1e-08, 0
532353601, 0.0, 5.54e-08, 1e-08, 0
532612801, 0.48, 7.93e-08, 1e-08, 0
533131201, 0.0, 7.33e-08, 1e-08, 0
533390401, 0.0, 7.9e-08, 1e-08, 0
533649601, 0.14, 1.02e-07, 1e-08, 0
533908801, 0.0, 8.66e-08, 1e-08, 0
535723201, 0.0, 6.68e-08, 1e-08, 0
535982401, 0.0, 6.17e-08, 1e-08, 102
536241601, 0.0, 7.04e-08, 1e-08, 1
536760001, 0.0, 8.41e-08, 1e-08, 0
537278401, 0.0, 7.43e-08, 1e-08, 0
537537601, 0.0, 6.53e-08, 1e-08, 0
538315201, 0.0, 7.03e-08, 1e-08, 0
538574401, 0.02, 9.87e-08, 1e-08, 0
539092801, 0.15, 9.68e-08, 1e-08, 0
539352001, 0.06, 9.93e-08, 1e-08, 0
539611201, 0.0, 6e-08, 1e-08, 0
539870401, 0.26, 7.24e-08, 1e-08, 0
540129601, 0.0, 5.93e-08, 1e-08, 0
540907201, 0.0, 6.9e-08, 1e-08, 102
541166401, 0.0, 5.22e-08, 1e-08, 0
541425601, 0.0, 7.91e-08, 1e-08, 0
541944001, 0.39, 1e-07, 1e-08, 0
542462401, 0.0, 7.41e-08, 1e-08, 0
542980801, 0.01, 4.8e-07, 1e-08, 0
546868801, 0.3, 6.79e-08, 1e-08, 0
547128001, 0.0, 4.35e-08, 1e-08, 0
547646401, 0.25, 7.52e-08, 1e-08, 0
548164801, 0.0, 1.27e-07, 1e-08, 0
548424001, 0.44, 3.21e-07, 1e-08, 0
548683201, 0.0, 5.75e-08, 1e-08, 0
549201601, 0.95, 1.12e-07, 1e-08, 0
549460801, 0.0, 5.22e-08, 1e-08, 0
549720001, 0.0, 5.49e-08, 1e-08, 0
549979201, 0.05, 6.42e-08, 1e-08, 0
550238401, 0.37, 1.2e-07, 1e-08, 0
551016001, 0.0, 1.62e-07, 1e-08, 0
551275201, 0.0, 4.22e-08, 1e-08, 0
551534401, 0.61, 7.88e-08, 1e-08, 0
551793601, 0.0, 3.98e-07, 1e-08, 102
552052801, 0.0, 2.74e-07, 1e-08, 0
552830401, 0.0, 6.64e-08, 1e-08, 0
553089601, 0.03, 6.3e-08, 1e-08, 0
553608001, 0.0, 5.73e-08, 1e-08, 0
554126401, 0.35, 5.66e-08, 1e-08, 0
554385601, 0.53, 6.96e-07, 1e-08, 0
555163201, 0.91, 7.04e-08, 1e-08, 0
555681601, 0.29, 4.66e-08, 1e-08, 0
556200001, 0.0, 1.17e-06, 1e-08, 0
556459201, 0.0, 3.46e-07, 1e-08, 102
556718401, 0.0, 1.06e-07, 1e-08, 0
556977601, 0.03, 7.26e-08, 1e-08, 0
557236801, 0.01, 7.24e-08, 1e-08, 0
557496001, 0.26, 8.41e-08, 1e-08, 0
558014401, 0.0, 9.65e-07, 1e-08, 0
558273601, 0.0, -1.0, 1e-08, 101
558532801, 0.04, 5.22e-08, 1e-08, 0
558792001, 0.0, 5.25e-08, 1e-08, 0
559569601, 0.0, 5e-08, 1e-08, 0
559828801, 0.02, 4.94e-08, 1e-08, 0
560088001, 0.0, 2.51e-08, 1e-08, 0
560606401, 0.0, 1.23e-07, 1e-08, 0
561124801, 0.0, 3.32e-07, 1e-08, 0
561384001, 0.0, 2.04e-07, 1e-08, 0
561643201, 0.0, 1.3e-07, 1e-08, 0
561902401, 0.0, 1.54e-07, 1e-08, 102
562161601, 0.46, 1.08e-07, 1e-08, 0
564235201, 0.24, 6.49e-08, 1e-08, 0
564494401, 0.0, 3.92e-08, 1e-08, 0
564753601, 0.0, 4.52e-08, 1e-08, 0
565012801, 0.0, 4.6e-08, 1e-08, 0
565272001, 0.03, 1.01e-07, 1e-08, 0
565790401, 0.0, 8.99e-08, 1e-08, 0
566308801, 0.0, 4.79e-08, 1e-08, 0
566568001, 0.0, 5.04e-08, 1e-08, 0
566827201, 0.42, 6.63e-08, 1e-08, 0
567086401, 0.0, 4.74e-08, 1e-08, 0
568123201, 0.03, 5.57e-08, 1e-08, 0
568641601, 0.0, 7.61e-08, 1e-08, 0
568900801, 0.0, 6.82e-08, 1e-08, 0
569160001, 0.05, 9.09e-08, 1e-08, 0
569419201, 0.15, 6.32e-08, 1e-08, 0
569937601, 0.0, 7.46e-08, 1e-08, 0
570456001, 0.0, 6.59e-08, 1e-08, 0
570715201, 0.26, 5.65e-08, 1e-08, 0
571752001, 0.01, 4.44e-08, 1e-08, 0
573307201, 0.0, 5.51e-08, 1e-08, 0
573825601, 0.0, 6.48e-08, 1e-08, 0
574603201, 0.9, 1.26e-07, 1e-08, 0
574862401, 0.34, 7.23e-08, 1e-08, 0
575380801, 0.0, 1.09e-07, 1e-08, 102
575640001, 0.3, 1.1e-07, 1e-08, 0
575899201, 0.25, 1.15e-07, 1e-08, 0
576158401, 0.0, 6.71e-08, 1e-08, 0
576417601, 0.87, 1.03e-07, 1e-08, 0
576676801, 0.1, 7.54e-08, 1e-08, 0
576936001, 0.0, 1.1e-07, 1e-08, 0
577195201, 0.15, 1.37e-07, 1e-08, 0
577454401, 0.0, 1.49e-07, 1e-08, 0
577713601, 0.0, 2.01e-07, 1e-08, 102
577972801, 0.43, 2.32e-07, 1e-08, 0
579009601, 0.53, 7.7e-08, 1e-08, 0
579268801, 0.0, 7.27e-08, 1e-08, 0
579528001, 0.4, 1.04e-07, 1e-08, 0
580046401, 0.0, 6.82e-08, 1e-08, 0
580305601, 0.0, 9.82e-08, 1e-08, 102
580564801, 0.0, 7.43e-08, 1e-08, 102
580824001, 0.0, 5.94e-08, 1e-08, 0
581083201, 0.38, 7.74e-08, 1e-08, 102
581342401, 0.0, 5.57e-08, 1e-08, 0
581601601, 0.0, 5.22e-08, 1e-08, 0
581860801, 0.0, 5.3e-08, 1e-08, 0
582120001, 0.4, 9.57e-08, 1e-08, 0
582379201, 0.0, 6.99e-08, 1e-08, 0
582638401, 0.0, 7.69e-08, 1e-08, 0
582897601, 0.0, 5.49e-08, 1e-08, 0
583156801, 0.6, 9.62e-08, 1e-08, 0
583416001, 0.06, 9.01e-08, 1e-08, 0
583675201, 0.0, 4.75e-08, 1e-08, 0
583934401, 0.05, 5.78e-08, 1e-08, 0
584193601, 0.45, 1.11e-07, 1e-08, 0
584452801, 0.0, 5.29e-08, 1e-08, 0
584971201, 0.0, 5.73e-08, 1e-08, 0
585489601, 0.09, 5.81e-08, 1e-08, 0
585748801, 0.57, 5.16e-08, 1e-08, 0
586008001, 0.0, 4.03e-08, 1e-08, 0
586267201, 0.12, 9.25e-08, 1e-08, 0
586526401, 0.0, 1.19e-07, 1e-08, 0
586785601, 0.0, 7.36e-08, 1e-08, 0
587304001, 0.0, 7.21e-08, 1e-08, 0
587563201, 0.01, 7.17e-08, 1e-08, 0
587822401, 0.02, 7.88e-08, 1e-08, 0
588081601, 0.0, 6.37e-08, 1e-08, 0
588859201, 0.02, 6e-08, 1e-08, 0
589377601, 0.75, 9.26e-08, 1e-08, 0
589636801, 0.12, 4.95e-08, 1e-08, 0
589896001, 0.24, 1.04e-07, 1e-08, 0
590155201, 0.48, 9.09e-08, 1e-08, 0
590673601, 0.75, 6.27e-08, 1e-08, 0
591192001, 0.23, -1.0, 1e-08, 0
591451201, 0.0, -1.0, 1e-08, 101
591710401, 0.0, 1.62e-07, 1e-08, 0
591969601, 0.62, 1.02e-07, 1e-08, 0
592228801, 0.0, 4.27e-08, 1e-08, 0
593006401, 0.93, 1.42e-07, 1e-08, 0
593265601, 0.0, 1e-07, 1e-08, 0
593524801, 0.0, 6.9e-08, 1e-08, 0
593784001, 0.0, 8.15e-08, 1e-08, 0
594043201, 0.24, 1.07e-07, 1e-08, 0
594302401, 0.46, 7.82e-08, 1e-08, 0
594561601, 0.0, 8.19e-08, 1e-08, 0
595598401, 0.0, 9.35e-08, 1e-08, 0
595857601, 0.09, 2e-07, 1e-08, 0
596376001, 0.0, 6.68e-08, 1e-08, 102
596635201, 0.0, 5.81e-08, 1e-08, 0
596894401, 0.0, 6.27e-08, 1e-08, 0
597412801, 0.0, 7.86e-08, 1e-08, 102
597931201, 0.08, 7.64e-08, 1e-08, 0
598190401, 0.0, 6.66e-08, 1e-08, 0
598449601, 0.0, 5.75e-08, 1e-08, 0
598708801, 0.0, 7.26e-08, 1e-08, 0
598968001, 0.0, 6.96e-08, 1e-08, 0
599227201, 0.32, 6.59e-08, 1e-08, 0
599486401, 0.0, 5.35e-08, 1e-08, 102
600004801, 0.0, 5.46e-08, 1e-08, 0
600264001, 0.3, 8.71e-08, 1e-08, 0
600523201, 0.03, 9.17e-08, 1e-08, 0
600782401, 0.0, 5.04e-08, 1e-08, 102
601041601, 0.0, 8.14e-08, 1e-08, 0
601300801, 0.35, 8.65e-08, 1e-08, 0
601560001, 0.0, 5.43e-08, 1e-08, 0
602337601, 0.0, 6.12e-08, 1e-08, 0
603115201, 0.02, 6.09e-08, 1e-08, 0
603374401, 0.12, 6.14e-08, 1e-08, 0
603892801, 0.0, 4.26e-08, 1e-08, 0
604411201, 0.0, 7.04e-08, 1e-08, 0
604670401, 0.0, 6.07e-08, 1e-08, 0
604929601, 0.4, 1.06e-07, 1e-08, 0
605188801, 0.04, 6.19e-08, 1e-08, 0
605707201, 0.0, 7.15e-08, 1e-08, 0
605966401, 0.0, 4.43e-08, 1e-08, 0
606484801, 0.03, 7.24e-08, 1e-08, 0
607003201, 0.0, 8.52e-08, 1e-08, 0
607521601, 0.0, 9.95e-08, 1e-08, 0
607780801, 0.14, 8.92e-08, 1e-08, 0
608040001, 0.0, 6.84e-08, 1e-08, 0
608558401, 0.33, 1.12e-07, 1e-08, 0
609336001, 0.02, 1.13e-07, 1e-08, 0
609595201, 0.0, 1.6e-07, 1e-08, 102
609854401, 0.0, 2.8e-07, 1e-08, 0
610113601, 0.41, 9.91e-08, 1e-08, 0
610632001, 0.02, 7.96e-08, 1e-08, 0
610891201, 0.06, 8.08e-08, 1e-08, 0
611150401, 0.87, 1.15e-07, 1e-08, 0
611668801, 0.46, 7.79e-08, 1e-08, 0
612187201, 0.0, 7.78e-08, 1e-08, 0
612446401, 0.0, 8.62e-08, 1e-08, 0
612705601, 0.39, 8.65e-08, 1e-08, 0
612964801, 0.0, 4.38e-08, 1e-08, 0
613224001, 0.59, 6.56e-08, 1e-08, 0
613483201, 0.0, 4.5e-08, 1e-08, 0
614001601, 0.0, 4.34e-08, 1e-08, 0
614260801, 0.0, 6.85e-08, 1e-08, 0
614520001, 0.0, 6.41e-08, 1e-08, 102
614779201, 0.38, 1.01e-07, 1e-08, 0
615038401, 0.13, 8.43e-08, 1e-08, 0
615297601, 0.08, 6.2e-08, 1e-08, 0
615556801, 0.07, 7.86e-08, 1e-08, 0
616075201, 0.45, 6.48e-08, 1e-08, 0
616334401, 0.0, 6.39e-08, 1e-08, 102
616852801, 0.12, 7.61e-08, 1e-08, 0
617371201, 0.65, 6.17e-08, 1e-08, 0
617630401, 0.02, 4.52e-08, 1e-08, 0
617889601, 0.0, 5.86e-08, 1e-08, 102
618148801, 0.65, 8.92e-08, 1e-08, 0
618926401, 0.0, 6.79e-08, 1e-08, 0
619185601, 0.0, 7.86e-08, 1e-08, 102
619704001, 0.0, 7.06e-08, 1e-08, 0
619963201, 0.0, 6.22e-08, 1e-08, 0
620222401, 0.0, 5.95e-08, 1e-08, 0
621259201, 0.0, 5.56e-08, 1e-08, 0
621518401, 0.0, 4.57e-08, 1e-08, 0
622036801, 0.0, 5.32e-08, 1e-08, 0
622296001, 0.79, 1.03e-07, 1e-08, 0
622555201, 0.0, 6.09e-08, 1e-08, 0
622814401, 0.0, 7.6e-08, 1e-08, 0
623073601, 0.0, 6.96e-06, 1e-08, 102
623332801, 0.15, -1.0, 1e-08, 0
623592001, 0.0, -1.0, 1e-08, 101
623851201, 0.68, 9.21e-08, 1e-08, 0
624110401, 0.0, 6.84e-08, 1e-08, 0
624369601, 0.77, 9.49e-08, 1e-08, 102
624628801, 0.0, 7.65e-08, 1e-08, 102
624888001, 0.8, 8.95e-08, 1e-08, 0
625147201, 0.0, 8.13e-08, 1e-08, 0
625406401, 0.04, 9.69e-08, 1e-08, 1
626184001, 0.0, 6.56e-08, 1e-08, 0
626443201, 0.0, 8.97e-08, 1e-08, 102
626702401, 0.0, 1.37e-07, 1e-08, 1
626961601, 0.81, 1.84e-07, 1e-08, 0
627220801, 0.99, 1.15e-07, 1e-08, 0
627480001, 0.01, 1.27e-07, 1e-08, 0
627739201, 0.0, 1.3e-07, 1e-08, 0
627998401, 0.0, 1.38e-07, 1e-08, 0
628257601, 0.0, 6.47e-08, 1e-08, 102
628776001, 0.01, 9.13e-08, 1e-08, 102
629294401, 0.0, 6.63e-08, 1e-08, 0
629553601, 0.0, 6.94e-08, 1e-08, 0
629812801, 0.02, 9.27e-08, 1e-08, 0
630072001, 0.0, 8.92e-08, 1e-08, 0
630331201, 0.84, 8.77e-08, 1e-08, 0
631108801, 0.0, 3.99e-08, 1e-08, 0
631368001, 0.64, 6.74e-08, 1e-08, 0
631886401, 0.0, 5.8e-08, 1e-08, 102
632404801, 0.0, 5.14e-08, 1e-08, 0
632664001, 0.51, 1.05e-07, 1e-08, 0
633441601, 0.9, 7.14e-08, 1e-08, 0
634219201, 0.56, 1.04e-07, 1e-08, 0
634478401, 0.02, 5.24e-08, 1e-08, 0
634737601, 0.0, 6.06e-08, 1e-08, 102
634996801, 0.08, 7.11e-08, 1e-08, 0
635256001, 0.37, 7.57e-08, 1e-08, 0
635515201, 0.82, 5.22e-08, 1e-08, 0
635774401, 0.0, 3.62e-08, 1e-08, 0
636033601, 0.0, 5.91e-08, 1e-08, 0
636292801, 0.04, 5.81e-08, 1e-08, 0
636552001, 0.0, 5.44e-08, 1e-08, 102
636811201, 0.0, 7.26e-08, 1e-08, 0
637070401, 0.31, 8.93e-08, 1e-08, 0
637329601, 0.07, 9.63e-08, 1e-08, 0
637588801, 0.05, 5.65e-08, 1e-08, 0
637848001, 0.0, 6.47e-08, 1e-08, 0
639144001, 0.0, 1e-07, 1e-08, 0
639662401, 0.0, 9.65e-08, 1e-08, 0
639921601, 0.7, 1.04e-07, 1e-08, 0
640180801, 0.0, 6.95e-08, 1e-08, 0
640699201, 0.0, 1.09e-07, 1e-08, 0
641217601, 0.13, 1.24e-07, 1e-08, 0
641476801, 0.0, 1.18e-07, 1e-08, 0
641736001, 0.0, 1.17e-07, 1e-08, 0
642254401, 0.0, 5.45e-08, 1e-08, 0
642513601, 0.0, 7.34e-08, 1e-08, 102
642772801, 0.0, 6.04e-08, 1e-08, 0
643032001, 0.05, 7.73e-08, 1e-08, 0
644068801, 0.48, 1.13e-07, 1e-08, 0
644328001, 0.12, 7.13e-08, 1e-08, 0
644846401, 0.54, 7.58e-08, 1e-08, 0
645364801, 0.17, 7.22e-08, 1e-08, 0
645624001, 0.0, 5.84e-08, 1e-08, 0
645883201, 0.14, 8.14e-08, 1e-08, 0
646142401, 0.0, 5.12e-08, 1e-08, 0
646401601, 0.0, 4.55e-08, 1e-08, 0
646660801, 0.0, 5.71e-08, 1e-08, 0
646920001, 0.1, 6.7e-08, 1e-08, 1
647697601, 0.02, 9.42e-08, 1e-08, 0
647956801, 0.56, 9.87e-08, 1e-08, 0
648216001, 0.0, 7.98e-08, 1e-08, 0
648475201, 0.22, 8.07e-08, 1e-08, 0
648734401, 0.37, 7.2e-08, 1e-08, 0
648993601, 0.93, 7.14e-08, 1e-08, 0
649252801, 0.0, 3.84e-08, 1e-08, 0
649512001, 0.0, 4.57e-08, 1e-08, 102
650289601, 0.59, 1.01e-07, 1e-08, 0
650548801, 0.0, 7.87e-08, 1e-08, 102
651067201, 0.0, 6.71e-08, 1e-08, 0
651326401, 0.0, 5.86e-08, 1e-08, 0
651585601, 0.05, 7.63e-08, 1e-08, 0
652104001, 0.43, 1.09e-07, 1e-08, 0
652881601, 0.0, 6.24e-08, 1e-08, 0
653400001, 0.0, 6.55e-08, 1e-08, 0
653659201, 0.0, 7.52e-08, 1e-08, 0
654177601, 0.86, 1.06e-07, 1e-08, 0
654436801, 0.2, 7.19e-08, 1e-08, 0
654696001, 0.62, 1.11e-07, 1e-08, 0
654955201, 0.0, 1.16e-06, 1e-08, 0
655473601, 0.17, -1.0, 1e-08, 0
655732801, 0.0, 9.71e-08, 1e-08, 0
655992001, 0.0, 8.11e-08, 1e-08, 102
656251201, 0.0, 7.25e-08, 1e-08, 0
656510401, 0.03, 6.95e-08, 1e-08, 0
657028801, 0.0, 6.64e-08, 1e-08, 0
657288001, 0.0, 8.65e-08, 1e-08, 0
657547201, 0.0, 8.28e-08, 1e-08, 0
657806401, 0.0, 8.65e-08, 1e-08, 0
658584001, 0.0, 1.23e-07, 1e-08, 0
658843201, 0.0, 8.62e-08, 1e-08, 0
659102401, 0.15, 1.22e-07, 1e-08, 0
659620801, 0.0, 6.03e-08, 1e-08, 0
659880001, 0.0, 1.1e-07, 1e-08, 0
660139201, 0.07, 8.42e-08, 1e-08, 0
660398401, 0.13, 7.93e-08, 1e-08, 0
660657601, 0.0, 7.18e-08, 1e-08, 0
660916801, 0.0, 6.79e-08, 1e-08, 0
661176001, 0.0, 5.5e-08, 1e-08, 0
661435201, 0.0, 7.88e-08, 1e-08, 0
661694401, 0.0, 9.11e-08, 1e-08, 0
661953601, 0.73, 1.31e-07, 1e-08, 0
663249601, 0.66, 6.04e-08, 1e-08, 0
664027201, 0.0, 6.93e-08, 1e-08, 0
664286401, 0.0, 5.51e-08, 1e-08, 0
665064001, 0.73, 1.06e-07, 1e-08, 0
665323201, 0.0, 5.97e-08, 1e-08, 0
665582401, 0.0, 4.72e-08, 1e-08, 0
666100801, 0.78, 1.02e-07, 1e-08, 0
666360001, 0.03, 5.95e-08, 1e-08, 0
666619201, 0.0, 4.01e-08, 1e-08, 0
666878401, 0.09, 7.14e-08, 1e-08, 0
667656001, 0.0, 6.1e-08, 1e-08, 0
667915201, 0.4, 1.01e-07, 1e-08, 0
668174401, 0.1, 6.28e-08, 1e-08, 0
668433601, 0.0, 4.27e-08, 1e-08, 0
668692801, 0.0, 8.3e-08, 1e-08, 0
668952001, 0.0, 7.23e-08, 1e-08, 102
669211201, 0.0, 5.45e-08, 1e-08, 0
669988801, 0.0, 5.69e-08, 1e-08, 102
670248001, 0.0, 7.37e-08, 1e-08, 0
670507201, 0.0, 7.5e-08, 1e-08, 0
670766401, 0.0, 8.2e-08, 1e-08, 0
671544001, 0.0, 5.8e-08, 1e-08, 0
671803201, 0.09, 6.76e-08, 1e-08, 0
672840001, 0.0, 8.89e-08, 1e-08, 0
673617601, 0.0, 9.85e-08, 1e-08, 102
673876801, 0.0, 8.47e-08, 1e-08, 0
674395201, 0.06, 8.58e-08, 1e-08, 0
674654401, 0.0, 5.93e-08, 1e-08, 0
674913601, 0.08, 8.86e-08, 1e-08, 0
675172801, 0.09, 9.94e-08, 1e-08, 0
675691201, 0.0, 6.14e-08, 1e-08, 0
676209601, 0.0, 8.29e-08, 1e-08, 0
676468801, 0.0, 6.56e-08, 1e-08, 0
676728001, 0.0, 4.27e-08, 1e-08, 0
676987201, 0.22, 5.46e-08, 1e-08, 0
677505601, 0.5, 7.47e-08, 1e-08, 0
677764801, 0.0, 6.1e-08, 1e-08, 0
678283201, 0.0, 6.25e-08, 1e-08, 0
678801601, 0.56, 8.87e-08, 1e-08, 0
679060801, 0.73, 9.32e-08, 1e-08, 0
679838401, 0.0, 6.17e-08, 1e-08, 0
680097601, 0.19, 9.08e-08, 1e-08, 0
680616001, 0.0, 3.98e-08, 1e-08, 0
680875201, 0.43, 7.05e-08, 1e-08, 0
681134401, 0.24, 7.14e-08, 1e-08, 0
681393601, 0.44, 6.37e-08, 1e-08, 0
681912001, 0.21, 6.37e-08, 1e-08, 0
682171201, 0.0, 5.28e-08, 1e-08, 102
682430401, 0.54, 1.1e-07, 1e-08, 0
682948801, 0.18, 9.25e-08, 1e-08, 0
683208001, 0.09, 6.82e-08, 1e-08, 0
683467201, 0.0, 5.33e-08, 1e-08, 0
684763201, 0.0, 6.61e-08, 1e-08, 101
685022401, 0.96, 7.62e-08, 1e-08, 0
685281601, 0.0, 6.95e-08, 1e-08, 102
685540801, 0.45, 9.42e-08, 1e-08, 0
685800001, 0.0, 7.9e-08, 1e-08, 102
686836801, 0.0, 8.08e-07, 1e-08, 102
687096001, 0.0, 1.05e-06, 1e-08, 102
687355201, 0.0, 1e-05, 1e-08, 102
687614401, 0.23, 1.45e-07, 1e-08, 0
688132801, 0.0, 6.43e-08, 1e-08, 102
688392001, 0.0, 7.28e-08, 1e-08, 102
688651201, 0.0, 5.47e-08, 1e-08, 101
688910401, 0.29, 8.89e-08, 1e-08, 0
689688001, 0.0, 8.29e-08, 1e-08, 0
689947201, 0.41, 7.25e-08, 1e-08, 0
690206401, 0.0, 8.27e-08, 1e-08, 0
690984001, 0.0, 7.19e-08, 1e-08, 102
692020801, 0.03, 7.05e-08, 1e-08, 0
692280001, 0.69, 9.36e-08, 1e-08, 0
692539201, 0.0, 5.63e-08, 1e-08, 102
693057601, 0.0, 9.88e-08, 1e-08, 1
693576001, 0.0, 6.06e-08, 1e-08, 101
694353601, 0.0, 5.65e-08, 1e-08, 102
694612801, 0.0, 4.59e-08, 1e-08, 101
695131201, 0.73, 6.26e-08, 1e-08, 0
