timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
436708801, 0.0, 3.86e-08, 1e-08, 0
436968001, 0.1, 3.62e-08, 1e-08, 0
437227201, 0.0, 3.48e-08, 1e-08, 0
437486401, 0.0, 4.04e-08, 1e-08, 102
437745601, 0.23, 4.57e-08, 1e-08, 0
438004801, 0.0, 3.41e-08, 1e-08, 0
438782401, 0.0, 2.69e-08, 1e-08, 0
439041601, 0.0, 4.9e-08, 1e-08, 0
439300801, 0.0, 3.32e-08, 1e-08, 0
439560001, 0.1, 5.26e-08, 1e-08, 0
439819201, 0.0, 2.99e-08, 1e-08, 0
440078401, 0.0, 4.37e-08, 1e-08, 102
440337601, 0.0, 3.17e-08, 1e-08, 0
440596801, 0.0, 3.14e-08, 1e-08, 102
440856001, 0.39, 4.94e-08, 1e-08, 0
441115201, 0.0, 3.19e-08, 1e-08, 102
441374401, 0.0, 2.68e-08, 1e-08, 0
441633601, 0.0, 3.13e-08, 1e-08, 0
442152001, 0.0, 3.17e-08, 1e-08, 102
442411201, 0.0, 3.95e-08, 1e-08, 0
442670401, 0.32, 5.09e-08, 1e-08, 0
442929601, 0.0, 3.92e-08, 1e-08, 0
443188801, 0.0, 3.43e-08, 1e-08, 0
443448001, 0.0, 4.17e-08, 1e-08, 0
443966401, 0.0, 2.83e-08, 1e-08, 0
444225601, 0.0, 3.12e-08, 1e-08, 0
444484801, 0.01, 3.73e-08, 1e-08, 0
444744001, 0.0, 2.36e-08, 1e-08, 0
445003201, 0.01, 4.05e-08, 1e-08, 0
445262401, 0.0, 2.22e-08, 1e-08, 0
445521601, 0.0, 2.69e-08, 1e-08, 0
445780801, 0.0, 3.55e-08, 1e-08, 102
446817601, 0.0, 4.09e-08, 1e-08, 102
447076801, 0.0, 2.91e-08, 1e-08, 102
447336001, 0.49, 3.68e-08, 1e-08, 0
447854401, 0.05, 3.79e-08, 1e-08, 0
448113601, 0.0, 2.87e-08, 1e-08, 0
448372801, 0.0, 4.84e-08, 1e-08, 0
448632001, 0.0, 5.32e-08, 1e-08, 102
448891201, 0.0, 6.04e-08, 1e-08, 0
449150401, 0.44, 6.04e-08, 1e-08, 0
449409601, 0.0, 3.38e-08, 1e-08, 0
449668801, 0.0, 3.7e-08, 1e-08, 0
450187201, 0.0, 3.69e-08, 1e-08, 0
450446401, 0.0, 3.06e-08, 1e-08, 0
450964801, 0.0, 2.88e-08, 1e-08, 0
451224001, 0.0, 3.32e-08, 1e-08, 102
452001601, 0.0, 4.29e-08, 1e-08, 102
452520001, 0.0, 3.13e-08, 1e-08, 0
452779201, 0.0, 4.77e-08, 1e-08, 0
453038401, 0.02, 4.31e-08, 1e-08, 102
453297601, 0.0, 4.69e-08, 1e-08, 102
453556801, 0.0, 2.64e-08, 1e-08, 0
454075201, 0.09, 4.18e-08, 1e-08, 0
454334401, 0.69, 3.43e-08, 1e-08, 0
454593601, 0.0, 2.47e-08, 1e-08, 0
455112001, 0.0, 3.46e-08, 1e-08, 0
455371201, 0.0, 3.35e-08, 1e-08, 0
455630401, 0.57, 4.56e-08, 1e-08, 0
455889601, 0.0, 2.46e-08, 1e-08, 0
456148801, 0.0, 3.05e-08, 1e-08, 0
456408001, 0.0, 3.52e-08, 1e-08, 102
456667201, 0.0, 5.09e-08, 1e-08, 0
456926401, 0.0, 4.19e-08, 1e-08, 0
457185601, 0.17, 2.74e-08, 1e-08, 0
457444801, 0.0, 2.84e-08, 1e-08, 0
457704001, 0.0, 2.39e-08, 1e-08, 0
457963201, 0.01, 3.2e-08, 1e-08, 0
458222401, 0.0, 3.43e-08, 1e-08, 0
458740801, 0.0, 3.21e-08, 1e-08, 102
459259201, 0.0, 3.31e-08, 1e-08, 0
459777601, 0.0, 2.77e-08, 1e-08, 0
460036801, 0.0, 2.8e-08, 1e-08, 0
460296001, 0.0, 2.82e-08, 1e-08, 102
460555201, 0.0, 2.65e-08, 1e-08, 0
460814401, 0.0, 2.44e-08, 1e-08, 0
461073601, 0.11, 2.03e-08, 1e-08, 0
461851201, 0.0, 2.87e-08, 1e-08, 0
462110401, 0.0, 3.88e-08, 1e-08, 0
462369601, 0.0, 2.78e-08, 1e-08, 102
462628801, 0.02, 4.73e-08, 1e-08, 0
462888001, 0.0, 2.36e-08, 1e-08, 0
463406401, 0.0, 2.39e-08, 1e-08, 0
463665601, 0.85, 4.82e-08, 1e-08, 102
463924801, 0.0, 2.89e-08, 1e-08, 0
464184001, 0.0, 2.3e-08, 1e-08, 0
464443201, 0.0, 3.69e-08, 1e-08, 0
464961601, 0.0, 3.19e-08, 1e-08, 102
465220801, 0.0, 2.46e-08, 1e-08, 0
465480001, 0.0, 3.19e-08, 1e-08, 0
465739201, 0.0, 1.95e-08, 1e-08, 0
466257601, 0.0, 3.11e-08, 1e-08, 102
466776001, 0.0, 3.32e-08, 1e-08, 0
467294401, 0.0, 3.2e-08, 1e-08, 0
467553601, 0.0, 4.55e-08, 1e-08, 102
468072001, 0.0, 3.41e-08, 1e-08, 0
468331201, 0.0, 2.92e-08, 1e-08, 0
469108801, 0.0, 3.1e-08, 1e-08, 0
469368001, 0.0, 3.56e-08, 1e-08, 0
469627201, 0.0, 3.9e-08, 1e-08, 0
470145601, 0.99, 4.86e-08, 1e-08, 0
470404801, 0.0, 2.89e-08, 1e-08, 0
470664001, 0.04, 3.74e-08, 1e-08, 0
470923201, 0.0, 2.42e-08, 1e-08, 0
471441601, 0.0, 3.79e-08, 1e-08, 0
471960001, 0.0, 2.89e-08, 1e-08, 0
472219201, 0.0, 4.49e-08, 1e-08, 102
472478401, 0.0, 2.63e-08, 1e-08, 102
472737601, 0.0, 3.67e-08, 1e-08, 102
472996801, 0.0, 3.57e-08, 1e-08, 0
473256001, 0.5, 4.38e-08, 1e-08, 0
473515201, 0.0, 3.32e-08, 1e-08, 0
473774401, 0.06, 5.35e-08, 1e-08, 0
474033601, 0.0, 1.95e-08, 1e-08, 102
474292801, 0.0, 1.72e-08, 1e-08, 0
474552001, 0.0, 2.41e-08, 1e-08, 0
474811201, 0.0, 3.86e-08, 1e-08, 102
475070401, 0.0, 2.85e-08, 1e-08, 0
475329601, 0.0, 3.51e-08, 1e-08, 102
475588801, 0.0, 3.44e-08, 1e-08, 102
475848001, 0.4, 4.53e-08, 1e-08, 0
476107201, 0.74, 5.13e-08, 1e-08, 0
476884801, 0.0, 2.4e-08, 1e-08, 0
477144001, 0.0, 2.7e-08, 1e-08, 0
477662401, 0.0, 3.34e-08, 1e-08, 0
477921601, 0.0, 3.29e-08, 1e-08, 102
478180801, 0.26, 3.72e-08, 1e-08, 0
478440001, 0.0, 3.18e-08, 1e-08, 0
478699201, 0.67, 4.39e-08, 1e-08, 0
478958401, 0.0, 2.85e-08, 1e-08, 0
479217601, 0.01, 4.12e-08, 1e-08, 0
479476801, 0.27, 3.65e-08, 1e-08, 0
479736001, 0.4, 4.31e-08, 1e-08, 0
480513601, 0.0, 2.83e-08, 1e-08, 0
480772801, 0.0, 3.11e-08, 1e-08, 0
481291201, 0.0, 2.92e-08, 1e-08, 102
481809601, 0.0, 3.77e-08, 1e-08, 102
482068801, 0.0, 3.92e-08, 1e-08, 0
482328001, 0.0, 3.35e-08, 1e-08, 0
482587201, 0.0, 3.55e-08, 1e-08, 0
483105601, 0.0, 3.54e-08, 1e-08, 0
483364801, 0.0, 2.82e-08, 1e-08, 0
483883201, 0.0, 4.94e-08, 1e-08, 0
484660801, 0.0, 3.9e-08, 1e-08, 0
484920001, 0.82, 3.22e-08, 1e-08, 0
485179201, 0.0, 2.38e-08, 1e-08, 0
485438401, 0.0, 3.05e-08, 1e-08, 0
485697601, 0.94, 5.74e-08, 1e-08, 0
485956801, 0.0, 2.69e-08, 1e-08, 0
486216001, 0.0, 3.87e-08, 1e-08, 0
486475201, 0.0, 3.76e-08, 1e-08, 0
486734401, 0.62, 3.79e-08, 1e-08, 0
486993601, 0.0, 3.75e-08, 1e-08, 0
487252801, 0.0, 2.6e-08, 1e-08, 0
487771201, 0.0, 2.52e-08, 1e-08, 0
488030401, 0.0, 3.14e-08, 1e-08, 0
488289601, 0.0, 3.02e-08, 1e-08, 0
488808001, 0.0, 2.26e-08, 1e-08, 0
489067201, 0.0, 2.44e-08, 1e-08, 0
489326401, 0.0, 3.23e-08, 1e-08, 0
490104001, 0.0, 3.79e-08, 1e-08, 0
490622401, 0.0, 4.44e-08, 1e-08, 0
490881601, 0.0, 4.89e-08, 1e-08, 0
491659201, 0.0, 2.7e-08, 1e-08, 102
491918401, 0.0, 4.11e-08, 1e-08, 0
492177601, 0.0, 3.11e-08, 1e-08, 0
492436801, 0.0, 3.16e-08, 1e-08, 0
492696001, 0.0, 3.28e-08, 1e-08, 102
493214401, 0.0, 3.2e-08, 1e-08, 0
493473601, 0.0, 3.57e-08, 1e-08, 102
493732801, 0.24, 4.42e-08, 1e-08, 0
493992001, 0.0, 2.72e-08, 1e-08, 0
494251201, 0.05, 4.41e-08, 1e-08, 0
494510401, 0.0, 2.79e-08, 1e-08, 0
494769601, 0.0, 2.75e-08, 1e-08, 0
495028801, 0.0, 2.32e-08, 1e-08, 0
495288001, 0.0, 3.12e-08, 1e-08, 102
495547201, 0.0, 2.85e-08, 1e-08, 0
495806401, 0.47, 3.83e-08, 1e-08, 0
496065601, 0.0, 3.13e-08, 1e-08, 0
496324801, 0.0, 3.07e-08, 1e-08, 0
496584001, 0.0, 3.04e-08, 1e-08, 102
496843201, 0.94, 5.36e-08, 1e-08, 102
497102401, 0.0, 3.7e-08, 1e-08, 0
497361601, 0.0, 1.23e-08, 1e-08, 0
498398401, 0.0, 1.94e-08, 1e-08, 102
499176001, 0.0, 4.88e-08, 1e-08, 102
499953601, 0.0, 3.47e-08, 1e-08, 0
500212801, 0.0, 2.38e-08, 1e-08, 0
500472001, 0.16, 3.98e-08, 1e-08, 0
501249601, 0.0, 2.96e-08, 1e-08, 0
501508801, 0.0, 3.84e-08, 1e-08, 102
501768001, 0.25, 5.67e-08, 1e-08, 0
502027201, 0.0, 3.6e-08, 1e-08, 0
502286401, 0.0, 2.73e-08, 1e-08, 0
502545601, 0.0, 3.55e-08, 1e-08, 0
502804801, 0.0, 2.56e-08, 1e-08, 0
503064001, 0.03, 4.41e-08, 1e-08, 0
503323201, 0.07, 4.37e-08, 1e-08, 0
503582401, 0.01, 4.07e-08, 1e-08, 0
503841601, 0.05, 4.69e-08, 1e-08, 0
504100801, 0.0, 3.67e-08, 1e-08, 102
504360001, 0.0, 2.37e-08, 1e-08, 0
504619201, 0.0, 2.67e-08, 1e-08, 0
504878401, 0.0, 3.2e-08, 1e-08, 0
505137601, 0.0, 3.48e-08, 1e-08, 102
505396801, 0.47, 2.75e-08, 1e-08, 0
505656001, 0.0, 1.77e-08, 1e-08, 0
506174401, 0.38, 3.32e-08, 1e-08, 0
506433601, 0.0, 2.3e-08, 1e-08, 0
506692801, 0.0, 2.66e-08, 1e-08, 102
506952001, 0.0, 3.7e-08, 1e-08, 0
507211201, 0.0, 2.36e-08, 1e-08, 0
507470401, 0.0, 2.57e-08, 1e-08, 0
507729601, 0.0, 3.77e-08, 1e-08, 102
507988801, 0.03, 2.84e-08, 1e-08, 0
508766401, 0.0, 3.29e-08, 1e-08, 0
509284801, 0.0, 1.88e-08, 1e-08, 0
509803201, 0.85, 3.7e-08, 1e-08, 0
510062401, 0.0, 3.09e-08, 1e-08, 102
510321601, 0.0, 2.92e-08, 1e-08, 0
510580801, 0.0, 3.33e-08, 1e-08, 0
511099201, 0.0, 2.95e-08, 1e-08, 0
511617601, 0.0, 2.96e-08, 1e-08, 102
511876801, 0.0, 2.86e-08, 1e-08, 0
512136001, 0.0, 3.83e-08, 1e-08, 102
512395201, 0.0, 3.72e-08, 1e-08, 102
512654401, 0.0, 2.79e-08, 1e-08, 102
512913601, 0.0, 3.27e-08, 1e-08, 0
513172801, 0.0, 2.74e-08, 1e-08, 0
513432001, 0.0, 3.03e-08, 1e-08, 0
513691201, 0.0, 2.83e-08, 1e-08, 0
513950401, 0.0, 3.15e-08, 1e-08, 102
514468801, 0.01, 3.66e-08, 1e-08, 1
514728001, 0.0, 2.55e-08, 1e-08, 0
514987201, 0.0, 3.02e-08, 1e-08, 0
515505601, 0.0, 2.81e-08, 1e-08, 0
516024001, 0.05, 4.64e-08, 1e-08, 0
516283201, 0.0, 2.68e-08, 1e-08, 0
516542401, 0.0, 3.52e-08, 1e-08, 102
516801601, 0.0, 3.15e-08, 1e-08, 0
517320001, 0.0, 3.2e-08, 1e-08, 102
517579201, 0.05, 3.65e-08, 1e-08, 0
517838401, 0.0, 4.48e-08, 1e-08, 0
518097601, 0.0, 3.06e-08, 1e-08, 0
518356801, 0.69, 4.8e-08, 1e-08, 0
518616001, 0.0, 2.43e-08, 1e-08, 0
518875201, 0.0, 2.8e-08, 1e-08, 102
519134401, 0.0, 3.14e-08, 1e-08, 0
519393601, 0.0, 3.24e-08, 1e-08, 0
519652801, 0.0, 3.49e-08, 1e-08, 0
519912001, 0.1, 2.95e-08, 1e-08, 0
520171201, 0.0, 3.75e-08, 1e-08, 0
520689601, 0.2, 5.29e-08, 1e-08, 0
520948801, 0.0, 2.66e-08, 1e-08, 0
521208001, 0.0, 2.51e-08, 1e-08, 0
521726401, 0.0, 2.87e-08, 1e-08, 0
521985601, 0.0, 4.26e-08, 1e-08, 0
522244801, 0.0, 3.75e-08, 1e-08, 0
522504001, 0.0, 3.2e-08, 1e-08, 0
522763201, 0.0, 3.5e-08, 1e-08, 102
523022401, 0.0, 2.11e-08, 1e-08, 0
523540801, 0.0, 2.63e-08, 1e-08, 102
523800001, 0.0, 3.28e-08, 1e-08, 0
524059201, 0.0, 3.98e-08, 1e-08, 102
524318401, 0.0, 2.67e-08, 1e-08, 0
524577601, 0.0, 1.95e-08, 1e-08, 0
524836801, 0.0, 2.48e-08, 1e-08, 0
525096001, 0.0, 3.01e-08, 1e-08, 0
525873601, 0.0, 3.65e-08, 1e-08, 0
526132801, 0.0, 3.05e-08, 1e-08, 0
526392001, 0.0, 2.85e-08, 1e-08, 102
526651201, 0.0, 2.74e-08, 1e-08, 0
527169601, 0.15, 6.59e-08, 1e-08, 0
527428801, 0.33, 3.74e-08, 1e-08, 0
527688001, 0.0, 3.27e-08, 1e-08, 102
527947201, 0.0, 3.22e-08, 1e-08, 102
528206401, 0.0, 2.57e-08, 1e-08, 0
528724801, 0.0, 2.51e-08, 1e-08, 0
529243201, 0.23, 4.29e-08, 1e-08, 0
529502401, 0.0, 2.87e-08, 1e-08, 0
530020801, 0.0, 3.04e-08, 1e-08, 0
530280001, 0.4, 4.1e-08, 1e-08, 0
530798401, 0.0, 2.95e-08, 1e-08, 0
531057601, 0.0, 2.78e-08, 1e-08, 0
531316801, 0.0, 3e-08, 1e-08, 0
531576001, 0.0, 2.89e-08, 1e-08, 0
532094401, 0.0, 3.71e-08, 1e-08, 102
532353601, 0.0, 2.63e-08, 1e-08, 0
532612801, 0.0, 2.51e-08, 1e-08, 0
532872001, 0.0, 2.63e-08, 1e-08, 0
533390401, 0.0, 3.3e-08, 1e-08, 0
533908801, 0.0, 3.72e-08, 1e-08, 0
534168001, 0.0, 2.42e-08, 1e-08, 0
534427201, 0.0, 3.28e-08, 1e-08, 0
534686401, 0.0, 3.03e-08, 1e-08, 0
535204801, 0.0, 3.35e-08, 1e-08, 0
535464001, 0.0, 3.77e-08, 1e-08, 0
535723201, 0.0, 2.34e-08, 1e-08, 0
536241601, 0.0, 2.38e-08, 1e-08, 0
536760001, 0.37, 3.36e-08, 1e-08, 0
537019201, 0.0, 2.75e-08, 1e-08, 0
537537601, 0.0, 3.79e-08, 1e-08, 102
538056001, 0.0, 3.25e-08, 1e-08, 0
538315201, 0.7, 3.99e-08, 1e-08, 0
538574401, 0.0, 3.12e-08, 1e-08, 0
538833601, 0.0, 4.27e-08, 1e-08, 0
539092801, 0.0, 4.53e-08, 1e-08, 0
539352001, 0.0, 3.23e-08, 1e-08, 0
539611201, 0.03, 5.16e-08, 1e-08, 102
540388801, 0.0, 2.49e-08, 1e-08, 102
540648001, 0.95, 4.71e-08, 1e-08, 102
541166401, 0.0, 3.87e-08, 1e-08, 0
541684801, 0.0, 4.27e-08, 1e-08, 102
542203201, 0.0, 3.56e-08, 1e-08, 102
542462401, 0.18, 3.34e-08, 1e-08, 0
542721601, 0.0, 1.73e-08, 1e-08, 0
542980801, 0.0, 1.22e-07, 1e-08, 0
545832001, 0.0, -1.0, 1e-08, 101
546609601, 0.0, 5.93e-08, 1e-08, 0
546868801, 0.0, 3.25e-08, 1e-08, 0
548164801, 0.0, 4.33e-08, 1e-08, 0
548424001, 0.88, 1.14e-07, 1e-08, 0
548683201, 0.0, 9.03e-08, 1e-08, 0
548942401, 0.0, 7.31e-08, 1e-08, 0
549460801, 0.0, 9.4e-08, 1e-08, 102
549720001, 0.0, 9.63e-08, 1e-08, 0
550497601, 0.0, 2.43e-06, 1e-08, 0
550756801, 0.0, 2.12e-07, 1e-08, 0
551016001, 0.0, 5.65e-08, 1e-08, 0
551275201, 0.0, 2.38e-08, 1e-08, 0
551534401, 0.0, 3.68e-08, 1e-08, 0
551793601, 0.0, 2.03e-08, 1e-08, 0
552052801, 0.0, 3.25e-08, 1e-08, 0
552312001, 0.31, 4.29e-08, 1e-08, 0
552571201, 0.4, 2.48e-08, 1e-08, 0
552830401, 0.0, 2.96e-08, 1e-08, 0
553089601, 0.0, 1.98e-08, 1e-08, 0
553608001, 0.0, 2.26e-08, 1e-08, 0
553867201, 0.0, 1.96e-08, 1e-08, 0
554126401, 0.0, 2.44e-08, 1e-08, 0
554385601, 0.0, 4.5e-07, 1e-08, 0
554904001, 0.0, 2.15e-08, 1e-08, 102
555163201, 0.61, 2.52e-08, 1e-08, 0
555422401, 0.0, 1.94e-08, 1e-08, 0
555681601, 0.0, 3.19e-08, 1e-08, 1
555940801, 0.0, 3.29e-08, 1e-08, 102
556200001, 0.0, 3.43e-08, 1e-08, 0
556718401, 0.0, 2.06e-08, 1e-08, 0
556977601, 0.0, 2.14e-08, 1e-08, 0
557236801, 0.0, 1.96e-08, 1e-08, 0
558014401, 0.02, 4.15e-07, 1e-08, 0
558273601, 0.0, -1.0, 1e-08, 101
558532801, 0.0, 2.06e-08, 1e-08, 0
559051201, 0.0, 2.17e-08, 1e-08, 102
559310401, 0.01, 2.32e-08, 1e-08, 0
559569601, 0.0, 1.34e-08, 1e-08, 0
559828801, 0.0, 1.42e-08, 1e-08, 0
560347201, 0.0, 2.15e-08, 1e-08, 0
560865601, 0.0, 2.93e-08, 1e-08, 0
561124801, 0.0, 3.67e-08, 1e-08, 102
561384001, 0.0, 3.07e-08, 1e-08, 0
561643201, 0.19, 5.16e-08, 1e-08, 0
561902401, 0.0, 3.73e-08, 1e-08, 0
562680001, 0.0, 3.37e-08, 1e-08, 102
563976001, 0.0, -1.0, 1e-08, 101
564235201, 0.0, 2.59e-08, 1e-08, 0
564494401, 0.0, 2.39e-08, 1e-08, 0
564753601, 0.65, 2.76e-08, 1e-08, 0
565012801, 0.0, 3.1e-08, 1e-08, 0
565531201, 0.0, 2.2e-08, 1e-08, 0
566049601, 0.0, 2.33e-08, 1e-08, 0
566308801, 0.57, 4.27e-08, 1e-08, 0
566568001, 0.56, 4.5e-08, 1e-08, 0
566827201, 0.0, 2.87e-08, 1e-08, 0
567086401, 0.28, 6.95e-08, 1e-08, 0
567345601, 0.0, 4.95e-08, 1e-08, 0
567604801, 0.0, 4.44e-08, 1e-08, 0
568123201, 0.0, 4.29e-08, 1e-08, 102
568382401, 0.0, 2.04e-08, 1e-08, 0
568641601, 0.0, 2.19e-08, 1e-08, 0
568900801, 0.0, 2.9e-08, 1e-08, 0
569160001, 0.0, 4.73e-08, 1e-08, 102
569419201, 0.0, 2.3e-08, 1e-08, 0
569678401, 0.81, 4.57e-08, 1e-08, 0
569937601, 0.0, 3.4e-08, 1e-08, 0
570196801, 0.29, 5.59e-08, 1e-08, 0
570456001, 0.0, 3.47e-08, 1e-08, 0
570715201, 0.0, 2.99e-08, 1e-08, 102
570974401, 0.0, 1.79e-08, 1e-08, 0
571233601, 0.0, 2.39e-08, 1e-08, 0
571492801, 0.0, 1.97e-08, 1e-08, 0
571752001, 0.0, 2.07e-08, 1e-08, 0
572011201, 0.32, 3.16e-08, 1e-08, 0
572270401, 0.0, 2.59e-08, 1e-08, 0
572529601, 0.0, 3.03e-08, 1e-08, 0
572788801, 0.43, 4.82e-08, 1e-08, 0
573048001, 0.58, 4.15e-08, 1e-08, 0
573566401, 0.0, 4.73e-08, 1e-08, 0
574084801, 0.0, 3.59e-08, 1e-08, 0
574344001, 0.0, 3.68e-08, 1e-08, 0
574603201, 0.0, 3.67e-08, 1e-08, 0
575121601, 0.0, 4.51e-08, 1e-08, 102
575380801, 0.0, 2.57e-08, 1e-08, 0
575640001, 0.0, 3.95e-08, 1e-08, 0
575899201, 0.0, 2.43e-08, 1e-08, 0
576158401, 0.0, 3.56e-08, 1e-08, 102
576417601, 0.12, 5e-08, 1e-08, 0
576676801, 0.39, 4.49e-08, 1e-08, 0
576936001, 0.0, 1.68e-07, 1e-08, 0
577195201, 0.0, 1.07e-07, 1e-08, 0
577454401, 0.0, 6.71e-08, 1e-08, 0
577713601, 0.0, 1.14e-07, 1e-08, 0
577972801, 0.0, 6.53e-08, 1e-08, 0
578750401, 0.87, 4.12e-08, 1e-08, 0
579268801, 0.0, 3.45e-08, 1e-08, 0
579528001, 0.27, 4.62e-08, 1e-08, 0
579787201, 0.0, 2.78e-08, 1e-08, 0
580046401, 0.0, 2.65e-08, 1e-08, 0
580305601, 0.0, 3.55e-08, 1e-08, 0
580564801, 0.0, 6.16e-08, 1e-08, 102
580824001, 0.0, 6.21e-08, 1e-08, 0
581083201, 0.0, 1.01e-07, 1e-08, 0
581342401, 0.0, 1.25e-07, 1e-08, 0
581601601, 0.0, 6.42e-08, 1e-08, 0
581860801, 0.0, 1e-07, 1e-08, 102
582120001, 0.0, 7.97e-08, 1e-08, 102
582638401, 0.0, 2.41e-08, 1e-08, 0
582897601, 0.0, 2.75e-08, 1e-08, 0
583156801, 0.0, 2.87e-08, 1e-08, 102
583675201, 0.0, 2.49e-08, 1e-08, 0
583934401, 0.0, 2.15e-08, 1e-08, 0
584193601, 0.69, 4.89e-08, 1e-08, 0
584452801, 0.0, 2.43e-08, 1e-08, 0
584712001, 0.63, 3.67e-08, 1e-08, 0
584971201, 0.0, 2.12e-08, 1e-08, 0
585489601, 0.0, 2.34e-08, 1e-08, 0
586008001, 0.0, 2.4e-08, 1e-08, 102
586267201, 0.65, 5.26e-08, 1e-08, 0
586526401, 0.0, 5.76e-08, 1e-08, 102
586785601, 0.0, 2.85e-08, 1e-08, 0
587044801, 0.0, 2.72e-08, 1e-08, 0
587304001, 0.0, 2.7e-08, 1e-08, 0
587563201, 0.0, 2.89e-08, 1e-08, 0
588081601, 0.25, 3.66e-08, 1e-08, 0
588340801, 0.0, 3.41e-08, 1e-08, 0
588600001, 0.15, 3.54e-08, 1e-08, 0
588859201, 0.7, 1.94e-08, 1e-08, 0
589377601, 0.0, 2.74e-08, 1e-08, 102
589636801, 0.19, 2.28e-08, 1e-08, 0
590932801, 0.12, 3.57e-08, 1e-08, 0
591192001, 0.0, 6.44e-08, 1e-08, 0
591451201, 0.71, 9.7e-08, 1e-08, 0
591969601, 0.0, 3.7e-08, 1e-08, 102
592488001, 0.0, 2.42e-08, 1e-08, 0
592747201, 0.0, 3.1e-08, 1e-08, 102
593524801, 0.0, 3.9e-08, 1e-08, 0
593784001, 0.02, 3.62e-08, 1e-08, 0
594043201, 0.0, 2.19e-08, 1e-08, 0
594561601, 0.0, 4.78e-08, 1e-08, 102
594820801, 0.0, -1.0, 1e-08, 101
595857601, 0.0, -1.0, 1e-08, 101
596116801, 0.0, 9.26e-08, 1e-08, 0
596376001, 0.0, 4e-08, 1e-08, 0
596635201, 0.27, 4.2e-08, 1e-08, 0
596894401, 0.0, 3.69e-08, 1e-08, 0
597412801, 0.0, 2.78e-08, 1e-08, 0
597672001, 0.0, 2.36e-08, 1e-08, 0
597931201, 0.0, 3.45e-08, 1e-08, 102
598190401, 0.18, 5.43e-08, 1e-08, 0
598449601, 0.0, 4.27e-08, 1e-08, 102
598708801, 0.0, 4.07e-08, 1e-08, 0
598968001, 0.61, 5.77e-08, 1e-08, 0
599227201, 0.01, 5.62e-08, 1e-08, 0
599486401, 0.0, 3.23e-08, 1e-08, 0
599745601, 0.1, 5.5e-08, 1e-08, 0
600004801, 0.12, 6.18e-08, 1e-08, 0
600264001, 0.0, 3.06e-08, 1e-08, 0
601041601, 0.0, 2.9e-08, 1e-08, 0
601300801, 0.0, 4.09e-08, 1e-08, 0
601560001, 0.0, 3.59e-08, 1e-08, 0
601819201, 0.0, 2.37e-08, 1e-08, 0
602337601, 0.0, 4.69e-08, 1e-08, 0
602596801, 0.0, 1.99e-08, 1e-08, 0
602856001, 0.0, 2.09e-08, 1e-08, 0
603115201, 0.0, 3.07e-08, 1e-08, 0
603633601, 0.0, 1.88e-08, 1e-08, 0
604152001, 0.0, 2.89e-08, 1e-08, 0
604411201, 0.28, 4.34e-08, 1e-08, 0
604670401, 0.0, 3.51e-08, 1e-08, 102
604929601, 0.0, 3.12e-08, 1e-08, 102
605188801, 0.71, 4.45e-08, 1e-08, 0
605448001, 0.0, 2.5e-08, 1e-08, 0
605966401, 0.0, 2.85e-08, 1e-08, 0
606225601, 0.04, 4.68e-08, 1e-08, 0
606744001, 0.02, 4.24e-08, 1e-08, 0
607003201, 0.0, 2.87e-08, 1e-08, 0
607262401, 0.0, 4.26e-08, 1e-08, 0
607521601, 0.0, 3.04e-08, 1e-08, 0
607780801, 0.0, 3.69e-08, 1e-08, 0
608040001, 0.0, 2.84e-08, 1e-08, 0
608299201, 0.0, 2.98e-08, 1e-08, 0
608558401, 0.0, 4.73e-08, 1e-08, 102
608817601, 0.28, 3.27e-07, 1e-08, 0
609076801, 0.0, 1.7e-07, 1e-08, 0
609336001, 0.0, 1.15e-07, 1e-08, 0
609595201, 0.72, 1.95e-07, 1e-08, 0
609854401, 0.0, 9.98e-08, 1e-08, 0
610113601, 0.0, 5.33e-08, 1e-08, 102
610372801, 0.0, 3.16e-08, 1e-08, 0
610632001, 0.0, 5.21e-08, 1e-08, 102
610891201, 0.0, 2.83e-08, 1e-08, 0
611409601, 0.0, 4.17e-08, 1e-08, 1
611668801, 0.0, 2.52e-08, 1e-08, 0
612446401, 0.0, 4.77e-08, 1e-08, 0
612705601, 0.0, 4.69e-08, 1e-08, 0
612964801, 0.0, 4.44e-08, 1e-08, 0
613224001, 0.0, 4.04e-08, 1e-08, 0
613483201, 0.8, 7.31e-08, 1e-08, 0
613742401, 0.0, 5.87e-08, 1e-08, 0
614001601, 0.22, 9.15e-08, 1e-08, 0
614260801, 0.38, 4.59e-08, 1e-08, 0
614520001, 0.0, 3.16e-08, 1e-08, 0
614779201, 0.0, 2.44e-08, 1e-08, 0
615297601, 0.0, 3.32e-08, 1e-08, 0
615556801, 0.0, 2.14e-08, 1e-08, 0
615816001, 0.15, 3.98e-08, 1e-08, 0
616075201, 0.0, 2.98e-08, 1e-08, 0
616334401, 0.69, 3.3e-08, 1e-08, 0
616593601, 0.0, 2.88e-08, 1e-08, 102
616852801, 0.0, 2.02e-08, 1e-08, 0
617112001, 0.0, 2.21e-08, 1e-08, 0
617371201, 0.0, 2.07e-08, 1e-08, 0
617630401, 0.43, 2.91e-08, 1e-08, 102
618148801, 0.0, 3.66e-08, 1e-08, 0
618408001, 0.0, 2.54e-08, 1e-08, 0
618667201, 0.0, 2.73e-08, 1e-08, 0
618926401, 0.23, 4.44e-08, 1e-08, 0
