timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
655473601, 1.98, 2.13e-08, 2.77e-08, 1.84, 0.61, 1e-08, 0
656251201, 8.45, 1.81e-08, 1.68e-08, 1.48, 0.44, 1e-08, 0
657288001, 1.39, 1.06e-08, 1.79e-08, 1.72, 0.79, 1e-08, 0
657547201, 7.34, 6.38e-09, 7.7e-09, 1.11, 0.59, 1e-08, 0
660139201, 3.91, 8.16e-08, 6.23e-08, 2.57, 0.79, 1e-08, 0
660916801, 1.17, 1.86e-08, 3.52e-08, 1.95, 1.39, 1e-08, 0
661953601, 1.19, 3.69e-08, 4.27e-08, 2.31, 0.81, 1e-08, 0
662731201, 2.59, 2.66e-08, 2.44e-08, 2.23, 0.59, 1e-08, 0
663249601, 1.19, 3.12e-08, 3.44e-08, 2.47, 0.77, 1e-08, 0
664027201, 1.27, 3.84e-08, 4.08e-08, 2.55, 1.08, 1e-08, 0
666619201, 5.01, 1.02e-08, 1.37e-08, 1.5, 0.64, 1e-08, 0
667656001, 2.4, 6.47e-09, 1.05e-08, 1.39, 0.74, 1e-08, 0
669211201, 1.04, 4.92e-08, 6.69e-08, 2.69, 0.96, 1e-08, 0
669470401, 4.11, 1.46e-07, 1.06e-07, 2.92, 1.63, 1e-08, 0
669988801, 3.65, 2.02e-08, 2.31e-08, 1.75, 0.63, 1e-08, 0
671284801, 1.01, 7.48e-09, 1.43e-08, 1.53, 0.87, 1e-08, 0
671803201, 6.86, 1.22e-08, 1.26e-08, 1.4, 0.49, 1e-08, 0
673099201, 1.42, 1.15e-08, 1.77e-08, 1.62, 0.78, 1e-08, 0
676209601, 2.59, 4.08e-09, 5.56e-09, 1.36, 0.66, 1e-08, 0
677505601, 7.0, 7.47e-08, 4.94e-08, 2.27, 0.5, 1e-08, 0
682689601, 2.64, 3.58e-08, 4.21e-08, 2.07, 0.72, 1e-08, 0
683467201, 1.1, 4.94e-09, 8.25e-09, 1.33, 0.73, 1e-08, 0
687096001, 2.25, 5.3e-08, 5.69e-08, 2.27, 0.66, 1e-08, 0
687355201, 1.4, 1.16e-08, 1.93e-08, 1.66, 0.79, 1e-08, 0
693057601, 3.58, 7.41e-08, 6.38e-08, 2.56, 1.08, 1e-08, 0
695649601, 1.39, 1.55e-08, 2.53e-08, 2.04, 0.83, 1e-08, 0
695908801, 3.9, 4e-08, 3.86e-08, 2.0, 0.53, 1e-08, 0
696427201, 3.8, 6.16e-08, 5.74e-08, 2.39, 0.66, 1e-08, 0
698760001, 1.68, 1.6e-08, 2.02e-08, 1.85, 0.67, 1e-08, 0
699019201, 5.59, 9.35e-09, 1.33e-08, 1.26, 0.71, 1e-08, 0
699796801, 1.32, 2.05e-08, 3.14e-08, 2.05, 0.82, 1e-08, 0
700056001, 1.88, 8.65e-08, 3.2e-07, 7.63, 0.71, 1e-08, 0
700574401, 20.86, 8.02e-08, 6.38e-08, 1.92, 0.38, 1e-08, 0
701352001, 3.53, 1.2e-07, 1.16e-07, 3.23, 1.71, 1e-08, 0
706536001, 6.02, 9.62e-09, 1.31e-08, 1.53, 0.66, 1e-08, 0
708350401, 3.21, 4.44e-08, 4.04e-08, 2.54, 0.77, 1e-08, 0
713534401, 2.04, 1.77e-08, 2.26e-08, 1.88, 0.7, 1e-08, 0
715348801, 1.67, 3.44e-08, 4.05e-08, 2.31, 0.74, 1e-08, 0
719236801, 2.9, 2.38e-08, 2.73e-08, 1.83, 0.57, 1e-08, 0
720014401, 4.74, 5.48e-08, 5.51e-08, 2.12, 0.61, 1e-08, 0
723902401, 1.64, 8.87e-09, 1.28e-08, 1.39, 0.59, 1e-08, 0
724161601, 3.03, 2.31e-08, 2.43e-08, 1.88, 0.53, 1e-08, 0
726494401, 1.31, 1.58e-08, 2.16e-08, 2.11, 0.73, 1e-08, 0
729345601, 1.02, 1.15e-08, 1.62e-08, 1.65, 0.72, 1e-08, 0
730382401, 3.51, 6.52e-08, 5.99e-08, 2.27, 0.57, 1e-08, 0
731937601, 1.81, 1.62e-08, 2.47e-08, 1.9, 0.73, 1e-08, 0
732456001, 2.29, 7.25e-08, 7.16e-08, 2.74, 0.92, 1e-08, 0
736084801, 3.88, 1.17e-07, 7.99e-08, 2.82, 0.6, 1e-08, 0
736344001, 1.48, 9.66e-08, 9.06e-08, 3.03, 0.86, 1e-08, 0
737899201, 1.02, 2.49e-08, 4.35e-08, 2.29, 1.06, 1e-08, 0
738676801, 1.79, 2.48e-08, 2.61e-08, 1.92, 0.53, 1e-08, 0
738936001, 2.43, 5.88e-08, 7.73e-08, 3.08, 1.57, 1e-08, 0
739195201, 6.13, 3.58e-08, 3.37e-08, 2.07, 0.59, 1e-08, 0
739713601, 1.15, 2.15e-08, 2.8e-08, 2.47, 1, 1e-08, 0
740750401, 3.6, 8e-08, 6.21e-08, 2.59, 0.62, 1e-08, 0
