timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
550497601, 2.15, 3.3e-08, 5.47e-08, 1.99, 0.87, 1e-08, 0
550756801, 1.94, 4.05e-08, 5.7e-08, 2.3, 1.02, 1e-08, 0
551275201, 4.77, 3.78e-08, 3.08e-08, 2.23, 0.54, 1e-08, 0
551534401, 2.11, 5.8e-08, 4.11e-08, 5.71, 3.91, 1e-08, 102
552830401, 1.95, 4.53e-08, 4.72e-07, 6.75, 3.92, 1e-08, 102
553089601, 4.04, 8.35e-09, 1.4e-08, 1.62, 0.74, 1e-08, 0
553608001, 1.74, 5.36e-08, 4.29e-08, 3.86, 4.72, 1e-08, 102
553867201, 4.13, 7.73e-08, 4.78e-08, 2.7, 0.89, 1e-08, 0
555163201, 6.16, 1.7e-07, 8.2e-08, 4.49, 2.59, 1e-08, 102
555681601, 2.42, 4.74e-08, 3.96e-08, 2.72, 1, 1e-08, 0
555940801, 12.49, 8.41e-08, 4.57e-08, 2.41, 0.4, 1e-08, 0
556718401, 4.41, 2.17e-07, 1.34e-07, 4.34, 3.48, 1e-08, 102
559310401, 4.12, 1.71e-07, 1.13e-07, 2.84, 0.68, 1e-08, 0
559828801, 2.99, 7.96e-09, 1.49e-08, 1.56, 0.87, 1e-08, 0
560088001, 5.54, 5.31e-08, 4.45e-08, 2.21, 0.54, 1e-08, 0
560347201, 4.31, 4.49e-08, 3.26e-08, 2.27, 0.48, 1e-08, 0
562161601, 1.25, 5.53e-08, 7.04e-08, 3.72, 5.9, 1e-08, 102
562420801, 1.2, 2.62e-08, 4.24e-08, 2.42, 1.28, 1e-08, 0
562939201, 5.28, 5.34e-08, 6.17e-08, 2.12, 0.66, 1e-08, 0
563198401, 4.86, 9.16e-09, 1.44e-08, 1.36, 0.73, 1e-08, 0
563716801, 2.55, 6.51e-08, 5.7e-08, 2.25, 0.54, 1e-08, 0
563976001, 7.45, 2.28e-08, 3.06e-08, 1.57, 0.62, 1e-08, 0
564494401, 17.77, 1.13e-07, 5.11e-08, 2.19, 0.32, 1e-08, 0
565531201, 2.21, 3.25e-09, 3.83e-09, 0.52, 0.78, 1e-08, 0
566568001, 3.92, 8.5e-08, 4.7e-08, 4.49, 3.11, 1e-08, 102
567086401, 13.86, 2.3e-09, 2.4e-09, 0.65, 0.72, 1e-08, 0
567864001, 4.9, 1.36e-08, 1.44e-08, 1.65, 0.5, 1e-08, 0
568123201, 3.18, 1.24e-08, 1.27e-08, 1.54, 0.46, 1e-08, 0
569419201, 2.99, 7.02e-09, 1.05e-08, 1.55, 0.77, 1e-08, 0
569937601, 11.2, 9.12e-09, 2.03e-08, 1.35, 0.98, 1e-08, 0
570196801, 3.0, 9.6e-09, 1.22e-08, 1.45, 0.55, 1e-08, 0
570456001, 11.02, 5.46e-08, 3.67e-08, 2.25, 0.45, 1e-08, 0
570715201, 18.85, 2.78e-09, 2.8e-09, 0.0, 0, 1e-08, 0
571233601, 2.88, 3.18e-08, 4.51e-08, 2.14, 0.81, 1e-08, 0
573566401, 13.14, 3.33e-09, 3.36e-09, 0.45, 0.75, 1e-08, 0
573825601, 5.08, 4.6e-08, 4.69e-08, 2.01, 0.57, 1e-08, 0
574344001, 3.98, 1.02e-07, 6.29e-08, 4.01, 3.36, 1e-08, 102
575380801, 1.5, 1.64e-08, 2.71e-08, 1.99, 0.88, 1e-08, 0
576417601, 3.37, 1.34e-07, 1.02e-07, 3.71, 3.48, 1e-08, 102
577195201, 1.38, 1.71e-07, 1.57e-07, 6.48, 4.96, 1e-08, 102
577454401, 2.25, 1.73e-08, 2.71e-08, 1.61, 0.7, 1e-08, 0
577713601, 1.3, 2.97e-08, 5.4e-08, 2.26, 1.13, 1e-08, 0
579009601, 2.23, 1.62e-08, 2.39e-08, 2.02, 0.91, 1e-08, 0
579268801, 7.89, 5.8e-08, 4.98e-08, 1.82, 0.51, 1e-08, 0
579528001, 4.72, 5.72e-08, 4.9e-08, 2.36, 0.62, 1e-08, 0
579787201, 1.82, 1.31e-08, 1.67e-08, 1.58, 0.58, 1e-08, 0
580824001, 6.34, 6.45e-08, 4.05e-08, 2.39, 0.44, 1e-08, 0
581601601, 2.48, 9.41e-08, 7.28e-08, 2.99, 1.02, 1e-08, 0
581860801, 3.39, 9.86e-08, 7.65e-08, 2.98, 0.76, 1e-08, 0
582638401, 3.06, 6.3e-08, 5.23e-08, 2.28, 0.55, 1e-08, 0
583675201, 3.87, 1.11e-07, 1.36e-07, 3.25, 3.72, 1e-08, 102
584971201, 4.03, 3.17e-08, 2.69e-08, 2.05, 0.47, 1e-08, 0
585748801, 2.28, 5.31e-08, 4.77e-08, 2.61, 0.94, 1e-08, 0
586267201, 5.28, 2.18e-07, 1.12e-07, 5.96, 2.67, 1e-08, 102
589118401, 2.7, 4.86e-08, 4.43e-08, 2.42, 0.71, 1e-08, 0
590673601, 8.98, 1.46e-08, 1.55e-08, 1.36, 0.47, 1e-08, 0
593265601, 2.94, 2.67e-08, 2.71e-08, 1.83, 0.53, 1e-08, 0
594820801, 2.83, 5.36e-08, 5.76e-08, 2.36, 0.76, 1e-08, 0
597153601, 2.44, 9.31e-09, 1.32e-08, 1.6, 0.75, 1e-08, 0
598968001, 2.18, 2.43e-08, 2.44e-08, 2.1, 0.6, 1e-08, 0
599227201, 2.72, 4.79e-08, 3.73e-08, 2.7, 0.6, 1e-08, 0
601300801, 3.55, 6.13e-09, 9.15e-09, 1.3, 0.7, 1e-08, 0
601560001, 9.63, 8.23e-08, 4.68e-08, 2.09, 0.38, 1e-08, 0
603115201, 1.01, 5.33e-08, 5.59e-08, 3.81, 6.02, 1e-08, 102
604152001, 1.2, 1.16e-08, 1.8e-08, 1.78, 0.73, 1e-08, 0
604670401, 2.39, 9.05e-08, 8.64e-07, 7.01, 3.58, 1e-08, 102
605707201, 2.76, 9.44e-08, 6.86e-08, 3.05, 1.43, 1e-08, 0
606225601, 5.49, 1.05e-08, 1.46e-08, 1.56, 0.69, 1e-08, 0
607521601, 4.82, 1.15e-08, 2.33e-08, 1.52, 0.95, 1e-08, 0
608299201, 5.14, 2.55e-08, 2.49e-08, 1.82, 0.5, 1e-08, 0
608558401, 3.34, 1.43e-08, 1.99e-08, 1.58, 0.65, 1e-08, 0
608817601, 1.27, 6.89e-08, 1.17e-07, 2.63, 1.89, 1e-08, 0
609595201, 2.29, 1.02e-07, 1.37e-07, 3.0, 1.4, 1e-08, 0
610632001, 3.06, 2.91e-08, 3.18e-08, 1.57, 0.51, 1e-08, 0
610891201, 2.22, 5.27e-08, 5.64e-08, 2.61, 1.1, 1e-08, 0
612705601, 1.22, 3.28e-08, 5.39e-08, 2.26, 1.08, 1e-08, 0
612964801, 4.9, 6.52e-08, 4.78e-08, 2.26, 0.46, 1e-08, 0
613224001, 1.29, 5.54e-08, 6.84e-08, 2.74, 1.39, 1e-08, 0
614779201, 2.04, 1.02e-07, 8.82e-08, 3.03, 2.56, 1e-08, 0
615297601, 1.15, 4.77e-08, 5.82e-08, 2.75, 1.03, 1e-08, 0
616593601, 6.22, 1.22e-08, 1.5e-08, 1.64, 0.55, 1e-08, 0
617112001, 6.23, 9.54e-08, 4.86e-08, 2.93, 0.92, 1e-08, 0
617630401, 6.28, 1.14e-07, 5.38e-08, 3.7, 2.52, 1e-08, 102
618148801, 2.64, 8.31e-08, 6.28e-08, 2.64, 0.57, 1e-08, 0
618408001, 3.4, 3.18e-08, 5.16e-08, 2.14, 0.89, 1e-08, 0
618667201, 1.06, 5.05e-08, 6.03e-08, 2.45, 0.8, 1e-08, 0
618926401, 9.57, 8.04e-08, 5.07e-08, 2.16, 0.45, 1e-08, 0
621000001, 3.61, 1.22e-07, 9.71e-08, 3.87, 3.52, 1e-08, 102
621518401, 1.35, 3.2e-08, 3.69e-08, 2.44, 0.72, 1e-08, 0
622296001, 1.22, 8.37e-08, 7.95e-08, 3.86, 5.19, 1e-08, 102
622814401, 1.24, 1.52e-08, 3.06e-08, 2.18, 1.19, 1e-08, 0
623592001, 3.64, 1.01e-07, 8.19e-07, 7.05, 3.03, 1e-08, 102
624369601, 1.83, 5.55e-08, 5.63e-08, 2.39, 0.66, 1e-08, 0
624628801, 3.75, 2.92e-08, 3.32e-08, 1.8, 0.54, 1e-08, 0
625924801, 1.98, 1.85e-08, 2.36e-08, 1.76, 0.61, 1e-08, 0
627220801, 1.2, 6.99e-08, 7.02e-08, 3.17, 8.33, 1e-08, 0
627739201, 11.95, 2.7e-08, 2.36e-08, 1.6, 0.39, 1e-08, 0
628516801, 1.31, 8.63e-09, 1.35e-08, 1.59, 0.66, 1e-08, 0
631108801, 4.13, 7.55e-08, 7.96e-08, 3.01, 3.16, 1e-08, 0
632145601, 3.35, 2.42e-08, 2.46e-08, 1.91, 0.55, 1e-08, 0
632923201, 6.4, 4.55e-08, 3.48e-08, 1.83, 0.41, 1e-08, 0
633441601, 2.14, 2.22e-08, 2.88e-08, 2.01, 0.75, 1e-08, 0
635256001, 1.31, 1.22e-08, 8.38e-08, 1.64, 2.94, 1e-08, 0
637329601, 4.11, 6.86e-08, 2.01e-07, 2.67, 2.74, 1e-08, 0
638625601, 2.59, 6.67e-08, 5.75e-08, 3.01, 1.4, 1e-08, 0
640699201, 7.21, 1.53e-07, 8.4e-08, 2.77, 0.51, 1e-08, 0
641476801, 2.7, 1.39e-07, 1.33e-07, 2.71, 0.81, 1e-08, 0
642513601, 1.25, 6.48e-08, 8.14e-08, 3.07, 4.18, 1e-08, 0
642772801, 1.45, 8.26e-08, 7.32e-08, 4.3, 4.74, 1e-08, 102
643550401, 13.07, 9.01e-09, 7.68e-09, 0.87, 0.52, 1e-08, 0
643809601, 2.55, 8.12e-08, 5.59e-08, 4.09, 3.89, 1e-08, 102
645624001, 2.35, 9.74e-08, 6.87e-08, 4.58, 3.96, 1e-08, 102
645883201, 2.32, 1.71e-08, 1.96e-08, 1.94, 0.62, 1e-08, 0
646401601, 4.56, 1.11e-08, 1.44e-08, 1.46, 0.59, 1e-08, 0
646660801, 2.43, 1.02e-07, 7.2e-08, 4.28, 3.94, 1e-08, 102
646920001, 2.45, 8.48e-09, 1.34e-08, 1.56, 0.75, 1e-08, 0
648734401, 6.51, 1.31e-08, 1.45e-08, 1.65, 0.54, 1e-08, 0
649512001, 1.45, 1.02e-08, 1.73e-08, 2.01, 0.93, 1e-08, 0
651585601, 1.35, 7.67e-08, 7.34e-08, 3.32, 5.36, 1e-08, 102
652622401, 1.66, 4.85e-08, 5.05e-08, 2.55, 0.78, 1e-08, 0
653140801, 1.76, 2.3e-08, 2.56e-08, 1.79, 0.52, 1e-08, 0
653918401, 3.36, 5.42e-08, 5.38e-08, 2.46, 0.79, 1e-08, 0
654955201, 20.66, 7.15e-08, 4.57e-08, 1.87, 0.33, 1e-08, 0
655214401, 2.56, 9.91e-08, 7.2e-08, 3.92, 3.92, 1e-08, 102
655473601, 1.98, 2.13e-08, 2.77e-08, 1.84, 0.61, 1e-08, 0
656251201, 8.45, 1.81e-08, 1.68e-08, 1.48, 0.44, 1e-08, 0
657288001, 1.39, 1.06e-08, 1.79e-08, 1.72, 0.79, 1e-08, 0
657547201, 7.34, 6.38e-09, 7.7e-09, 1.11, 0.59, 1e-08, 0
658065601, 1.34, 6.84e-08, 9.46e-08, 3.51, 5.75, 1e-08, 102
658584001, 1.43, 6.03e-08, 7.07e-07, 6.86, 4.41, 1e-08, 102
660139201, 3.91, 8.16e-08, 6.23e-08, 2.57, 0.79, 1e-08, 0
660916801, 1.17, 1.86e-08, 3.52e-08, 1.95, 1.39, 1e-08, 0
661953601, 1.19, 3.69e-08, 4.27e-08, 2.31, 0.81, 1e-08, 0
662731201, 2.59, 2.66e-08, 2.44e-08, 2.23, 0.59, 1e-08, 0
663249601, 1.19, 3.12e-08, 3.44e-08, 2.47, 0.77, 1e-08, 0
664027201, 1.27, 3.84e-08, 4.08e-08, 2.55, 1.08, 1e-08, 0
666360001, 1.36, 5.64e-08, 8.43e-08, 3.27, 6.08, 1e-08, 102
666619201, 5.01, 1.02e-08, 1.37e-08, 1.5, 0.64, 1e-08, 0
667656001, 2.4, 6.47e-09, 1.05e-08, 1.39, 0.74, 1e-08, 0
668433601, 16.55, 2.64e-09, 3.77e-09, 0.02, 4.71, 1e-08, 102
669211201, 1.04, 4.92e-08, 6.69e-08, 2.69, 0.96, 1e-08, 0
669470401, 4.11, 1.46e-07, 1.06e-07, 2.92, 1.63, 1e-08, 0
669988801, 3.65, 2.02e-08, 2.31e-08, 1.75, 0.63, 1e-08, 0
671284801, 1.01, 7.48e-09, 1.43e-08, 1.53, 0.87, 1e-08, 0
671803201, 6.86, 1.22e-08, 1.26e-08, 1.4, 0.49, 1e-08, 0
673099201, 1.42, 1.15e-08, 1.77e-08, 1.62, 0.78, 1e-08, 0
673358401, 1.13, 1.3e-07, 1.36e-07, 4.11, 5.61, 1e-08, 102
675950401, 3.69, 1.13e-07, 6.9e-08, 5.29, 3.3, 1e-08, 102
676209601, 2.59, 4.08e-09, 5.56e-09, 1.36, 0.66, 1e-08, 0
677505601, 7.0, 7.47e-08, 4.94e-08, 2.27, 0.5, 1e-08, 0
678283201, 1.38, 9.6e-08, 8.69e-08, 4.94, 4.84, 1e-08, 102
680875201, 3.51, 8.22e-08, 5.38e-08, 3.74, 3.41, 1e-08, 102
681393601, 1.58, 5.31e-08, 6.79e-08, 3.25, 5.33, 1e-08, 102
682689601, 2.64, 3.58e-08, 4.21e-08, 2.07, 0.72, 1e-08, 0
683467201, 1.1, 4.94e-09, 8.25e-09, 1.33, 0.73, 1e-08, 0
686577601, 2.78, 1.48e-07, 1.01e-07, 5.04, 3.61, 1e-08, 102
687096001, 2.25, 5.3e-08, 5.69e-08, 2.27, 0.66, 1e-08, 0
687355201, 1.4, 1.16e-08, 1.93e-08, 1.66, 0.79, 1e-08, 0
687873601, 1.12, 4.85e-08, 7.75e-08, 10.0, 0, 1e-08, 1
689688001, 1.95, 8.12e-08, 6.79e-08, 3.47, 4.57, 1e-08, 102
692539201, 3.61, 9.98e-08, 6.01e-08, 3.84, 3.4, 1e-08, 102
693057601, 3.58, 7.41e-08, 6.38e-08, 2.56, 1.08, 1e-08, 0
693316801, 4.96, 1.44e-07, 7.51e-08, 4.82, 2.74, 1e-08, 102
693576001, 1.61, 5.07e-08, 6.86e-08, 10.0, 0, 1e-08, 0
695649601, 1.39, 1.55e-08, 2.53e-08, 2.04, 0.83, 1e-08, 0
695908801, 3.9, 4e-08, 3.86e-08, 2.0, 0.53, 1e-08, 0
696427201, 3.8, 6.16e-08, 5.74e-08, 2.39, 0.66, 1e-08, 0
697982401, 1.28, 5.66e-08, 1.08e-06, 5.33, 3.62, 1e-08, 0
698500801, 1.68, 7.79e-08, 6.92e-08, 4.99, 4.73, 1e-08, 102
698760001, 1.68, 1.6e-08, 2.02e-08, 1.85, 0.67, 1e-08, 0
699019201, 5.59, 9.35e-09, 1.33e-08, 1.26, 0.71, 1e-08, 0
699796801, 1.32, 2.05e-08, 3.14e-08, 2.05, 0.82, 1e-08, 0
700056001, 1.88, 8.65e-08, 3.2e-07, 7.63, 0.71, 1e-08, 0
700574401, 20.86, 8.02e-08, 6.38e-08, 1.92, 0.38, 1e-08, 0
701092801, 5.3, 2.86e-09, 2.97e-09, 0.0, 0, 1e-08, 0
701352001, 3.53, 1.2e-07, 1.16e-07, 3.23, 1.71, 1e-08, 0
706536001, 6.02, 9.62e-09, 1.31e-08, 1.53, 0.66, 1e-08, 0
708350401, 3.21, 4.44e-08, 4.04e-08, 2.54, 0.77, 1e-08, 0
709905601, 1.82, 1.15e-07, 9.61e-08, 5.21, 4.18, 1e-08, 102
710164801, 3.36, 1.52e-07, 9.5e-08, 4.33, 3.34, 1e-08, 102
712238401, 7.71, 2.16e-09, 2.2e-09, 0.0, 0, 1e-08, 0
713534401, 2.04, 1.77e-08, 2.26e-08, 1.88, 0.7, 1e-08, 0
715089601, 1.67, 9.14e-08, 7.96e-08, 3.75, 4.7, 1e-08, 102
715348801, 1.67, 3.44e-08, 4.05e-08, 2.31, 0.74, 1e-08, 0
718200001, 2.58, 1.09e-07, 1.47e-07, 5.59, 2.03, 1e-08, 102
719236801, 2.9, 2.38e-08, 2.73e-08, 1.83, 0.57, 1e-08, 0
720014401, 4.74, 5.48e-08, 5.51e-08, 2.12, 0.61, 1e-08, 0
720532801, 3.99, 1.04e-07, 7.11e-08, 3.79, 3.39, 1e-08, 102
722347201, 5.35, 1.26e-07, 6.3e-08, 4.59, 2.66, 1e-08, 102
723902401, 1.64, 8.87e-09, 1.28e-08, 1.39, 0.59, 1e-08, 0
724161601, 3.03, 2.31e-08, 2.43e-08, 1.88, 0.53, 1e-08, 0
726494401, 1.31, 1.58e-08, 2.16e-08, 2.11, 0.73, 1e-08, 0
727272001, 1.22, 4.59e-08, 4.51e-08, 3.51, 5.52, 1e-08, 102
729345601, 1.02, 1.15e-08, 1.62e-08, 1.65, 0.72, 1e-08, 0
730382401, 3.51, 6.52e-08, 5.99e-08, 2.27, 0.57, 1e-08, 0
731937601, 1.81, 1.62e-08, 2.47e-08, 1.9, 0.73, 1e-08, 0
732456001, 2.29, 7.25e-08, 7.16e-08, 2.74, 0.92, 1e-08, 0
736084801, 3.88, 1.17e-07, 7.99e-08, 2.82, 0.6, 1e-08, 0
736344001, 1.48, 9.66e-08, 9.06e-08, 3.03, 0.86, 1e-08, 0
737121601, 1.03, 9.7e-08, 1.1e-07, 4.15, 5.93, 1e-08, 102
737899201, 1.02, 2.49e-08, 4.35e-08, 2.29, 1.06, 1e-08, 0
738676801, 1.79, 2.48e-08, 2.61e-08, 1.92, 0.53, 1e-08, 0
738936001, 2.43, 5.88e-08, 7.73e-08, 3.08, 1.57, 1e-08, 0
739195201, 6.13, 3.58e-08, 3.37e-08, 2.07, 0.59, 1e-08, 0
739713601, 1.15, 2.15e-08, 2.8e-08, 2.47, 1, 1e-08, 0
740750401, 3.6, 8e-08, 6.21e-08, 2.59, 0.62, 1e-08, 0
