timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
447854401, 0.0, 8.63e-08, 1e-08, 102
448372801, 0.03, 9.44e-08, 1e-08, 0
448632001, 0.0, 6.71e-08, 1e-08, 102
449409601, 0.0, 8.7e-08, 1e-08, 102
449668801, 0.57, 1.85e-07, 1e-08, 102
449928001, 0.0, 6.22e-08, 1e-08, 102
450187201, 0.0, 5.35e-08, 1e-08, 102
450446401, 0.03, 9.44e-08, 1e-08, 0
451224001, 0.13, 9.25e-08, 1e-08, 0
451483201, 0.0, 6.86e-08, 1e-08, 102
451742401, 0.01, 8.82e-08, 1e-08, 0
452001601, 0.0, 7.73e-08, 1e-08, 102
452779201, 0.0, 8.75e-08, 1e-08, 102
453038401, 0.0, 8.13e-08, 1e-08, 102
453297601, 0.45, 1.1e-07, 1e-08, 102
453556801, 0.0, 5.59e-08, 1e-08, 102
454334401, 0.0, 7.43e-08, 1e-08, 102
454593601, 0.0, 6.99e-08, 1e-08, 102
454852801, 0.62, 9.47e-08, 1e-08, 0
455112001, 0.0, 6.49e-08, 1e-08, 102
455371201, 0.32, 7.69e-08, 1e-08, 102
455630401, 0.0, 7.69e-08, 1e-08, 102
455889601, 0.0, 7.67e-08, 1e-08, 102
456148801, 0.79, 1.56e-07, 1e-08, 0
456408001, 0.0, 1.04e-07, 1e-08, 102
456667201, 0.0, 9.23e-08, 1e-08, 102
457185601, 0.02, 9.75e-08, 1e-08, 0
457704001, 0.69, 1.05e-07, 1e-08, 0
457963201, 0.9, 1.01e-07, 1e-08, 0
458481601, 0.98, 1.24e-07, 1e-08, 0
458740801, 0.05, 1.12e-07, 1e-08, 0
459000001, 0.0, 9.27e-08, 1e-08, 102
459259201, 0.0, 5.53e-08, 1e-08, 102
459518401, 0.0, 8.42e-08, 1e-08, 0
459777601, 0.0, 6.3e-08, 1e-08, 102
460555201, 0.0, 8.05e-08, 1e-08, 102
461073601, 0.0, 1.02e-07, 1e-08, 102
461332801, 0.75, 9.85e-08, 1e-08, 0
461592001, 0.0, 7.66e-08, 1e-08, 102
461851201, 0.41, 9.28e-08, 1e-08, 0
462110401, 0.0, 8.61e-08, 1e-08, 102
462369601, 0.0, 8.5e-08, 1e-08, 102
462628801, 0.0, 7.65e-08, 1e-08, 102
462888001, 0.0, 7.15e-08, 1e-08, 102
463147201, 0.0, 7.99e-08, 1e-08, 102
463406401, 0.0, 9.53e-08, 1e-08, 102
463665601, 0.0, 7.42e-08, 1e-08, 102
463924801, 0.74, 1.13e-07, 1e-08, 0
464184001, 0.0, 8.04e-08, 1e-08, 102
464961601, 0.0, 5.56e-08, 1e-08, 102
465998401, 0.78, 1.15e-07, 1e-08, 102
466257601, 0.0, 8.15e-08, 1e-08, 102
466516801, 0.0, 6.64e-08, 1e-08, 102
466776001, 0.0, 6.07e-08, 1e-08, 102
467035201, 0.04, 9.94e-08, 1e-08, 0
467294401, 0.0, 5.19e-08, 1e-08, 102
467812801, 0.0, 7.52e-08, 1e-08, 102
468072001, 0.0, 8.4e-08, 1e-08, 102
468331201, 0.0, 7.6e-08, 1e-08, 102
468590401, 0.0, 5.66e-08, 1e-08, 102
468849601, 0.0, 7.85e-08, 1e-08, 102
469108801, 0.0, 5.61e-08, 1e-08, 102
469368001, 0.0, 8.43e-08, 1e-08, 102
469886401, 0.17, 1.08e-07, 1e-08, 0
470145601, 0.67, 1.37e-07, 1e-08, 0
470664001, 0.0, 5.9e-08, 1e-08, 102
470923201, 0.0, 6.74e-08, 1e-08, 102
471182401, 0.0, 8.9e-08, 1e-08, 0
471441601, 0.09, 9.22e-08, 1e-08, 0
472219201, 0.0, 9.26e-08, 1e-08, 102
472478401, 0.0, 8.42e-08, 1e-08, 102
472737601, 0.0, 6.3e-08, 1e-08, 102
472996801, 0.24, 1.07e-07, 1e-08, 0
473256001, 0.0, 9.23e-08, 1e-08, 102
473774401, 0.73, 9.15e-08, 1e-08, 102
474033601, 0.0, 7.8e-08, 1e-08, 102
474292801, 0.0, 1.26e-07, 1e-08, 102
474552001, 0.13, 1.03e-07, 1e-08, 0
474811201, 0.15, 9.62e-08, 1e-08, 0
475070401, 0.0, 7.29e-08, 1e-08, 0
475329601, 0.0, 4.82e-08, 1e-08, 102
475848001, 0.0, 6.77e-08, 1e-08, 0
476107201, 0.11, 9.15e-08, 1e-08, 0
476366401, 0.0, 7.57e-08, 1e-08, 102
476625601, 0.61, 1.14e-07, 1e-08, 0
477144001, 0.0, 7.71e-08, 1e-08, 102
477662401, 0.0, 9.16e-08, 1e-08, 0
478180801, 0.0, 7.59e-08, 1e-08, 102
478440001, 0.0, 8.24e-08, 1e-08, 102
478699201, 0.7, 1.19e-07, 1e-08, 0
478958401, 0.0, 7.99e-08, 1e-08, 102
479476801, 0.0, 9.35e-08, 1e-08, 102
479736001, 0.24, 1.21e-07, 1e-08, 0
480513601, 0.02, 9.41e-08, 1e-08, 0
481032001, 0.0, 6.45e-08, 1e-08, 102
481291201, 0.0, 7.43e-08, 1e-08, 102
482068801, 0.0, 6.64e-08, 1e-08, 102
482328001, 0.0, 5.41e-08, 1e-08, 102
483105601, 0.01, 1.03e-07, 1e-08, 0
483364801, 0.0, 8.75e-08, 1e-08, 102
483624001, 0.0, 9.45e-08, 1e-08, 102
483883201, 0.0, 8.3e-08, 1e-08, 0
484142401, 0.0, 7.19e-08, 1e-08, 102
484660801, 0.56, 1.25e-07, 1e-08, 0
485179201, 0.0, 8.86e-08, 1e-08, 102
485438401, 0.0, 6.44e-08, 1e-08, 102
485697601, 0.0, 7.65e-08, 1e-08, 102
485956801, 0.0, 7.7e-08, 1e-08, 102
486475201, 0.0, 5.52e-08, 1e-08, 102
486734401, 0.61, 1.03e-07, 1e-08, 0
486993601, 0.0, 9.31e-08, 1e-08, 102
487252801, 0.0, 6.57e-08, 1e-08, 102
487512001, 0.18, 8.93e-08, 1e-08, 0
487771201, 0.0, 1.01e-07, 1e-08, 102
488548801, 0.0, 8.3e-08, 1e-08, 102
489067201, 0.0, 5.79e-08, 1e-08, 102
489585601, 0.0, 7.44e-08, 1e-08, 102
489844801, 0.0, 7.77e-08, 1e-08, 102
490104001, 0.0, 5.57e-08, 1e-08, 102
490363201, 0.96, 1.11e-07, 1e-08, 0
490622401, 0.61, 1.14e-07, 1e-08, 0
490881601, 0.62, 1.17e-07, 1e-08, 0
491140801, 0.0, 8.11e-08, 1e-08, 102
491659201, 0.0, 7.83e-08, 1e-08, 102
491918401, 0.0, 4.98e-08, 1e-08, 0
492177601, 0.0, 4.46e-08, 1e-08, 102
492436801, 0.55, 1.02e-07, 1e-08, 0
492696001, 0.0, 8.3e-08, 1e-08, 102
492955201, 0.0, 9.34e-08, 1e-08, 102
493214401, 0.0, 5.8e-08, 1e-08, 102
493473601, 0.0, 8.25e-08, 1e-08, 102
493732801, 0.92, 1.12e-07, 1e-08, 0
494769601, 0.0, 9.33e-08, 1e-08, 0
495547201, 0.69, 8.29e-08, 1e-08, 102
495806401, 0.0, 5.59e-08, 1e-08, 102
496324801, 0.93, 1.33e-07, 1e-08, 0
496584001, 0.0, 6.42e-08, 1e-08, 102
497102401, 0.34, 9.46e-08, 1e-08, 0
497361601, 0.11, 1.52e-07, 1e-08, 0
497880001, 0.0, 7.81e-08, 1e-08, 102
498139201, 0.0, 1.53e-07, 1e-08, 102
498398401, 0.19, 1.64e-07, 1e-08, 0
498916801, 0.0, 1.29e-07, 1e-08, 102
499176001, 0.0, 8.57e-08, 1e-08, 102
499435201, 0.47, 1.02e-07, 1e-08, 0
499694401, 0.0, 1.05e-07, 1e-08, 102
499953601, 0.2, 2.38e-07, 1e-08, 0
500212801, 0.0, 2.89e-07, 1e-08, 102
500472001, 0.0, 1.1e-07, 1e-08, 0
500731201, 0.0, 1.46e-07, 1e-08, 102
500990401, 0.13, 8.33e-08, 1e-08, 102
501249601, 0.0, 5.92e-08, 1e-08, 102
501508801, 0.0, 6.72e-08, 1e-08, 102
502027201, 0.0, 7.06e-08, 1e-08, 102
502286401, 0.0, 6.27e-08, 1e-08, 102
502804801, 0.01, 7.39e-08, 1e-08, 102
503064001, 0.5, 1.05e-07, 1e-08, 0
503323201, 0.0, 7.58e-08, 1e-08, 102
503582401, 0.46, 1.39e-07, 1e-08, 102
503841601, 0.0, 9.92e-08, 1e-08, 102
504619201, 0.0, 8.85e-08, 1e-08, 102
504878401, 0.0, 1.62e-07, 1e-08, 102
505137601, 0.0, 9.59e-08, 1e-08, 102
505396801, 0.92, 9.79e-08, 1e-08, 0
505915201, 0.06, 9.69e-08, 1e-08, 0
506174401, 0.0, 9.14e-08, 1e-08, 102
506433601, 0.39, 8.84e-08, 1e-08, 102
506692801, 0.77, 1.04e-07, 1e-08, 102
506952001, 0.0, 7.94e-08, 1e-08, 102
507211201, 0.0, 6.96e-08, 1e-08, 102
507470401, 0.78, 9.55e-08, 1e-08, 102
507988801, 0.36, 1.11e-07, 1e-08, 0
508248001, 0.62, 9.28e-08, 1e-08, 102
508507201, 0.0, 6.1e-08, 1e-08, 102
508766401, 0.0, 7.6e-08, 1e-08, 0
509025601, 0.0, 6.83e-08, 1e-08, 102
509284801, 0.0, 7.13e-08, 1e-08, 102
509803201, 0.0, 8.63e-08, 1e-08, 102
510321601, 0.0, 6.78e-08, 1e-08, 102
510840001, 0.67, 1.17e-07, 1e-08, 0
511099201, 0.12, 1.01e-07, 1e-08, 0
511358401, 0.0, 4.75e-08, 1e-08, 102
511617601, 0.97, 1.08e-07, 1e-08, 0
511876801, 0.0, 7.48e-08, 1e-08, 102
512136001, 0.0, 7.87e-08, 1e-08, 102
512395201, 0.07, 7.93e-08, 1e-08, 102
512654401, 0.0, 6.68e-08, 1e-08, 102
512913601, 0.0, 8.54e-08, 1e-08, 102
513432001, 0.31, 1.2e-07, 1e-08, 102
513950401, 0.0, 7.79e-08, 1e-08, 102
514209601, 0.0, 5.87e-08, 1e-08, 102
514468801, 0.0, 8.3e-08, 1e-08, 0
514728001, 0.0, 8.34e-08, 1e-08, 102
514987201, 0.0, 6.74e-08, 1e-08, 102
515764801, 0.0, 8.06e-08, 1e-08, 102
516024001, 0.79, 1.25e-07, 1e-08, 0
516283201, 0.15, 1.12e-07, 1e-08, 0
516542401, 0.75, 1.17e-07, 1e-08, 102
517060801, 0.0, 7.78e-08, 1e-08, 102
517320001, 0.0, 6.46e-08, 1e-08, 102
517579201, 0.0, 6.9e-08, 1e-08, 102
517838401, 0.0, 7.62e-08, 1e-08, 0
518097601, 0.0, 8.88e-08, 1e-08, 0
518356801, 0.0, 8.36e-08, 1e-08, 102
518616001, 0.0, 1.09e-07, 1e-08, 102
519393601, 0.0, 6.86e-08, 1e-08, 102
519652801, 0.0, 7.95e-08, 1e-08, 102
519912001, 0.0, 5.79e-08, 1e-08, 102
520171201, 0.0, 8.51e-08, 1e-08, 102
520430401, 0.01, 1.1e-07, 1e-08, 0
521467201, 0.0, 6.01e-08, 1e-08, 102
521985601, 0.0, 6.26e-08, 1e-08, 102
522244801, 0.0, 7.37e-08, 1e-08, 102
523281601, 0.0, 6.41e-08, 1e-08, 102
523800001, 0.16, 8.42e-08, 1e-08, 0
524059201, 0.32, 1.03e-07, 1e-08, 0
524318401, 0.0, 7.99e-08, 1e-08, 102
524577601, 0.0, 8.23e-08, 1e-08, 102
524836801, 0.0, 6.48e-08, 1e-08, 102
525096001, 0.0, 7.75e-08, 1e-08, 102
525873601, 0.0, 8.31e-08, 1e-08, 102
526392001, 0.0, 5.2e-08, 1e-08, 102
526651201, 0.0, 6.5e-08, 1e-08, 102
527428801, 0.0, 1.39e-07, 1e-08, 0
527688001, 0.0, 7.35e-08, 1e-08, 102
527947201, 0.65, 1.21e-07, 1e-08, 0
528724801, 0.65, 9.29e-08, 1e-08, 102
528984001, 0.18, 8.7e-08, 1e-08, 0
529243201, 0.0, 7.73e-08, 1e-08, 102
529761601, 0.0, 8.32e-08, 1e-08, 102
530020801, 0.45, 9.17e-08, 1e-08, 102
530539201, 0.0, 8.07e-08, 1e-08, 102
530798401, 0.0, 4.85e-08, 1e-08, 102
531057601, 0.0, 8.25e-08, 1e-08, 102
532094401, 0.0, 6.19e-08, 1e-08, 0
532353601, 0.55, 1.17e-07, 1e-08, 0
532612801, 0.0, 4.46e-08, 1e-08, 102
532872001, 0.0, 8.54e-08, 1e-08, 102
533131201, 0.0, 8.57e-08, 1e-08, 102
533649601, 0.0, 5.65e-08, 1e-08, 102
533908801, 0.0, 9.94e-08, 1e-08, 102
534168001, 0.0, 7.95e-08, 1e-08, 102
534686401, 0.0, 8.5e-08, 1e-08, 102
534945601, 0.19, 1.24e-07, 1e-08, 0
535464001, 0.0, 6.28e-08, 1e-08, 102
535982401, 0.0, 8.47e-08, 1e-08, 102
536241601, 0.0, 6.98e-08, 1e-08, 102
536500801, 0.0, 8.78e-08, 1e-08, 102
536760001, 0.0, 6.8e-08, 1e-08, 102
537019201, 0.0, 8.22e-08, 1e-08, 0
537278401, 0.0, 9.41e-08, 1e-08, 102
537537601, 0.0, 9.12e-08, 1e-08, 102
538056001, 0.0, 5.05e-08, 1e-08, 102
538315201, 0.47, 6.62e-08, 1e-08, 0
538833601, 0.0, 6.33e-08, 1e-08, 102
539092801, 0.0, 5.96e-08, 1e-08, 102
539870401, 0.0, 6.83e-08, 1e-08, 0
540129601, 0.09, 9.59e-08, 1e-08, 0
540388801, 0.0, 7.99e-08, 1e-08, 102
540648001, 0.81, 1.05e-07, 1e-08, 0
540907201, 0.85, 1.34e-07, 1e-08, 102
541166401, 0.0, 5.91e-08, 1e-08, 102
541425601, 0.0, 8.84e-08, 1e-08, 0
541684801, 0.0, 7.72e-08, 1e-08, 102
541944001, 0.0, 6.69e-08, 1e-08, 102
542462401, 0.3, 1.26e-07, 1e-08, 0
542721601, 0.0, 1.02e-07, 1e-08, 102
542980801, 0.0, 1.41e-06, 1e-08, 102
544536001, 0.0, 5.44e-08, 1e-08, 102
545054401, 0.03, 5.32e-08, 1e-08, 0
545313601, 0.43, 5.69e-08, 1e-08, 0
546868801, 0.0, 1.56e-07, 1e-08, 102
548424001, 0.0, 4.12e-08, 1e-08, 102
548683201, 0.08, 1.24e-07, 1e-08, 0
549460801, 0.0, 8.82e-08, 1e-08, 102
549720001, 0.0, 6.88e-08, 1e-08, 102
549979201, 0.35, 9.84e-08, 1e-08, 0
550497601, 0.04, 5.88e-08, 1e-08, 0
550756801, 0.0, 4.18e-08, 1e-08, 102
551016001, 0.34, 7.28e-08, 1e-08, 102
551793601, 0.0, 4.01e-08, 1e-08, 102
552312001, 0.0, 7.12e-08, 1e-08, 102
553348801, 0.0, 6.92e-08, 1e-08, 102
553608001, 0.0, 4.48e-08, 1e-08, 102
553867201, 0.17, 7.11e-08, 1e-08, 0
554126401, 0.0, 4e-08, 1e-08, 102
554385601, 0.11, 6.43e-08, 1e-08, 0
554644801, 0.0, 5.48e-08, 1e-08, 102
554904001, 0.61, 1.44e-07, 1e-08, 102
555940801, 0.0, 3.49e-07, 1e-08, 102
556200001, 0.0, 2.82e-08, 1e-08, 102
557236801, 0.55, 8.57e-08, 1e-08, 0
557755201, 0.0, 6.03e-08, 1e-08, 102
558014401, 0.33, 8.13e-08, 1e-08, 0
558532801, 0.01, 1.29e-07, 1e-08, 0
560606401, 0.0, 5.76e-08, 1e-08, 102
561124801, 0.0, 4.73e-08, 1e-08, 102
561384001, 0.3, 6.14e-08, 1e-08, 0
561902401, 0.0, 6.16e-08, 1e-08, 102
562161601, 0.51, 1.09e-07, 1e-08, 0
562680001, 0.0, 2.24e-07, 1e-08, 102
562939201, 0.0, 6.61e-08, 1e-08, 102
563198401, 0.0, 8.77e-08, 1e-08, 102
563457601, 0.33, 9.02e-08, 1e-08, 0
563716801, 0.52, 8.96e-08, 1e-08, 0
563976001, 0.0, 9.4e-08, 1e-08, 102
564235201, 0.0, 1.72e-07, 1e-08, 102
565012801, 0.0, 9.19e-08, 1e-08, 102
565272001, 0.56, 1.3e-07, 1e-08, 0
565531201, 0.0, 5.95e-08, 1e-08, 102
566049601, 0.0, 1.53e-07, 1e-08, 102
566827201, 0.0, 8.83e-08, 1e-08, 102
567086401, 0.18, 9.87e-08, 1e-08, 102
567345601, 0.0, 6.18e-08, 1e-08, 0
567604801, 0.0, 5.93e-08, 1e-08, 0
567864001, 0.0, 5.63e-08, 1e-08, 102
568123201, 0.0, 5.53e-08, 1e-08, 102
568900801, 0.01, 8.52e-08, 1e-08, 0
569419201, 0.0, 7.89e-08, 1e-08, 102
569678401, 0.0, 6.62e-08, 1e-08, 102
569937601, 0.0, 8.08e-08, 1e-08, 102
570196801, 0.0, 1.11e-07, 1e-08, 102
570456001, 0.0, 2.05e-07, 1e-08, 0
570715201, 0.0, 5.36e-08, 1e-08, 102
571233601, 0.0, 8.14e-08, 1e-08, 102
571492801, 0.0, 3.85e-08, 1e-08, 102
571752001, 0.0, 4.91e-08, 1e-08, 102
572011201, 0.0, 5.53e-08, 1e-08, 102
572270401, 0.0, 6.84e-08, 1e-08, 102
572529601, 0.0, 7.45e-08, 1e-08, 102
573566401, 0.79, 1.27e-07, 1e-08, 0
574084801, 0.67, 1.24e-07, 1e-08, 0
574603201, 0.0, 8.08e-08, 1e-08, 102
574862401, 0.05, 1.02e-07, 1e-08, 0
575121601, 0.0, 8.78e-08, 1e-08, 102
575640001, 0.0, 8.4e-08, 1e-08, 102
575899201, 0.0, 8.24e-08, 1e-08, 102
576158401, 0.28, 1.2e-07, 1e-08, 0
576417601, 0.46, 1.17e-07, 1e-08, 102
576676801, 0.0, 7.13e-08, 1e-08, 102
576936001, 0.0, 9.52e-08, 1e-08, 102
577195201, 0.32, 1.17e-07, 1e-08, 0
577454401, 0.0, 7.18e-08, 1e-08, 102
577972801, 0.0, 1.15e-07, 1e-08, 0
578232001, 0.0, 7.16e-08, 1e-08, 0
578491201, 0.0, 7.32e-08, 1e-08, 102
578750401, 0.0, 4.47e-08, 1e-08, 102
579009601, 0.36, 8.98e-08, 1e-08, 102
579528001, 0.0, 6.6e-08, 1e-08, 102
579787201, 0.2, 9e-08, 1e-08, 0
580305601, 0.0, 9.44e-08, 1e-08, 102
580564801, 0.33, 1.41e-07, 1e-08, 0
580824001, 0.0, 6.42e-08, 1e-08, 102
581083201, 0.0, 8.52e-08, 1e-08, 102
581342401, 0.0, 9.97e-08, 1e-08, 102
581860801, 0.74, 7.63e-08, 1e-08, 0
582120001, 0.0, 7.23e-08, 1e-08, 102
582379201, 0.0, 9.97e-08, 1e-08, 102
582638401, 0.0, 6.64e-08, 1e-08, 102
582897601, 0.0, 6.57e-08, 1e-08, 102
583156801, 0.0, 7.13e-08, 1e-08, 102
583416001, 0.0, 8.48e-08, 1e-08, 102
583675201, 0.69, 1.29e-07, 1e-08, 0
583934401, 0.1, 1.03e-07, 1e-08, 0
584193601, 0.79, 9.32e-08, 1e-08, 0
584712001, 0.0, 9.3e-08, 1e-08, 102
584971201, 0.0, 6.94e-08, 1e-08, 102
585489601, 0.0, 5.78e-08, 1e-08, 102
585748801, 0.0, 6.74e-08, 1e-08, 102
586008001, 0.06, 7.45e-08, 1e-08, 102
586267201, 0.0, 9.2e-08, 1e-08, 102
586526401, 0.0, 1.35e-07, 1e-08, 102
587044801, 0.0, 8.73e-08, 1e-08, 102
587563201, 0.01, 7.92e-08, 1e-08, 0
587822401, 0.0, 6.82e-08, 1e-08, 102
588081601, 0.94, 1.09e-07, 1e-08, 0
588340801, 0.0, 7.21e-08, 1e-08, 102
588600001, 0.0, 8.69e-08, 1e-08, 102
589896001, 0.0, 8.45e-08, 1e-08, 102
590414401, 0.0, 7.18e-08, 1e-08, 102
590673601, 0.0, 6.47e-08, 1e-08, 102
590932801, 0.0, 6.06e-08, 1e-08, 102
591710401, 0.0, 1.02e-07, 1e-08, 102
591969601, 0.0, 7.06e-08, 1e-08, 102
592228801, 0.0, 7.02e-08, 1e-08, 102
592488001, 0.25, 9.22e-08, 1e-08, 0
592747201, 0.0, 6.22e-08, 1e-08, 102
593265601, 0.0, 8.23e-08, 1e-08, 102
594043201, 0.43, 1.33e-07, 1e-08, 0
594302401, 0.0, 8.09e-08, 1e-08, 102
594820801, 0.6, 1.18e-07, 1e-08, 0
595080001, 0.0, 9.08e-08, 1e-08, 0
595598401, 0.0, 4.63e-08, 1e-08, 102
595857601, 0.56, 7.28e-08, 1e-08, 0
596376001, 0.59, 6.22e-08, 1e-08, 0
596635201, 0.57, 6.79e-08, 1e-08, 0
597153601, 0.3, 1.11e-07, 1e-08, 0
597412801, 0.0, 1.01e-07, 1e-08, 102
597672001, 0.0, 9.36e-08, 1e-08, 102
597931201, 0.04, 8.8e-08, 1e-08, 0
598190401, 0.0, 6.6e-08, 1e-08, 102
598449601, 0.0, 7.56e-08, 1e-08, 102
598708801, 0.16, 8.45e-08, 1e-08, 0
599227201, 0.0, 5.33e-08, 1e-08, 102
599745601, 0.0, 3.85e-08, 1e-08, 102
600004801, 0.0, 6.51e-08, 1e-08, 102
600782401, 0.0, 8.27e-08, 1e-08, 102
601041601, 0.78, 1.05e-07, 1e-08, 102
601300801, 0.0, 7.17e-08, 1e-08, 102
601819201, 0.0, 6.22e-08, 1e-08, 0
602337601, 0.0, 7.52e-08, 1e-08, 102
602856001, 0.33, 9.52e-08, 1e-08, 0
603374401, 0.0, 5.91e-08, 1e-08, 102
603633601, 0.0, 4.87e-08, 1e-08, 102
603892801, 0.0, 6.95e-08, 1e-08, 0
604152001, 0.0, 7.34e-08, 1e-08, 102
604411201, 0.0, 4.76e-08, 1e-08, 102
604670401, 0.0, 5.67e-08, 1e-08, 102
604929601, 0.0, 1.04e-07, 1e-08, 102
605188801, 0.68, 1.44e-07, 1e-08, 0
605448001, 0.0, 7.82e-08, 1e-08, 102
605707201, 0.0, 5.89e-08, 1e-08, 102
605966401, 0.09, 1.07e-07, 1e-08, 0
606225601, 0.89, 1.08e-07, 1e-08, 102
606484801, 0.0, 7.4e-08, 1e-08, 102
607003201, 0.0, 8.12e-08, 1e-08, 102
607521601, 0.0, 9.96e-08, 1e-08, 102
608040001, 0.0, 6.37e-08, 1e-08, 0
608817601, 0.0, 8.68e-08, 1e-08, 102
609076801, 0.0, 1.07e-07, 1e-08, 102
609336001, 0.0, 7.66e-08, 1e-08, 102
609595201, 0.0, 7.59e-08, 1e-08, 102
609854401, 0.09, 1.31e-07, 1e-08, 0
610113601, 0.0, 8.66e-08, 1e-08, 102
610632001, 0.0, 9.48e-08, 1e-08, 102
610891201, 0.0, 5.59e-08, 1e-08, 102
611150401, 0.0, 6.45e-08, 1e-08, 102
611409601, 0.0, 8.15e-08, 1e-08, 102
611668801, 0.13, 9.2e-08, 1e-08, 0
611928001, 0.06, 8.35e-08, 1e-08, 0
612187201, 0.0, 9.38e-08, 1e-08, 102
612446401, 0.86, 1.34e-07, 1e-08, 0
612705601, 0.03, 1.12e-07, 1e-08, 0
612964801, 0.0, 6.59e-08, 1e-08, 102
613224001, 0.0, 4.52e-08, 1e-08, 102
613742401, 0.0, 6.15e-08, 1e-08, 102
614001601, 0.01, 8.22e-08, 1e-08, 0
614260801, 0.0, 9.14e-08, 1e-08, 102
614520001, 0.0, 1e-07, 1e-08, 102
614779201, 0.59, 9.94e-08, 1e-08, 0
615038401, 0.0, 7.79e-08, 1e-08, 102
615297601, 0.06, 9.39e-08, 1e-08, 0
615556801, 0.0, 7.48e-08, 1e-08, 102
615816001, 0.0, 9.09e-08, 1e-08, 102
616334401, 0.0, 8.84e-08, 1e-08, 102
616852801, 0.0, 6.6e-08, 1e-08, 102
617112001, 0.0, 7.09e-08, 1e-08, 102
617630401, 0.0, 5.92e-08, 1e-08, 102
617889601, 0.0, 6.22e-08, 1e-08, 102
618148801, 0.0, 7.38e-08, 1e-08, 102
618408001, 0.0, 7.35e-08, 1e-08, 102
618667201, 0.95, 1.2e-07, 1e-08, 102
618926401, 0.0, 7.92e-08, 1e-08, 102
620222401, 0.0, 6.61e-08, 1e-08, 102
620481601, 0.67, 9.34e-08, 1e-08, 0
620740801, 0.0, 8.65e-08, 1e-08, 102
621000001, 0.2, 8.1e-08, 1e-08, 0
621777601, 0.0, 7.21e-08, 1e-08, 102
622036801, 0.0, 6.36e-08, 1e-08, 102
622296001, 0.0, 8.55e-08, 1e-08, 102
622555201, 0.0, 7.85e-08, 1e-08, 102
622814401, 0.0, 8.82e-08, 1e-08, 102
623073601, 0.0, 4.74e-08, 1e-08, 102
623332801, 0.0, 6.44e-08, 1e-08, 102
623592001, 0.41, 7.57e-08, 1e-08, 0
623851201, 0.05, 8.6e-08, 1e-08, 0
624110401, 0.79, 7.89e-08, 1e-08, 102
624369601, 0.0, 6.88e-08, 1e-08, 102
624628801, 0.0, 5.9e-08, 1e-08, 102
624888001, 0.0, 7.72e-08, 1e-08, 0
625147201, 0.62, 1.18e-07, 1e-08, 0
626702401, 0.0, 9.61e-08, 1e-08, 102
626961601, 0.0, 7.79e-08, 1e-08, 102
627220801, 0.0, 6.46e-08, 1e-08, 0
627998401, 0.68, 1.63e-07, 1e-08, 0
628257601, 0.0, 6.99e-08, 1e-08, 102
628516801, 0.42, 1.15e-07, 1e-08, 0
628776001, 0.0, 7.63e-08, 1e-08, 102
629553601, 0.91, 1.15e-07, 1e-08, 0
629812801, 0.01, 8.21e-08, 1e-08, 0
630072001, 0.0, 8.6e-08, 1e-08, 102
630590401, 0.11, 1e-07, 1e-08, 0
631368001, 0.0, 6.25e-08, 1e-08, 102
631627201, 0.0, 3.26e-08, 1e-08, 102
631886401, 0.44, 6.6e-08, 1e-08, 102
632404801, 0.06, 9.37e-08, 1e-08, 0
632664001, 0.64, 1.16e-07, 1e-08, 0
632923201, 0.0, 9.6e-08, 1e-08, 0
633182401, 0.0, 8.31e-08, 1e-08, 102
633441601, 0.42, 8.9e-08, 1e-08, 0
633700801, 0.0, 7.75e-08, 1e-08, 102
633960001, 0.0, 6.28e-08, 1e-08, 102
634219201, 0.49, 1.07e-07, 1e-08, 102
634478401, 0.0, 7.63e-08, 1e-08, 102
634737601, 0.96, 9.67e-08, 1e-08, 0
634996801, 0.52, 7.25e-08, 1e-08, 102
635515201, 0.0, 4.44e-08, 1e-08, 102
635774401, 0.85, 9.65e-08, 1e-08, 102
636033601, 0.19, 1.01e-07, 1e-08, 0
637329601, 0.0, 6.91e-08, 1e-08, 102
637848001, 0.0, 7.46e-08, 1e-08, 102
638107201, 0.0, 7.24e-08, 1e-08, 0
638366401, 0.43, 8.64e-08, 1e-08, 0
638884801, 0.0, 6.42e-08, 1e-08, 102
639403201, 0.0, 1.02e-07, 1e-08, 0
639662401, 0.0, 9.35e-08, 1e-08, 102
640180801, 0.0, 7.33e-08, 1e-08, 102
640440001, 0.0, 7.05e-08, 1e-08, 102
641217601, 0.0, 7.45e-08, 1e-08, 102
641476801, 0.14, 1.03e-07, 1e-08, 0
641736001, 0.0, 1.13e-07, 1e-08, 102
641995201, 0.27, 1.09e-07, 1e-08, 0
642772801, 0.0, 7.29e-08, 1e-08, 102
643032001, 0.01, 1.05e-07, 1e-08, 0
643291201, 0.0, 6.9e-08, 1e-08, 0
643550401, 0.0, 5.68e-08, 1e-08, 102
644068801, 0.0, 7.35e-08, 1e-08, 102
644328001, 0.3, 1.23e-07, 1e-08, 0
645624001, 0.0, 6.31e-08, 1e-08, 102
646920001, 0.85, 8.53e-08, 1e-08, 102
647179201, 0.22, 1.1e-07, 1e-08, 0
647438401, 0.52, 1.3e-07, 1e-08, 102
647956801, 0.03, 9e-08, 1e-08, 0
648216001, 0.87, 1.14e-07, 1e-08, 0
648475201, 0.15, 8.54e-08, 1e-08, 0
648734401, 0.0, 8.73e-08, 1e-08, 102
649252801, 0.0, 7.6e-08, 1e-08, 0
