timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
398606401, 5.11, 6.88e-08, 4.04e-08, 2.9, 0.86, 1e-08, 0
399124801, 3.53, 5.82e-08, 4.78e-08, 2.85, 0.79, 1e-08, 0
399902401, 1.41, 3.12e-08, 4.28e-08, 2.52, 1.07, 1e-08, 0
400680001, 9.45, 2.37e-08, 2.07e-08, 1.62, 0.42, 1e-08, 0
400939201, 2.53, 2.39e-08, 2.35e-08, 2.08, 0.53, 1e-08, 0
401716801, 5.44, 1.41e-08, 2.07e-08, 1.7, 0.64, 1e-08, 0
402235201, 6.14, 2.99e-08, 2.18e-08, 1.68, 0.34, 1e-08, 0
402753601, 1.58, 2.7e-08, 6.08e-08, 2.24, 1.64, 1e-08, 0
404049601, 5.51, 2.02e-08, 2.11e-08, 1.72, 0.52, 1e-08, 0
405345601, 3.14, 8.15e-09, 1.19e-08, 1.67, 0.74, 1e-08, 0
405604801, 6.03, 1.25e-08, 1.39e-08, 1.57, 0.6, 1e-08, 0
405864001, 6.43, 2.93e-08, 2.92e-08, 2.06, 0.57, 1e-08, 0
407160001, 1.08, 9.52e-09, 1.46e-08, 1.52, 0.62, 1e-08, 0
407937601, 1.63, 4.52e-08, 4.72e-08, 3.0, 1.37, 1e-08, 0
408456001, 6.19, 9.92e-09, 1.16e-08, 1.14, 0.55, 1e-08, 0
409752001, 3.94, 3.17e-07, 2.14e-07, 3.9, 1.55, 1e-08, 0
412084801, 11.21, 1.55e-08, 1.31e-08, 1.67, 0.38, 1e-08, 0
412344001, 3.39, 2.57e-08, 2.2e-08, 2.14, 0.46, 1e-08, 0
412603201, 9.95, 1.12e-08, 1.04e-08, 1.64, 0.43, 1e-08, 0
412862401, 4.83, 1.61e-08, 1.4e-08, 1.94, 0.47, 1e-08, 0
413899201, 6.01, 1.06e-07, 8.42e-08, 2.54, 0.67, 1e-08, 0
414417601, 1.07, 1.04e-07, 1.28e-07, 3.26, 1.42, 1e-08, 0
415454401, 3.43, 9.5e-08, 6.9e-08, 3.34, 0.96, 1e-08, 0
417268801, 4.59, 1.63e-08, 1.49e-08, 1.73, 0.45, 1e-08, 0
417528001, 3.19, 2.72e-08, 2.73e-08, 2.15, 0.63, 1e-08, 0
417787201, 1.26, 2.58e-08, 3.16e-08, 2.26, 0.71, 1e-08, 0
418824001, 4.09, 2.85e-08, 3.14e-08, 1.26, 0.53, 1e-08, 0
419860801, 5.47, 1.05e-08, 1.41e-08, 1.58, 0.62, 1e-08, 0
420379201, 1.91, 4.77e-08, 4.11e-08, 2.44, 0.58, 1e-08, 0
420638401, 1.01, 4.42e-08, 5.05e-08, 3.54, 3.55, 1e-08, 0
420897601, 2.75, 6.14e-08, 4.56e-08, 2.72, 0.98, 1e-08, 0
421156801, 2.91, 4.26e-08, 3.92e-08, 2.27, 0.6, 1e-08, 0
421675201, 3.14, 5.16e-08, 3.81e-08, 2.56, 0.58, 1e-08, 0
421934401, 12.63, 8.35e-08, 3.96e-08, 2.23, 0.34, 1e-08, 0
422193601, 1.0, 2.08e-08, 2.87e-08, 2.32, 0.83, 1e-08, 0
422452801, 1.34, 4.29e-08, 4.41e-08, 2.94, 1.25, 1e-08, 0
422712001, 2.04, 2.28e-08, 2.82e-08, 2.29, 0.81, 1e-08, 0
424008001, 1.36, 4.83e-08, 6.18e-08, 2.72, 1.81, 1e-08, 0
424267201, 3.5, 1.04e-07, 7.29e-08, 3.21, 1.71, 1e-08, 0
424526401, 7.74, 9.96e-08, 6.45e-08, 2.19, 0.44, 1e-08, 0
425044801, 4.3, 7.9e-08, 5.02e-08, 2.65, 0.59, 1e-08, 0
425563201, 4.89, 2.22e-08, 2.78e-08, 1.86, 0.67, 1e-08, 0
425822401, 1.66, 2.39e-08, 2.96e-08, 2.12, 0.65, 1e-08, 0
426600001, 2.67, 1.89e-08, 4.15e-08, 2.18, 1.29, 1e-08, 0
427118401, 1.34, 2.47e-08, 3.3e-08, 2.18, 0.76, 1e-08, 0
428414401, 2.92, 3.46e-08, 5.45e-08, 1.75, 0.74, 1e-08, 0
429192001, 3.53, 7.9e-08, 5.91e-08, 2.82, 0.62, 1e-08, 0
429969601, 11.47, 8.7e-08, 4.4e-08, 2.91, 0.6, 1e-08, 0
430228801, 9.03, 1.31e-07, 5.52e-08, 9.7, 0.24, 1e-08, 0
430747201, 10.47, 3.74e-08, 3.2e-08, 1.91, 0.42, 1e-08, 0
431265601, 11.72, 5.97e-08, 3.93e-08, 2.24, 0.41, 1e-08, 0
432043201, 8.23, 1.57e-07, 8.49e-08, 3.11, 0.64, 1e-08, 0
433857601, 4.73, 1.14e-07, 7.09e-08, 3.52, 1.53, 1e-08, 0
434376001, 5.7, 5.11e-08, 3.55e-08, 2.67, 0.63, 1e-08, 0
434635201, 3.09, 3.57e-08, 2.74e-08, 2.73, 0.68, 1e-08, 0
435153601, 12.34, 4.12e-08, 2.51e-08, 2.23, 0.41, 1e-08, 0
435412801, 7.69, 5.09e-08, 3.46e-08, 2.39, 0.51, 1e-08, 0
436449601, 4.75, 1e-07, 6.21e-08, 9.55, 0.36, 1e-08, 0
438264001, 4.51, 1.05e-07, 6.88e-08, 2.77, 0.58, 1e-08, 0
438523201, 5.27, 1.03e-07, 6.09e-08, 3.0, 0.76, 1e-08, 0
439300801, 2.73, 3.81e-08, 3.22e-08, 2.74, 0.82, 1e-08, 0
439560001, 3.02, 8.83e-08, 6.48e-08, 3.28, 0.96, 1e-08, 0
440078401, 7.03, 1.08e-07, 5.31e-08, 2.96, 0.64, 1e-08, 0
441115201, 3.57, 6.45e-08, 4.36e-08, 3.12, 0.73, 1e-08, 0
441374401, 1.74, 2.66e-08, 2.67e-08, 2.33, 0.67, 1e-08, 0
441633601, 3.03, 5.88e-08, 4.82e-08, 2.54, 0.6, 1e-08, 0
441892801, 2.39, 5.23e-08, 4.55e-08, 2.7, 0.85, 1e-08, 0
442670401, 23.72, 1.46e-07, 5.6e-08, 2.38, 0.32, 1e-08, 0
442929601, 31.98, 1.31e-07, 4.7e-08, 2.25, 0.27, 1e-08, 0
443188801, 39.4, 2.65e-07, 7.1e-08, 2.58, 0.28, 1e-08, 0
443448001, 26.01, 8.42e-08, 4.3e-08, 1.98, 0.32, 1e-08, 0
443707201, 3.42, 5.51e-08, 5.59e-08, 2.51, 0.74, 1e-08, 0
443966401, 6.7, 1.11e-07, 5.69e-08, 2.72, 0.51, 1e-08, 0
444225601, 44.17, 2.81e-07, 6.8e-08, 2.83, 0.28, 1e-08, 0
444484801, 4.01, 8.99e-08, 5.9e-08, 2.97, 0.82, 1e-08, 0
444744001, 14.49, 1.49e-08, 1.6e-08, 1.52, 0.47, 1e-08, 0
445003201, 1.78, 1.53e-08, 2.02e-08, 1.81, 0.61, 1e-08, 0
445262401, 4.78, 8.3e-08, 4.72e-08, 3.11, 1.04, 1e-08, 0
445521601, 1.41, 1.71e-08, 2.45e-08, 2.14, 0.82, 1e-08, 0
446040001, 20.98, 2.08e-07, 7.2e-08, 2.75, 0.39, 1e-08, 0
446558401, 6.54, 1.04e-07, 6.4e-08, 2.94, 0.8, 1e-08, 0
447076801, 1.6, 3.75e-08, 4.38e-08, 2.87, 1.2, 1e-08, 0
447595201, 9.23, 1e-07, 5.32e-08, 2.89, 0.57, 1e-08, 0
448113601, 5.11, 8.37e-09, 1.21e-08, 1.62, 0.66, 1e-08, 0
448372801, 1.07, 3.11e-08, 4.08e-08, 2.04, 0.72, 1e-08, 0
449150401, 1.76, 6e-09, 1.02e-08, 1.21, 0.77, 1e-08, 0
450446401, 9.56, 1.31e-07, 5.5e-08, 3.48, 1.16, 1e-08, 0
451224001, 1.97, 2.36e-08, 2.82e-08, 2.07, 0.66, 1e-08, 0
451742401, 1.34, 4.49e-08, 6.21e-08, 3.17, 2.64, 1e-08, 0
452001601, 15.13, 6.78e-08, 3.63e-08, 2.13, 0.36, 1e-08, 0
452260801, 5.43, 8.24e-08, 4.66e-08, 3.06, 0.86, 1e-08, 0
453297601, 1.99, 6.14e-08, 5.15e-08, 9.28, 0.48, 1e-08, 0
453816001, 4.14, 2.36e-08, 2.66e-08, 1.93, 0.59, 1e-08, 0
454334401, 3.97, 4.59e-08, 3.5e-08, 2.24, 0.52, 1e-08, 0
454593601, 15.51, 1.75e-07, 5.9e-08, 3.15, 0.59, 1e-08, 0
454852801, 7.02, 9.27e-08, 4.74e-08, 2.77, 0.56, 1e-08, 0
455112001, 5.03, 3.41e-08, 2.93e-08, 2.08, 0.52, 1e-08, 0
455630401, 23.88, 1.92e-07, 7.2e-08, 2.62, 0.36, 1e-08, 0
455889601, 22.72, 1.37e-07, 5.9e-08, 2.35, 0.33, 1e-08, 0
456148801, 13.17, 1.35e-07, 6.29e-08, 2.51, 0.46, 1e-08, 0
456408001, 8.88, 1.28e-07, 6.02e-08, 2.76, 0.54, 1e-08, 0
456667201, 10.31, 5.29e-08, 4.91e-08, 1.98, 0.54, 1e-08, 0
456926401, 20.47, 1.62e-07, 6e-08, 2.65, 0.38, 1e-08, 0
457185601, 1.48, 4.78e-08, 4.76e-08, 3.24, 1.42, 1e-08, 0
457444801, 7.14, 1.24e-07, 6e-08, 3.12, 0.54, 1e-08, 0
457704001, 9.93, 8.36e-08, 6.14e-08, 2.27, 0.46, 1e-08, 0
457963201, 69.79, 2.55e-07, 6.2e-08, 2.13, 0.18, 1e-08, 0
458222401, 92.36, 2.96e-07, 6.2e-08, 2.22, 0.17, 1e-08, 0
458481601, 48.9, 2.67e-07, 6.9e-08, 2.56, 0.26, 1e-08, 0
458740801, 24.07, 1.59e-07, 5.4e-08, 2.61, 0.33, 1e-08, 0
459000001, 25.7, 1.58e-07, 5e-08, 2.5, 0.3, 1e-08, 0
459259201, 17.86, 1.11e-07, 5.01e-08, 2.41, 0.36, 1e-08, 0
459518401, 20.26, 2.14e-07, 6.5e-08, 3.33, 0.61, 1e-08, 0
459777601, 30.12, 1.22e-07, 4.57e-08, 2.13, 0.27, 1e-08, 0
460036801, 23.08, 2.09e-07, 6.5e-08, 2.66, 0.31, 1e-08, 0
460296001, 19.98, 1.77e-07, 5.7e-08, 2.72, 0.33, 1e-08, 0
460555201, 19.49, 2.02e-07, 6.1e-08, 3.0, 0.47, 1e-08, 0
460814401, 49.34, 1.88e-07, 5.5e-08, 2.42, 0.27, 1e-08, 0
461073601, 69.88, 2.49e-07, 5.9e-08, 2.37, 0.21, 1e-08, 0
461332801, 32.93, 2.68e-07, 6.55e-08, 3.6, 0.75, 1e-08, 0
461592001, 17.33, 7.08e-08, 3.72e-08, 2.06, 0.34, 1e-08, 0
461851201, 18.03, 1.89e-07, 6.8e-08, 2.9, 0.41, 1e-08, 0
462110401, 61.92, 1.76e-07, 5.2e-08, 1.99, 0.2, 1e-08, 0
462369601, 25.92, 1.55e-07, 5.7e-08, 2.4, 0.29, 1e-08, 0
462628801, 26.16, 2.52e-07, 7.5e-08, 3.36, 0.53, 1e-08, 0
462888001, 36.61, 2.22e-07, 6.2e-08, 2.26, 0.24, 1e-08, 0
463147201, 50.85, 2.62e-07, 7e-08, 2.63, 0.27, 1e-08, 0
463406401, 62.67, 4.15e-07, 7.75e-08, 3.56, 0.38, 1e-08, 0
463665601, 23.25, 1.83e-07, 5.6e-08, 2.77, 0.36, 1e-08, 0
463924801, 68.13, 3.25e-07, 6.8e-08, 2.5, 0.2, 1e-08, 0
464184001, 128.99, 5.39e-07, 8.1e-08, 2.86, 0.2, 1e-08, 0
464443201, 94.92, 4.51e-07, 8.2e-08, 2.62, 0.2, 1e-08, 0
464702401, 150.09, 5.39e-07, 8.4e-08, 2.33, 0.14, 1e-08, 0
464961601, 85.0, 3.27e-07, 6.8e-08, 2.31, 0.18, 1e-08, 0
465220801, 148.99, 5.09e-07, 7.6e-08, 2.45, 0.15, 1e-08, 0
465480001, 210.88, 7.16e-07, 8.7e-08, 2.6, 0.14, 1e-08, 0
465739201, 176.57, 5.26e-07, 7.7e-08, 2.42, 0.14, 1e-08, 0
465998401, 136.06, 4.65e-07, 7.3e-08, 2.63, 0.17, 1e-08, 0
466257601, 74.71, 3.97e-07, 8.1e-08, 2.76, 0.24, 1e-08, 0
466516801, 20.13, 2.18e-07, 7e-08, 2.96, 0.44, 1e-08, 0
466776001, 55.04, 2.37e-07, 6.4e-08, 2.31, 0.22, 1e-08, 0
467035201, 51.73, 3.61e-07, 8.1e-08, 2.89, 0.27, 1e-08, 0
467294401, 69.33, 1.99e-07, 6.1e-08, 2.1, 0.21, 1e-08, 0
467553601, 25.27, 2.27e-07, 6.6e-08, 2.93, 0.36, 1e-08, 0
467812801, 59.63, 2.99e-07, 6.3e-08, 2.5, 0.22, 1e-08, 0
468072001, 65.75, 1.91e-07, 5.3e-08, 2.14, 0.22, 1e-08, 0
468331201, 11.89, 8.07e-08, 4.05e-08, 2.27, 0.38, 1e-08, 0
468590401, 4.82, 7.91e-08, 4.67e-08, 2.59, 0.51, 1e-08, 0
468849601, 6.54, 1.12e-07, 5.68e-08, 3.49, 1.48, 1e-08, 0
469108801, 3.07, 2.92e-08, 2.71e-08, 1.75, 0.46, 1e-08, 0
469368001, 7.45, 5.76e-08, 3.98e-08, 2.21, 0.45, 1e-08, 0
469627201, 11.18, 1.42e-07, 6.1e-08, 3.85, 6.53, 1e-08, 0
469886401, 12.33, 1.08e-07, 4.52e-08, 2.53, 0.38, 1e-08, 0
470145601, 13.73, 9.63e-08, 4.48e-08, 2.29, 0.36, 1e-08, 0
470404801, 3.42, 1.65e-08, 1.82e-08, 1.89, 0.58, 1e-08, 0
470664001, 13.92, 1.3e-07, 6.52e-08, 2.77, 0.53, 1e-08, 0
470923201, 7.44, 9.18e-08, 4.9e-08, 2.43, 0.48, 1e-08, 0
471182401, 13.91, 9.6e-08, 5.41e-08, 2.24, 0.39, 1e-08, 0
471441601, 5.23, 6.73e-08, 4.57e-08, 2.5, 0.54, 1e-08, 0
471700801, 5.37, 4.84e-08, 5.47e-08, 2.18, 0.71, 1e-08, 0
471960001, 4.8, 8.62e-08, 5.46e-08, 2.75, 0.71, 1e-08, 0
472219201, 4.13, 4.69e-08, 3.87e-08, 2.17, 0.54, 1e-08, 0
472737601, 14.62, 2.58e-08, 2.5e-08, 1.77, 0.47, 1e-08, 0
472996801, 1.16, 3.17e-08, 3.53e-08, 2.42, 0.69, 1e-08, 0
473515201, 1.48, 4.72e-08, 4.71e-08, 3.02, 1.06, 1e-08, 0
473774401, 8.61, 6.27e-08, 5.21e-08, 2.24, 0.56, 1e-08, 0
475329601, 5.21, 4.24e-08, 3.3e-08, 2.27, 0.51, 1e-08, 0
475588801, 2.05, 6.14e-08, 5.05e-08, 2.86, 0.79, 1e-08, 0
476107201, 5.43, 6.98e-08, 4.9e-08, 2.6, 0.62, 1e-08, 0
477403201, 8.39, 9.7e-08, 5.29e-08, 2.5, 0.46, 1e-08, 0
477662401, 11.3, 3.21e-09, 3.51e-09, 0.84, 0.66, 1e-08, 0
477921601, 1.93, 5.93e-08, 5.58e-08, 3.22, 1.94, 1e-08, 0
478180801, 9.82, 7.19e-08, 4.91e-08, 2.05, 0.46, 1e-08, 0
478440001, 4.02, 2.42e-08, 2.63e-08, 1.79, 0.55, 1e-08, 0
478699201, 12.52, 4.07e-08, 3.84e-08, 1.88, 0.52, 1e-08, 0
478958401, 5.97, 1.18e-07, 8.32e-08, 3.7, 6.16, 1e-08, 0
479995201, 1.88, 4.27e-08, 4.62e-08, 3.07, 1.15, 1e-08, 0
480513601, 3.01, 7.09e-09, 1.02e-08, 1.71, 0.75, 1e-08, 0
481032001, 3.11, 5.71e-08, 4.79e-08, 2.67, 0.82, 1e-08, 0
481291201, 6.4, 8.02e-08, 4.98e-08, 2.56, 0.62, 1e-08, 0
481550401, 25.0, 7.28e-08, 3.6e-08, 1.88, 0.27, 1e-08, 0
482068801, 1.8, 2.54e-08, 2.98e-08, 2.22, 0.72, 1e-08, 0
482328001, 4.28, 9.23e-08, 5.57e-08, 3.26, 0.93, 1e-08, 0
482846401, 3.95, 1.65e-08, 2.49e-08, 1.79, 0.71, 1e-08, 0
483105601, 4.33, 7.21e-09, 8.5e-09, 1.07, 0.55, 1e-08, 0
484142401, 1.41, 1.46e-08, 1.79e-08, 1.94, 0.61, 1e-08, 0
484920001, 1.43, 5.52e-08, 5.26e-08, 3.38, 1.96, 1e-08, 0
485438401, 2.54, 1.38e-08, 1.71e-08, 1.75, 0.63, 1e-08, 0
485697601, 2.45, 7.29e-09, 1.06e-08, 1.47, 0.65, 1e-08, 0
485956801, 1.81, 1.7e-08, 2.46e-08, 2.06, 1.05, 1e-08, 0
486475201, 2.13, 5.03e-08, 3.95e-08, 9.17, 0.45, 1e-08, 0
486734401, 4.61, 7.4e-08, 4.59e-08, 3.1, 0.72, 1e-08, 0
487512001, 5.23, 7.02e-08, 5.08e-08, 2.41, 0.55, 1e-08, 0
488030401, 1.19, 6.96e-09, 2.06e-08, 1.07, 0.73, 1e-08, 0
488289601, 3.19, 5.1e-08, 6.5e-08, 2.25, 0.93, 1e-08, 0
489844801, 11.6, 7.47e-08, 4.15e-08, 2.24, 0.39, 1e-08, 0
490622401, 2.63, 4.98e-08, 6.11e-08, 2.21, 0.77, 1e-08, 0
491918401, 3.57, 1.21e-07, 1e-07, 9.65, 0.48, 1e-08, 0
492436801, 1.26, 3.59e-08, 3.9e-08, 2.32, 0.72, 1e-08, 0
492696001, 7.52, 1.14e-07, 5.2e-08, 3.51, 1.01, 1e-08, 0
493473601, 2.61, 2.12e-08, 2.85e-08, 2.16, 0.84, 1e-08, 0
493992001, 1.46, 5.82e-08, 5.68e-08, 3.15, 1.46, 1e-08, 0
494251201, 1.34, 5.48e-08, 5.24e-08, 3.42, 1.4, 1e-08, 0
494510401, 12.88, 6.32e-08, 4.07e-08, 2.04, 0.38, 1e-08, 0
496584001, 1.68, 1.46e-08, 1.8e-08, 1.81, 0.68, 1e-08, 0
497361601, 1.77, 8.71e-09, 1.39e-08, 1.68, 0.81, 1e-08, 0
497880001, 1.06, 2.85e-08, 3.31e-08, 2.48, 0.74, 1e-08, 0
498657601, 3.48, 5.32e-08, 4.3e-08, 2.67, 0.72, 1e-08, 0
498916801, 7.88, 1.25e-07, 5.9e-08, 2.71, 0.44, 1e-08, 0
499435201, 22.67, 1.31e-08, 1.21e-08, 1.41, 0.41, 1e-08, 0
500731201, 4.96, 1.26e-07, 7.82e-08, 2.72, 0.58, 1e-08, 0
500990401, 1.86, 6.56e-08, 5.92e-08, 2.75, 1.02, 1e-08, 0
501249601, 4.17, 9.17e-08, 5.63e-08, 3.1, 0.87, 1e-08, 0
502286401, 3.89, 1.91e-08, 2.68e-08, 1.82, 0.67, 1e-08, 0
502545601, 14.87, 3.65e-08, 2.77e-08, 1.81, 0.38, 1e-08, 0
503323201, 2.13, 4.28e-08, 4.6e-08, 2.45, 0.7, 1e-08, 0
504360001, 3.68, 5.54e-08, 4.29e-08, 2.57, 0.68, 1e-08, 0
504619201, 6.89, 1.03e-07, 5.28e-08, 2.9, 0.57, 1e-08, 0
505396801, 2.17, 1.94e-08, 2.23e-08, 2.21, 0.75, 1e-08, 0
506174401, 5.37, 5.41e-09, 6.71e-09, 1.07, 0.61, 1e-08, 0
506433601, 7.28, 4.41e-09, 6.08e-09, 1.03, 0.75, 1e-08, 0
506952001, 4.3, 8.87e-08, 5.93e-08, 3.55, 1, 1e-08, 0
507729601, 2.39, 5.7e-08, 4.92e-08, 2.57, 0.66, 1e-08, 0
507988801, 2.59, 7.71e-08, 6.88e-08, 3.29, 1.02, 1e-08, 0
508248001, 7.52, 4.23e-08, 4.64e-08, 2.11, 0.66, 1e-08, 0
508507201, 1.11, 1.05e-08, 1.54e-08, 1.78, 0.65, 1e-08, 0
509284801, 1.93, 3.19e-08, 3.51e-08, 2.26, 0.66, 1e-08, 0
509803201, 1.83, 2.66e-08, 3.62e-08, 2.47, 0.94, 1e-08, 0
511099201, 5.1, 6.93e-08, 4.75e-08, 2.79, 0.72, 1e-08, 0
511358401, 10.16, 1.33e-07, 5.9e-08, 3.47, 1.13, 1e-08, 0
511617601, 1.09, 3.93e-08, 4.39e-08, 3.06, 1.66, 1e-08, 0
512136001, 1.79, 2.63e-08, 2.89e-08, 1.98, 0.59, 1e-08, 0
512913601, 1.37, 1.44e-08, 1.8e-08, 1.76, 0.6, 1e-08, 0
514209601, 2.55, 6.38e-08, 5.54e-08, 3.32, 3.01, 1e-08, 0
514728001, 5.32, 1.26e-08, 2.18e-08, 1.62, 0.8, 1e-08, 0
514987201, 2.51, 3.72e-08, 3.51e-08, 2.0, 0.52, 1e-08, 0
515505601, 1.1, 1.51e-08, 2.77e-08, 2.12, 1.06, 1e-08, 0
516024001, 4.66, 4.2e-08, 3.73e-08, 2.25, 0.6, 1e-08, 0
516283201, 2.38, 1.32e-08, 1.38e-08, 1.8, 0.52, 1e-08, 0
516542401, 1.04, 7.52e-09, 1.59e-08, 1.73, 0.99, 1e-08, 0
517060801, 11.35, 4.46e-08, 3.56e-08, 1.86, 0.4, 1e-08, 0
517579201, 4.6, 4.17e-08, 4.59e-08, 2.38, 0.77, 1e-08, 0
517838401, 3.17, 2.92e-09, 3.28e-09, 0.83, 0.61, 1e-08, 0
518616001, 8.02, 1.33e-07, 6.01e-08, 3.53, 1.11, 1e-08, 0
519393601, 1.97, 6.65e-08, 1.2e-07, 2.93, 5.93, 1e-08, 0
519652801, 2.33, 7.76e-08, 6.15e-08, 2.65, 0.64, 1e-08, 0
519912001, 1.39, 4.31e-08, 4.26e-08, 2.82, 1.02, 1e-08, 0
521208001, 7.57, 7.48e-08, 4.64e-08, 2.5, 0.5, 1e-08, 0
521467201, 6.91, 6.09e-08, 4.51e-08, 2.16, 0.5, 1e-08, 0
521726401, 6.36, 5.85e-08, 4.07e-08, 2.16, 0.47, 1e-08, 0
522504001, 2.14, 9.53e-09, 1.48e-08, 1.71, 0.77, 1e-08, 0
523540801, 3.06, 6.87e-08, 4.63e-08, 3.01, 0.78, 1e-08, 0
524318401, 2.89, 9.32e-09, 1.31e-08, 1.5, 0.62, 1e-08, 0
524577601, 5.47, 1.58e-08, 2.2e-08, 1.79, 0.66, 1e-08, 0
524836801, 20.24, 3.62e-08, 2.46e-08, 1.52, 0.32, 1e-08, 0
525355201, 7.24, 6.68e-08, 4.1e-08, 2.37, 0.45, 1e-08, 0
525873601, 7.2, 1.34e-07, 6.3e-08, 3.67, 1.51, 1e-08, 0
527428801, 2.62, 2.19e-08, 2.57e-08, 1.92, 0.59, 1e-08, 0
527947201, 5.68, 4.41e-08, 4.26e-08, 2.47, 0.69, 1e-08, 0
528206401, 1.71, 2.12e-08, 3.91e-08, 2.21, 1.07, 1e-08, 0
528984001, 2.85, 3.63e-08, 3.28e-08, 2.21, 0.53, 1e-08, 0
529502401, 2.78, 5.02e-08, 4.37e-08, 2.5, 0.59, 1e-08, 0
529761601, 1.09, 2.78e-08, 3.61e-08, 2.48, 0.98, 1e-08, 0
530020801, 3.61, 6.43e-08, 4.55e-08, 3.13, 0.99, 1e-08, 0
530280001, 7.62, 7.54e-08, 5.28e-08, 2.59, 0.58, 1e-08, 0
530798401, 6.94, 5.58e-08, 3.77e-08, 2.11, 0.43, 1e-08, 0
531316801, 4.33, 6.68e-09, 9.01e-09, 1.26, 0.59, 1e-08, 0
532094401, 3.58, 5.76e-08, 4.24e-08, 2.93, 0.98, 1e-08, 0
532353601, 2.34, 3.79e-08, 3.58e-08, 2.58, 0.84, 1e-08, 0
532612801, 3.45, 3.72e-08, 3.68e-08, 2.27, 0.74, 1e-08, 0
533649601, 2.45, 4.68e-08, 4.14e-08, 2.87, 0.86, 1e-08, 0
534945601, 2.83, 8.35e-08, 6.28e-08, 3.01, 0.96, 1e-08, 0
535204801, 8.15, 5.15e-08, 3.14e-08, 2.11, 0.39, 1e-08, 0
535723201, 8.26, 1.13e-07, 5.59e-08, 2.91, 0.56, 1e-08, 0
535982401, 11.07, 1.04e-07, 5.4e-08, 2.56, 0.5, 1e-08, 0
537796801, 2.1, 5.67e-08, 9.35e-08, 3.02, 2.3, 1e-08, 0
538056001, 4.56, 7.66e-08, 5.95e-08, 2.31, 0.55, 1e-08, 0
538833601, 5.02, 8.03e-08, 4.48e-08, 3.23, 1.17, 1e-08, 0
539092801, 7.08, 8.35e-08, 6.17e-08, 2.47, 0.61, 1e-08, 0
539611201, 1.83, 9.33e-09, 1.09e-08, 1.5, 0.55, 1e-08, 0
539870401, 11.97, 4.5e-09, 6.9e-09, 1.0, 0.8, 1e-08, 0
540129601, 2.35, 6.22e-08, 5.96e-08, 2.82, 1.43, 1e-08, 0
541684801, 8.71, 7.52e-08, 5.76e-08, 2.61, 0.65, 1e-08, 0
542203201, 10.79, 1.48e-07, 6.3e-08, 3.17, 0.74, 1e-08, 0
542721601, 4.15, 1.71e-08, 3.14e-08, 1.45, 0.79, 1e-08, 0
542980801, 3.63, 1.91e-07, 1.58e-07, 1.97, 0.55, 1e-08, 0
544795201, 2.19, 8.62e-07, 1.11e-06, 2.41, 0.98, 1e-08, 0
547128001, 21.0, 1.07e-07, 3.6e-08, 2.61, 0.32, 1e-08, 0
547646401, 1.61, 2.93e-08, 2.65e-08, 3.03, 1.35, 1e-08, 0
547905601, 4.13, 4.96e-08, 3.5e-08, 2.57, 0.59, 1e-08, 0
548683201, 18.14, 1.37e-07, 4.6e-08, 3.02, 0.41, 1e-08, 0
549720001, 2.83, 2.85e-08, 3.88e-08, 2.56, 0.9, 1e-08, 0
549979201, 4.81, 6.22e-08, 3.54e-08, 2.87, 0.81, 1e-08, 0
550238401, 1.71, 2.4e-08, 2.59e-08, 2.37, 0.71, 1e-08, 0
551534401, 3.54, 4.51e-09, 6.87e-09, 1.44, 0.67, 1e-08, 0
552571201, 12.2, 9e-08, 4.4e-08, 2.63, 0.41, 1e-08, 0
552830401, 6.92, 6.97e-08, 3.34e-08, 2.72, 0.48, 1e-08, 0
553089601, 2.56, 3.35e-08, 2.89e-08, 2.86, 0.74, 1e-08, 0
553348801, 6.93, 5.55e-08, 3.26e-08, 2.52, 0.48, 1e-08, 0
553608001, 7.98, 3.67e-08, 2.85e-08, 2.04, 0.44, 1e-08, 0
553867201, 10.24, 7.05e-09, 9.75e-09, 1.47, 0.58, 1e-08, 0
555681601, 8.15, 3.44e-08, 2.5e-08, 2.11, 0.41, 1e-08, 0
557496001, 5.85, 4.27e-08, 3.67e-08, 2.25, 0.56, 1e-08, 0
557755201, 4.92, 6.14e-09, 1.04e-08, 1.6, 0.78, 1e-08, 0
558532801, 4.67, 5.65e-08, 3.75e-08, 2.7, 0.57, 1e-08, 0
558792001, 1.86, 3.07e-09, 5.31e-09, 1.32, 0.73, 1e-08, 0
559051201, 5.22, 4.92e-08, 2.88e-08, 2.57, 0.48, 1e-08, 0
559310401, 1.08, 3.1e-09, 5.29e-09, 1.4, 0.69, 1e-08, 0
559569601, 7.81, 1.68e-09, 2.02e-09, 0.82, 0.76, 1e-08, 0
560347201, 5.81, 6.65e-08, 3.43e-08, 3.35, 0.9, 1e-08, 0
562680001, 8.65, 9.88e-08, 4.21e-08, 3.28, 0.71, 1e-08, 0
562939201, 4.28, 5.52e-08, 4.14e-08, 2.89, 0.71, 1e-08, 0
563198401, 2.97, 5.77e-08, 1.43e-07, 8.84, 0.73, 1e-08, 0
563457601, 26.57, 7.94e-08, 3.16e-08, 2.23, 0.29, 1e-08, 0
563716801, 9.17, 6.11e-08, 3.52e-08, 2.41, 0.43, 1e-08, 0
564494401, 17.95, 2.68e-08, 1.47e-08, 1.74, 0.27, 1e-08, 0
565012801, 2.08, 1.92e-08, 2.09e-08, 2.07, 0.62, 1e-08, 0
