timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
511617601, 0.0, 5.65e-08, 1e-08, 102
512136001, 0.0, 7.52e-08, 1e-08, 0
512395201, 0.35, 9.18e-08, 1e-08, 0
512913601, 0.0, 4.8e-08, 1e-08, 102
513432001, 0.04, 7.75e-08, 1e-08, 102
513691201, 0.2, 8.7e-08, 1e-08, 0
514468801, 0.62, 1.01e-07, 1e-08, 0
514987201, 0.08, 7.4e-08, 1e-08, 102
515505601, 0.0, 5.15e-08, 1e-08, 102
515764801, 0.0, 7.14e-08, 1e-08, 102
516801601, 0.0, 7.27e-08, 1e-08, 102
517060801, 0.96, 1.16e-07, 1e-08, 0
517579201, 0.0, 7.73e-08, 1e-08, 102
517838401, 0.0, 6.55e-08, 1e-08, 102
518097601, 0.02, 7.29e-08, 1e-08, 0
518356801, 0.49, 5.52e-08, 1e-08, 0
518616001, 0.06, 5.01e-08, 1e-08, 0
519393601, 0.12, 6.46e-08, 1e-08, 102
519652801, 0.16, 7.81e-08, 1e-08, 102
519912001, 0.0, 5.34e-08, 1e-08, 102
520171201, 0.28, 7.87e-08, 1e-08, 102
521208001, 0.0, 6.49e-08, 1e-08, 102
522244801, 0.0, 7.38e-08, 1e-08, 102
522504001, 0.0, 6.42e-08, 1e-08, 102
523281601, 0.78, 7.69e-08, 1e-08, 0
523540801, 0.0, 6.48e-08, 1e-08, 102
524318401, 0.0, 3.8e-08, 1e-08, 102
524836801, 0.82, 8.84e-08, 1e-08, 102
525096001, 0.0, 6.73e-08, 1e-08, 0
525355201, 0.0, 6.74e-08, 1e-08, 102
525614401, 0.0, 8.8e-08, 1e-08, 0
525873601, 0.3, 1.29e-07, 1e-08, 0
526392001, 0.77, 1.12e-07, 1e-08, 102
526651201, 0.0, 6.18e-08, 1e-08, 102
526910401, 0.0, 6.98e-08, 1e-08, 0
527169601, 0.0, 7.87e-08, 1e-08, 0
527428801, 0.0, 6.54e-08, 1e-08, 0
527688001, 0.13, 6.47e-08, 1e-08, 0
528984001, 0.0, 6.34e-08, 1e-08, 102
529243201, 0.67, 1.05e-07, 1e-08, 0
530020801, 0.66, 1.16e-07, 1e-08, 102
530280001, 0.01, 8.71e-08, 1e-08, 0
530539201, 0.15, 7.79e-08, 1e-08, 102
531835201, 0.01, 6.5e-08, 1e-08, 0
532094401, 0.0, 4.86e-08, 1e-08, 102
532612801, 0.0, 4.38e-08, 1e-08, 0
532872001, 0.0, 4.47e-08, 1e-08, 102
533131201, 0.76, 9.63e-08, 1e-08, 0
534686401, 0.86, 8.32e-08, 1e-08, 102
535464001, 0.05, 5.62e-08, 1e-08, 0
535723201, 0.0, 7.06e-08, 1e-08, 102
535982401, 0.0, 7.53e-08, 1e-08, 102
536241601, 0.61, 1.02e-07, 1e-08, 102
536500801, 0.0, 4.45e-08, 1e-08, 102
537019201, 0.0, 4.82e-08, 1e-08, 0
537278401, 0.41, 1.01e-07, 1e-08, 0
537537601, 0.0, 7.33e-08, 1e-08, 102
537796801, 0.49, 1.3e-07, 1e-08, 0
538056001, 0.0, 7.22e-08, 1e-08, 0
538315201, 0.49, 7.07e-08, 1e-08, 0
538833601, 0.23, 7.76e-08, 1e-08, 0
539092801, 0.0, 7.13e-08, 1e-08, 0
539352001, 0.43, 1.05e-07, 1e-08, 0
539870401, 0.49, 1.05e-07, 1e-08, 0
540388801, 0.18, 8.95e-08, 1e-08, 0
540907201, 0.0, 5.99e-08, 1e-08, 0
541166401, 0.66, 9.41e-08, 1e-08, 0
541684801, 0.03, 7.39e-08, 1e-08, 0
541944001, 0.0, 6.2e-08, 1e-08, 102
542203201, 0.51, 8.73e-08, 1e-08, 0
542462401, 0.76, 1.13e-07, 1e-08, 0
542721601, 0.0, 3.97e-08, 1e-08, 0
542980801, 0.0, 3.68e-07, 1e-08, 102
545832001, 0.0, -1.0, 1e-08, 101
546091201, 0.0, -1.0, 1e-08, 101
546350401, 0.0, -1.0, 1e-08, 101
546609601, 0.0, -1.0, 1e-08, 101
547128001, 0.79, 5.06e-08, 1e-08, 0
547646401, 0.0, 3.68e-08, 1e-08, 102
548683201, 0.24, 1.04e-07, 1e-08, 0
548942401, 0.0, 6.8e-08, 1e-08, 102
549201601, 0.0, 4.84e-08, 1e-08, 0
549460801, 0.49, 6.95e-08, 1e-08, 0
549720001, 0.92, 8.42e-08, 1e-08, 0
549979201, 0.0, 8.36e-08, 1e-08, 0
550497601, 0.0, -1.0, 1e-08, 101
550756801, 0.0, -1.0, 1e-08, 101
551016001, 0.0, 1.62e-07, 1e-08, 102
551534401, 0.0, 3.92e-08, 1e-08, 102
552830401, 0.0, 2.14e-07, 1e-08, 102
553348801, 0.0, 1.04e-07, 1e-08, 102
553608001, 0.9, 1.46e-07, 1e-08, 0
556977601, 0.0, 9.11e-08, 1e-08, 0
558014401, 0.0, 2.86e-06, 1e-08, 102
558532801, 0.47, 8.13e-08, 1e-08, 0
558792001, 0.91, 4.42e-08, 1e-08, 102
559051201, 0.0, 3.74e-08, 1e-08, 102
559310401, 0.08, 5.37e-08, 1e-08, 0
559828801, 0.27, 6.47e-08, 1e-08, 0
560088001, 0.3, 5.89e-08, 1e-08, 0
560347201, 0.67, 4.99e-08, 1e-08, 0
560865601, 0.0, -1.0, 1e-08, 101
563198401, 0.4, 5.46e-08, 1e-08, 0
563716801, 0.05, 8.5e-08, 1e-08, 0
563976001, 0.08, 8.89e-08, 1e-08, 0
564494401, 0.0, 5.34e-08, 1e-08, 102
565012801, 0.08, 6.59e-08, 1e-08, 0
565531201, 0.64, 8.26e-08, 1e-08, 0
565790401, 0.58, 7.45e-08, 1e-08, 0
566308801, 0.16, 5.49e-08, 1e-08, 0
566827201, 0.0, 7.5e-07, 1e-08, 102
567086401, 0.05, 1.2e-07, 1e-08, 0
567345601, 0.0, 6.68e-08, 1e-08, 102
567864001, 0.0, 2.38e-07, 1e-08, 0
568123201, 0.0, 1.8e-07, 1e-08, 102
568382401, 0.0, 4.26e-08, 1e-08, 102
568641601, 0.0, 7.47e-08, 1e-08, 102
568900801, 0.0, 7.46e-08, 1e-08, 102
569160001, 0.49, 8.57e-08, 1e-08, 0
570456001, 0.11, 5.3e-08, 1e-08, 0
570715201, 0.96, 3.68e-07, 1e-08, 0
570974401, 0.0, 2.11e-07, 1e-08, 102
571492801, 0.0, 2.25e-06, 1e-08, 0
572011201, 0.0, -1.0, 1e-08, 0
572270401, 0.0, 6.25e-08, 1e-08, 102
572529601, 0.0, 4.9e-08, 1e-08, 0
573566401, 0.45, 1.09e-07, 1e-08, 0
573825601, 0.0, 6.65e-08, 1e-08, 102
574603201, 0.52, 9.72e-08, 1e-08, 102
574862401, 0.0, 4.65e-08, 1e-08, 102
575640001, 0.0, 6.3e-08, 1e-08, 102
575899201, 0.0, 8.09e-08, 1e-08, 0
576158401, 0.74, 1.06e-07, 1e-08, 102
576936001, 0.91, 5.71e-08, 1e-08, 102
577454401, 0.0, 4.75e-08, 1e-08, 0
577713601, 0.0, 4.74e-08, 1e-08, 0
578491201, 0.0, 8.61e-08, 1e-08, 102
578750401, 0.0, 4.95e-08, 1e-08, 102
579268801, 0.14, 8.26e-08, 1e-08, 0
579528001, 0.45, 7.22e-08, 1e-08, 0
580046401, 0.07, 7.04e-08, 1e-08, 0
580305601, 0.0, 7.04e-08, 1e-08, 0
581083201, 0.55, 6.52e-08, 1e-08, 102
581342401, 0.3, 5.53e-08, 1e-08, 0
581601601, 0.0, 7.09e-08, 1e-08, 102
582638401, 0.0, 5.19e-08, 1e-08, 102
583156801, 0.21, 7.64e-08, 1e-08, 0
583416001, 0.76, 9.2e-08, 1e-08, 102
583675201, 0.91, 1.04e-07, 1e-08, 102
583934401, 0.16, 8.03e-08, 1e-08, 0
584452801, 0.65, 1.18e-07, 1e-08, 0
584712001, 0.0, 2.32e-07, 1e-08, 102
585230401, 0.15, 2.9e-07, 1e-08, 102
585748801, 0.0, 1.13e-07, 1e-08, 102
586526401, 0.13, 1.09e-07, 1e-08, 0
587563201, 0.29, 1.1e-07, 1e-08, 0
588081601, 0.0, 5.81e-08, 1e-08, 102
588340801, 0.65, 1.12e-07, 1e-08, 0
589118401, 0.77, 1.23e-07, 1e-08, 0
589896001, 0.01, 8.3e-08, 1e-08, 0
590673601, 0.0, 6.25e-08, 1e-08, 102
591451201, 0.34, 5.97e-08, 1e-08, 0
591710401, 0.15, 7.7e-08, 1e-08, 0
591969601, 0.0, 8.37e-08, 1e-08, 102
592228801, 0.0, 5.97e-08, 1e-08, 0
592488001, 0.45, 9.55e-08, 1e-08, 0
592747201, 0.0, 6.34e-08, 1e-08, 102
593006401, 0.73, 1.13e-07, 1e-08, 0
593265601, 0.8, 8.3e-08, 1e-08, 0
593524801, 0.0, 7.38e-08, 1e-08, 102
593784001, 0.15, 8.31e-08, 1e-08, 0
594561601, 0.96, 1.21e-07, 1e-08, 0
594820801, 0.0, 5.06e-08, 1e-08, 102
595598401, 0.0, 4.94e-08, 1e-08, 0
595857601, 0.81, 9.31e-08, 1e-08, 0
596116801, 0.0, 8.77e-08, 1e-08, 102
596376001, 0.0, 5.48e-08, 1e-08, 102
597153601, 0.0, 6.89e-08, 1e-08, 0
597931201, 0.0, 5.85e-08, 1e-08, 0
598190401, 0.0, 5.06e-08, 1e-08, 102
598449601, 0.0, 2.51e-07, 1e-08, 0
598708801, 0.0, 8.63e-06, 1e-08, 0
598968001, 0.0, 1.12e-07, 1e-08, 102
600004801, 0.0, 2.84e-07, 1e-08, 0
600523201, 0.0, 6.48e-08, 1e-08, 102
600782401, 0.76, 9.51e-08, 1e-08, 0
601300801, 0.16, 9.74e-08, 1e-08, 0
601819201, 0.0, 6.16e-08, 1e-08, 102
602078401, 0.0, 5.21e-08, 1e-08, 102
602856001, 0.97, 3.07e-07, 1e-08, 0
603374401, 0.0, 3.41e-07, 1e-08, 102
604670401, 0.0, 6.53e-08, 1e-08, 102
604929601, 0.0, 5.54e-08, 1e-08, 102
605707201, 0.0, 5.22e-08, 1e-08, 0
605966401, 0.0, 6.58e-08, 1e-08, 102
606484801, 0.09, 9.05e-08, 1e-08, 0
607262401, 0.59, 7.08e-08, 1e-08, 102
608299201, 0.36, 6.88e-08, 1e-08, 102
609595201, 0.0, 4.73e-08, 1e-08, 102
610113601, 0.06, 9.61e-08, 1e-08, 102
612187201, 0.8, 8e-08, 1e-08, 102
612446401, 0.0, 1.24e-07, 1e-08, 102
613483201, 0.0, 8.05e-08, 1e-08, 102
614520001, 0.0, 5.61e-08, 1e-08, 102
616334401, 0.0, 7.57e-08, 1e-08, 102
616593601, 0.0, 1.5e-07, 1e-08, 102
617371201, 0.0, 1.14e-07, 1e-08, 0
617630401, 0.0, 1.06e-07, 1e-08, 102
617889601, 0.96, 2.57e-07, 1e-08, 0
618148801, 0.0, 5.69e-08, 1e-08, 0
618408001, 0.0, 4.34e-08, 1e-08, 102
618667201, 0.0, 6.93e-08, 1e-08, 102
619444801, 0.76, 1.27e-07, 1e-08, 0
620481601, 0.81, 1.04e-07, 1e-08, 0
620740801, 0.0, 5.76e-08, 1e-08, 102
621000001, 0.0, 7.5e-08, 1e-08, 102
621777601, 0.01, 8.53e-08, 1e-08, 0
623332801, 0.0, 4.91e-08, 1e-08, 102
623592001, 0.0, 5.5e-08, 1e-08, 102
624369601, 0.48, 7.43e-08, 1e-08, 102
624628801, 0.03, 7.21e-08, 1e-08, 0
625924801, 0.0, 7.71e-08, 1e-08, 102
626443201, 0.0, 6.57e-08, 1e-08, 0
627220801, 0.59, 8.53e-08, 1e-08, 0
628257601, 0.0, 7.7e-08, 1e-08, 102
629035201, 0.0, 5.34e-08, 1e-08, 102
629553601, 0.07, 6.04e-08, 1e-08, 0
629812801, 0.0, 5.35e-08, 1e-08, 102
630072001, 0.0, 5.43e-08, 1e-08, 0
630849601, 0.0, 4.25e-07, 1e-08, 0
631108801, 0.19, 1.82e-07, 1e-08, 0
631627201, 0.03, 2.15e-07, 1e-08, 0
632923201, 0.0, 7.54e-08, 1e-08, 102
633182401, 0.07, 7.34e-08, 1e-08, 0
633441601, 0.0, 5.86e-08, 1e-08, 102
634478401, 0.2, 1.38e-07, 1e-08, 0
634737601, 0.01, 1.92e-07, 1e-08, 0
634996801, 0.45, 2.44e-07, 1e-08, 0
635256001, 0.68, 1.97e-07, 1e-08, 0
635515201, 0.0, 1.65e-06, 1e-08, 102
636033601, 0.14, 7.69e-08, 1e-08, 0
636292801, 0.0, 5.16e-08, 1e-08, 102
637070401, 0.7, 8.56e-08, 1e-08, 102
637329601, 0.0, 6.42e-08, 1e-08, 102
637588801, 0.01, 6.76e-08, 1e-08, 0
637848001, 0.4, 7.43e-08, 1e-08, 0
638107201, 0.39, 1.02e-07, 1e-08, 0
639144001, 0.0, 5.97e-08, 1e-08, 0
639403201, 0.58, 8.33e-08, 1e-08, 0
639662401, 0.0, 7.43e-08, 1e-08, 102
640180801, 0.0, 4.36e-08, 1e-08, 102
640440001, 0.0, 6.43e-08, 1e-08, 0
641476801, 0.98, 8.84e-08, 1e-08, 0
642254401, 0.0, 7.83e-08, 1e-08, 102
643032001, 0.78, 9.45e-08, 1e-08, 102
644068801, 0.0, 5.66e-08, 1e-08, 0
644328001, 0.08, 1.67e-07, 1e-08, 0
645105601, 0.04, 7.21e-08, 1e-08, 0
645624001, 0.02, 8.61e-08, 1e-08, 0
645883201, 0.0, 1.03e-07, 1e-08, 102
646401601, 0.4, 9.58e-08, 1e-08, 0
646660801, 0.82, 1.01e-07, 1e-08, 0
647179201, 0.87, 1.17e-07, 1e-08, 0
647438401, 0.0, 6.1e-08, 1e-08, 102
647697601, 0.0, 5.19e-08, 1e-08, 0
648475201, 0.0, 1.53e-07, 1e-08, 0
648734401, 0.0, 9.86e-08, 1e-08, 102
648993601, 0.0, 4.51e-07, 1e-08, 0
649252801, 0.0, 2.83e-07, 1e-08, 102
649512001, 0.0, 8.72e-08, 1e-08, 1
649771201, 0.0, 1.43e-07, 1e-08, 102
650548801, 0.86, 6.94e-08, 1e-08, 0
650808001, 0.57, 8.47e-08, 1e-08, 102
651067201, 0.0, 5.29e-08, 1e-08, 102
652622401, 0.08, 8.45e-08, 1e-08, 0
652881601, 0.0, 6.89e-08, 1e-08, 0
653400001, 0.0, 6.66e-08, 1e-08, 102
654177601, 0.0, 6.64e-08, 1e-08, 102
654696001, 0.07, 7.01e-08, 1e-08, 0
655214401, 0.87, 7.85e-08, 1e-08, 0
656769601, 0.01, 7.18e-08, 1e-08, 0
657288001, 0.96, 9.34e-08, 1e-08, 0
657806401, 0.0, 7.04e-08, 1e-08, 102
658065601, 0.0, 8.64e-08, 1e-08, 102
658324801, 0.0, 9.25e-08, 1e-08, 102
658843201, 0.03, 6.12e-08, 1e-08, 0
659880001, 0.0, 1.01e-07, 1e-08, 102
660916801, 0.08, 8.07e-08, 1e-08, 102
661694401, 0.0, 7.11e-08, 1e-08, 102
662472001, 0.0, 3.54e-05, 1e-08, 0
662731201, 0.0, 2.29e-06, 1e-08, 102
662990401, 0.0, 1.37e-07, 1e-08, 102
663508801, 0.39, 3.05e-07, 1e-08, 0
663768001, 0.0, 3.31e-07, 1e-08, 102
664545601, 0.0, 7.64e-08, 1e-08, 102
667137601, 0.35, 1.64e-07, 1e-08, 0
667396801, 0.0, 4.74e-07, 1e-08, 102
669211201, 0.03, 7.88e-08, 1e-08, 0
669470401, 0.0, 7.22e-08, 1e-08, 102
669988801, 0.0, 5.21e-08, 1e-08, 102
670248001, 0.84, 1.21e-07, 1e-08, 0
670507201, 0.11, 8.35e-08, 1e-08, 0
672321601, 0.09, 5.61e-08, 1e-08, 0
672580801, 0.08, 6.07e-08, 1e-08, 0
673099201, 0.42, 7.91e-08, 1e-08, 0
673876801, 0.0, 6.41e-08, 1e-08, 102
674395201, 0.0, 7.16e-08, 1e-08, 102
674654401, 0.15, 8.67e-08, 1e-08, 0
675950401, 0.21, 7.89e-08, 1e-08, 0
676209601, 0.0, 9.42e-08, 1e-08, 102
676728001, 0.0, 8.1e-08, 1e-08, 0
677505601, 0.78, 1.02e-07, 1e-08, 0
678024001, 0.0, 6.76e-08, 1e-08, 102
679320001, 0.38, 9.99e-08, 1e-08, 0
679579201, 0.62, 9.41e-08, 1e-08, 0
680356801, 0.52, 2.6e-07, 1e-08, 0
680616001, 0.67, 1.37e-07, 1e-08, 0
680875201, 0.0, 1.59e-07, 1e-08, 102
681393601, 0.0, 1.4e-07, 1e-08, 102
682430401, 0.0, 9.25e-08, 1e-08, 101
683208001, 0.23, 1.13e-07, 1e-08, 0
683726401, 0.0, 5.96e-08, 1e-08, 101
683985601, 0.0, 7.36e-08, 1e-08, 102
684244801, 0.91, 8.46e-08, 1e-08, 0
685281601, 0.0, 9.14e-08, 1e-08, 0
685540801, 0.0, 7.3e-08, 1e-08, 102
686318401, 0.25, 8.73e-08, 1e-08, 0
686836801, 0.0, 4.07e-08, 1e-08, 101
688651201, 0.0, 4.89e-08, 1e-08, 102
689947201, 0.05, 8.8e-08, 1e-08, 0
690206401, 0.01, 1.06e-07, 1e-08, 0
690465601, 0.41, 6.97e-08, 1e-08, 0
691761601, 0.0, 8.57e-08, 1e-08, 102
693057601, 0.81, 1e-07, 1e-08, 0
693316801, 0.0, 6.96e-08, 1e-08, 101
693576001, 0.49, 9.72e-08, 1e-08, 0
694872001, 0.0, 2.64e-07, 1e-08, 101
695390401, 0.0, 1.86e-07, 1e-08, 101
695649601, 0.0, 4.08e-07, 1e-08, 102
695908801, 0.95, 7.69e-08, 1e-08, 0
696168001, 0.0, 5.01e-08, 1e-08, 101
697204801, 0.88, 8.14e-08, 1e-08, 0
697464001, 0.62, 1.06e-07, 1e-08, 0
697723201, 0.13, 8.21e-08, 1e-08, 0
698241601, 0.83, 1.1e-07, 1e-08, 0
698500801, 0.0, 1.48e-07, 1e-08, 102
698760001, 0.0, 1.37e-07, 1e-08, 102
699278401, 0.0, 1.42e-07, 1e-08, 102
699796801, 0.0, 6.34e-08, 1e-08, 102
701092801, 0.34, 6.2e-08, 1e-08, 0
701352001, 0.0, 6.54e-08, 1e-08, 101
701611201, 0.13, 8.03e-08, 1e-08, 0
701870401, 0.0, 7.66e-08, 1e-08, 101
702907201, 0.0, 5.05e-08, 1e-08, 102
703166401, 0.0, 4.58e-08, 1e-08, 101
703425601, 0.68, 1e-07, 1e-08, 102
703944001, 0.0, 6.01e-08, 1e-08, 0
705240001, 0.87, 8.93e-08, 1e-08, 0
705499201, 0.21, 7.26e-08, 1e-08, 0
705758401, 0.59, 9.6e-08, 1e-08, 102
706017601, 0.0, 6.85e-08, 1e-08, 101
706276801, 0.0, 6.57e-08, 1e-08, 102
706536001, 0.0, 6.8e-08, 1e-08, 102
707054401, 0.15, 7.83e-08, 1e-08, 0
707313601, 0.0, 7.05e-08, 1e-08, 0
707832001, 0.0, 7.01e-08, 1e-08, 101
708091201, 0.0, 1.56e-07, 1e-08, 101
708350401, 0.0, 7.02e-08, 1e-08, 101
709128001, 0.25, 9.67e-08, 1e-08, 0
709387201, 0.0, 8.04e-08, 1e-08, 101
709905601, 0.08, 9.15e-08, 1e-08, 0
710164801, 0.57, 9.24e-08, 1e-08, 102
710424001, 0.0, 8.1e-08, 1e-08, 102
710683201, 0.0, 6.39e-08, 1e-08, 101
710942401, 0.0, 6.51e-08, 1e-08, 101
711201601, 0.0, 7.32e-08, 1e-08, 101
711720001, 0.0, 5.97e-08, 1e-08, 102
711979201, 0.0, 7.01e-08, 1e-08, 101
712497601, 0.0, 8.2e-08, 1e-08, 101
712756801, 0.0, 6.3e-08, 1e-08, 101
713275201, 0.0, 2.02e-07, 1e-08, 102
714052801, 0.0, 5.22e-08, 1e-08, 101
714571201, 0.0, 5.29e-08, 1e-08, 1
715867201, 0.47, 9.38e-08, 1e-08, 0
716126401, 0.0, 4.68e-08, 1e-08, 102
716385601, 0.0, 6.32e-08, 1e-08, 101
716644801, 0.0, 6.84e-08, 1e-08, 102
716904001, 0.47, 6.52e-08, 1e-08, 0
717422401, 0.73, 1.3e-07, 1e-08, 0
717681601, 0.06, 8.61e-08, 1e-08, 0
718459201, 0.0, 7.02e-08, 1e-08, 101
719236801, 0.13, 4.95e-08, 1e-08, 0
719755201, 0.38, 8.35e-08, 1e-08, 0
720014401, 0.01, 7.2e-08, 1e-08, 0
721051201, 0.3, 7.15e-08, 1e-08, 0
722606401, 0.17, 5.27e-08, 1e-08, 0
722865601, 0.0, 4.08e-08, 1e-08, 102
723124801, 0.18, 8.82e-08, 1e-08, 0
723384001, 0.0, 7.21e-08, 1e-08, 101
723643201, 0.0, 6.07e-08, 1e-08, 101
724161601, 0.0, 7.24e-08, 1e-08, 101
724680001, 0.0, 6.19e-08, 1e-08, 101
724939201, 0.11, 6.5e-08, 1e-08, 0
725198401, 0.0, 6.64e-08, 1e-08, 102
725716801, 0.0, 6.4e-08, 1e-08, 101
726235201, 0.0, 4.12e-05, 1e-08, 102
726494401, 0.0, 1.99e-05, 1e-08, 102
726753601, 0.0, 1.68e-07, 1e-08, 101
727012801, 0.0, 1.46e-07, 1e-08, 101
727272001, 0.0, 3.28e-07, 1e-08, 101
727531201, 0.15, 1.83e-07, 1e-08, 0
728049601, 0.76, 7.48e-08, 1e-08, 0
728308801, 0.7, 1.02e-07, 1e-08, 102
728827201, 0.21, 8.3e-08, 1e-08, 0
729604801, 0.0, 6.78e-08, 1e-08, 101
730123201, 0.21, 1e-07, 1e-08, 0
730382401, 0.0, 7.09e-08, 1e-08, 101
730641601, 0.0, 7.53e-08, 1e-08, 101
730900801, 0.0, 6.91e-08, 1e-08, 101
731160001, 0.27, 1.73e-07, 1e-08, 0
731419201, 0.0, 4.54e-08, 1e-08, 102
731678401, 0.0, 5.99e-08, 1e-08, 102
732456001, 0.14, 7.39e-08, 1e-08, 0
733492801, 0.23, 7.95e-08, 1e-08, 0
735566401, 0.0, 6.74e-08, 1e-08, 101
735825601, 0.89, 1.04e-07, 1e-08, 0
736344001, 0.0, 5.28e-08, 1e-08, 101
738676801, 0.0, 6.31e-08, 1e-08, 102
738936001, 0.02, 8.44e-08, 1e-08, 0
739195201, 0.64, 1.01e-07, 1e-08, 0
739713601, 0.38, 9.67e-08, 1e-08, 0
739972801, 0.0, 1.81e-07, 1e-08, 101
740232001, 0.96, 1.15e-07, 1e-08, 0
741009601, 0.12, 7.91e-08, 1e-08, 102
741528001, 0.0, 9.1e-08, 1e-08, 102
