timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
534168001, 2.21, 1.1e-07, 8.01e-08, 8.12, 4.78, 1e-08, 102
535464001, 5.14, 1.73e-07, 8.2e-08, 7.02, 3.21, 1e-08, 102
538056001, 1.43, 1.17e-07, 1.18e-07, 4.51, 5.97, 1e-08, 102
540129601, 2.1, 1.22e-07, 9.32e-08, 3.16, 0.89, 1e-08, 0
541425601, 2.47, 1.03e-07, 7.42e-08, 2.95, 0.73, 1e-08, 0
546609601, 1.22, 3.4e-06, 5.33e-06, 2.96, 1.61, 1e-08, 0
549720001, 378.57, 0.0019, 0.0002, 4.82, 0.05, 1e-08, 0
549979201, 12.45, 8.57e-05, 2.73e-05, 4.43, 0.16, 1e-08, 0
550238401, 454.17, 136.0, 0, 10.0, 0, 1e-08, 0
551016001, 1.14, 1.58e-07, 1.71e-07, 5.29, 6.93, 1e-08, 102
552052801, 1.62, 1.35e-07, 1.95e-07, 1.43, 0.63, 1e-08, 0
555163201, 9.46, 1.87e-08, 2.37e-08, 1.63, 0.49, 1e-08, 0
557236801, 1.04, 2.85e-08, 4.1e-08, 2.18, 0.69, 1e-08, 0
557496001, 2.13, 8.72e-08, 6.58e-08, 4.38, 1.92, 1e-08, 0
557755201, 2.5, 3.83e-08, 3.29e-08, 2.07, 0.44, 1e-08, 0
559569601, 3.52, 9.2e-08, 5.57e-08, 3.1, 0.82, 1e-08, 0
560606401, 1.12, 1.48e-07, 1.53e-07, 3.72, 1.85, 1e-08, 0
562939201, 229.35, 136.0, 0, 10.0, 0, 1e-08, 0
563198401, 77.21, 0.000267, 5.2e-05, 4.68, 0.54, 1e-08, 0
564494401, 5.51, 1.04e-07, 5.98e-08, 2.75, 0.51, 1e-08, 0
564753601, 2.31, 6.47e-08, 5.25e-08, 7.31, 5.89, 1e-08, 0
565012801, 1.8, 8.95e-09, 1.22e-08, 1.41, 0.53, 1e-08, 0
565272001, 2.89, 1.48e-07, 9.8e-08, 3.14, 0.67, 1e-08, 0
566308801, 1.75, 3.42e-08, 3.42e-08, 2.2, 0.49, 1e-08, 0
567086401, 7.11, 5.26e-07, 2.37e-07, 3.62, 0.96, 1e-08, 0
568641601, 1.61, 7.76e-08, 7.32e-08, 2.81, 1.06, 1e-08, 0
569419201, 2.03, 4.01e-08, 7.09e-08, 2.07, 0.91, 1e-08, 0
569678401, 1.31, 7.81e-08, 8.28e-08, 2.59, 0.75, 1e-08, 0
570715201, 3.76, 1.63e-07, 9.11e-08, 5.24, 3.75, 1e-08, 102
572011201, 2.44, 7.61e-08, 6.17e-08, 2.48, 0.49, 1e-08, 0
572529601, 7.39, 2.26e-07, 9.8e-08, 4.65, 2.91, 1e-08, 102
573307201, 3.61, 1.3e-07, 7.51e-08, 5.51, 3.81, 1e-08, 102
573825601, 3.91, 1.61e-07, 8.8e-08, 5.58, 3.66, 1e-08, 102
574344001, 1.53, 1.9e-08, 2.89e-08, 1.75, 0.58, 1e-08, 0
574603201, 4.12, 1.7e-07, 1.15e-06, 9.06, 3.16, 1e-08, 102
575899201, 5.04, 6.26e-08, 5.45e-08, 2.09, 0.46, 1e-08, 0
576158401, 4.31, 4.62e-08, 5.19e-08, 2.05, 0.52, 1e-08, 0
577454401, 1.7, 5.04e-08, 7.39e-08, 2.06, 0.85, 1e-08, 0
579268801, 3.05, 1.55e-07, 9.82e-08, 3.57, 0.86, 1e-08, 0
581083201, 2.44, 2.3e-07, 2.3e-06, 9.2, 4.68, 1e-08, 102
581860801, 124.13, 0.000617, 8.9e-05, 4.27, 0.07, 1e-08, 0
582379201, 1.15, 3.19e-08, 4.97e-08, 1.99, 0.71, 1e-08, 0
583416001, 1.37, 9.55e-08, 8.86e-08, 3.64, 1.87, 1e-08, 0
586526401, 1.14, 1.04e-07, 1.1e-07, 2.89, 1.04, 1e-08, 0
587044801, 1.49, 4.3e-08, 4.9e-08, 2.32, 0.61, 1e-08, 0
588600001, 1.44, 1.04e-07, 1e-07, 6.27, 6.03, 1e-08, 0
589118401, 1.87, 9.53e-08, 7.48e-08, 3.95, 1.19, 1e-08, 0
589636801, 4.5, 1.16e-07, 6.22e-08, 3.33, 0.84, 1e-08, 0
591710401, 1.34, 5.47e-09, 9.92e-09, 1.43, 0.78, 1e-08, 0
593524801, 4.57, 1.99e-07, 1.03e-07, 4.21, 3.58, 1e-08, 102
594820801, 162.83, 136.0, 0, 10.0, 0, 1e-08, 0
595080001, 38.65, 0.00243, 0.00073, 4.94, 0.15, 1e-08, 0
599745601, 3.59, 3.11e-07, 2e-07, 7.96, 4.32, 1e-08, 102
600782401, 3.77, 1.41e-07, 8.32e-08, 4.53, 3.88, 1e-08, 102
601300801, 2.11, 1.1e-07, 8.5e-08, 5.91, 4.87, 1e-08, 102
602596801, 2.95, 1.37e-07, 1.02e-06, 8.96, 3.47, 1e-08, 102
604929601, 1.57, 8.6e-08, 7.81e-08, 5.81, 5.72, 1e-08, 102
605966401, 1.46, 2.78e-08, 4.4e-08, 2.15, 0.74, 1e-08, 0
606225601, 6.62, 5.07e-08, 4.81e-08, 1.82, 0.42, 1e-08, 0
607003201, 1.1, 2.48e-08, 4.08e-08, 1.88, 0.67, 1e-08, 0
609336001, 3.52, 2.01e-07, 1.22e-07, 3.15, 0.71, 1e-08, 0
611150401, 2.47, 1.95e-08, 3.42e-08, 1.63, 0.67, 1e-08, 0
611409601, 1.12, 3.32e-08, 4.47e-08, 2.1, 0.64, 1e-08, 0
614001601, 43.28, 0.000699, 0.000197, 4.33, 0.14, 1e-08, 0
615038401, 1.33, 1.22e-08, 2.44e-08, 1.67, 0.77, 1e-08, 0
616593601, 1.64, 1.09e-07, 9.5e-08, 3.36, 1.3, 1e-08, 0
616852801, 3.16, 5.11e-08, 4.6e-08, 2.05, 0.44, 1e-08, 0
618148801, 7.74, 1.49e-08, 2.35e-08, 1.26, 0.69, 1e-08, 0
619963201, 1.59, 9.16e-08, 8.34e-08, 6.9, 5.75, 1e-08, 102
620222401, 1.88, 9.24e-08, 8.44e-08, 2.7, 0.73, 1e-08, 0
622036801, 1.33, 4.4e-08, 5.28e-08, 2.28, 0.67, 1e-08, 0
622296001, 2.1, 9.8e-08, 8.85e-07, 8.81, 4.22, 1e-08, 102
622814401, 1.87, 1.27e-07, 1.09e-07, 3.03, 1.52, 1e-08, 0
623073601, 1.77, 1.04e-07, 1.15e-07, 2.71, 0.86, 1e-08, 0
624369601, 1.04, 1.39e-08, 2.2e-08, 1.66, 0.63, 1e-08, 0
624888001, 1.34, 7.92e-08, 8.5e-08, 2.57, 0.72, 1e-08, 0
626961601, 86.86, 0.0247, 0.0066, 6.05, 0.13, 1e-08, 0
627220801, 32.49, 0.000142, 3.9e-05, 4.68, 0.7, 1e-08, 0
628257601, 6.24, 5.03e-08, 4.01e-08, 1.8, 0.36, 1e-08, 0
630849601, 6.27, 3.31e-07, 1.66e-07, 2.84, 0.48, 1e-08, 0
631108801, 1.94, 8.21e-08, 8.06e-08, 2.14, 0.55, 1e-08, 0
631886401, 1.18, 1.73e-07, 2.04e-07, 2.36, 0.68, 1e-08, 0
632404801, 2.31, 3.81e-08, 4.15e-08, 1.98, 0.53, 1e-08, 0
632923201, 3.63, 1.14e-07, 8.19e-08, 2.46, 0.64, 1e-08, 0
633182401, 2.25, 1.22e-07, 8.91e-08, 5.58, 4.77, 1e-08, 102
633700801, 4.5, 1.84e-07, 9.81e-08, 4.32, 3.7, 1e-08, 102
634478401, 7.02, 2.33e-07, 1.01e-07, 3.36, 0.64, 1e-08, 0
635256001, 2.01, 5.19e-08, 5.33e-08, 2.37, 0.59, 1e-08, 0
635515201, 2.72, 2.74e-08, 2.68e-08, 1.95, 0.48, 1e-08, 0
636033601, 5.18, 1.19e-08, 2.14e-08, 1.41, 0.74, 1e-08, 0
636552001, 1.67, 1.08e-07, 9.32e-08, 3.17, 1.02, 1e-08, 0
637070401, 1.52, 2.83e-08, 3.72e-08, 1.78, 0.67, 1e-08, 0
637329601, 2.22, 7.19e-09, 1.08e-08, 1.37, 0.63, 1e-08, 0
637588801, 1.55, 7.01e-08, 8.46e-08, 2.63, 0.98, 1e-08, 0
637848001, 1.27, 6.54e-09, 1.22e-08, 1.51, 0.79, 1e-08, 0
638107201, 7.55, 2.46e-07, 1.04e-07, 3.34, 0.6, 1e-08, 0
638625601, 1.77, 9.97e-08, 8.52e-08, 7.47, 5.47, 1e-08, 102
639144001, 1.85, 5.51e-09, 8.5e-09, 1.32, 0.68, 1e-08, 0
641476801, 1.64, 1.44e-07, 1.45e-06, 8.98, 4.71, 1e-08, 102
641995201, 1.06, 6.66e-08, 8.25e-08, 2.43, 1.09, 1e-08, 0
644328001, 1.42, 1.12e-07, 1.03e-07, 7.14, 6.01, 1e-08, 102
645364801, 1.45, 3.04e-08, 5.3e-08, 1.82, 0.79, 1e-08, 0
646142401, 4.34, 8.66e-08, 6.53e-08, 2.11, 0.42, 1e-08, 0
646660801, 1.28, 8.57e-08, 8.15e-08, 2.82, 0.8, 1e-08, 0
646920001, 7.55, 1.7e-08, 2.35e-08, 1.52, 0.53, 1e-08, 0
647179201, 1.89, 1.18e-07, 9.6e-08, 5.38, 2.74, 1e-08, 0
647438401, 2.18, 1.21e-07, 8.69e-08, 6.86, 4.79, 1e-08, 102
648216001, 1.7, 8.19e-08, 7.48e-08, 8.24, 5.74, 1e-08, 102
648475201, 3.65, 1.55e-07, 9.28e-08, 4.39, 3.89, 1e-08, 102
648734401, 3.69, 1.04e-07, 6.89e-08, 2.47, 0.42, 1e-08, 0
648993601, 9.23, 4.17e-08, 4.76e-08, 1.79, 0.46, 1e-08, 0
649771201, 26.09, 1.53e-07, 6.31e-08, 1.95, 0.22, 1e-08, 0
650030401, 1.54, 6.4e-08, 7e-08, 2.55, 0.76, 1e-08, 0
651585601, 2.47, 1.26e-07, 9.12e-08, 5.25, 4.58, 1e-08, 102
652881601, 2.18, 3.05e-09, 4.48e-09, 1.19, 0.65, 1e-08, 0
656769601, 4.92, 1.82e-07, 1.19e-06, 9.09, 3.04, 1e-08, 102
657028801, 2.08, 1.23e-07, 9.71e-08, 4.87, 5.11, 1e-08, 102
657547201, 2.0, 1.07e-07, 9.58e-08, 3.08, 6.13, 1e-08, 102
657806401, 3.09, 3.27e-08, 3.35e-08, 1.84, 0.43, 1e-08, 0
659102401, 763.0, 136.0, 0, 10.0, 0, 1e-08, 0
660139201, 7.86, 1.97e-07, 1.08e-07, 2.82, 0.71, 1e-08, 0
660657601, 4.15, 8.36e-08, 6.23e-08, 2.18, 0.43, 1e-08, 0
660916801, 2.05, 9.73e-08, 8.47e-08, 2.73, 0.68, 1e-08, 0
662472001, 1.23, 1.52e-07, 1.5e-07, 3.44, 1.34, 1e-08, 0
662731201, 1.75, 8.52e-08, 1.01e-07, 2.46, 0.72, 1e-08, 0
662990401, 1.29, 1.5e-07, 1.44e-07, 4.47, 2.87, 1e-08, 0
663508801, 3.6, 1.63e-07, 1.19e-07, 2.88, 0.62, 1e-08, 0
664545601, 2.38, 6.78e-08, 5.82e-08, 2.33, 0.56, 1e-08, 0
665064001, 3.6, 6.69e-09, 9.62e-09, 1.32, 0.61, 1e-08, 0
665841601, 4.19, 1.98e-07, 1.1e-07, 3.18, 0.77, 1e-08, 0
667137601, 1.51, 5.78e-08, 5.7e-08, 2.7, 0.9, 1e-08, 0
667396801, 1.05, 2.99e-09, 4.19e-09, 1.03, 0.64, 1e-08, 0
668952001, 2.54, 7.14e-08, 6.28e-08, 2.51, 0.63, 1e-08, 0
670248001, 1.74, 1.33e-07, 1.15e-07, 4.66, 5.35, 1e-08, 102
671544001, 2.99, 1.33e-07, 8.71e-08, 3.06, 1.07, 1e-08, 0
672321601, 1.81, 8.79e-08, 8.26e-07, 8.76, 4.39, 1e-08, 102
672580801, 943.02, 0.0415, 0.0037, 6.29, 0.04, 1e-08, 0
672840001, 3.37, 6.21e-07, 4e-07, 4.6, 4.45, 1e-08, 102
673358401, 1.43, 6.42e-08, 7.46e-08, 1.97, 0.62, 1e-08, 0
673617601, 1.36, 2.27e-07, 2.22e-07, 3.61, 1.38, 1e-08, 0
673876801, 2.59, 8.98e-08, 8.34e-08, 2.22, 0.58, 1e-08, 0
674136001, 1.39, 9.16e-08, 8.94e-08, 3.36, 3.12, 1e-08, 0
674654401, 1.19, 8.89e-08, 9.18e-08, 3.09, 1.09, 1e-08, 0
675432001, 2.71, 9.77e-08, 9.82e-08, 2.42, 0.73, 1e-08, 0
675691201, 1.5, 8.4e-09, 1.41e-08, 1.29, 0.65, 1e-08, 0
678801601, 1.78, 8.8e-09, 1.48e-08, 1.57, 0.74, 1e-08, 0
679060801, 1.6, 1.11e-07, 9.69e-08, 3.45, 0.96, 1e-08, 0
680875201, 1.1, 3.02e-08, 4.18e-08, 2.0, 0.57, 1e-08, 0
682430401, 1.66, 1.04e-07, 1.05e-07, 3.07, 6.69, 1e-08, 102
682948801, 9.19, 4.88e-08, 4.58e-08, 1.78, 0.44, 1e-08, 0
683467201, 5.71, 1.95e-07, 9.3e-08, 4.95, 3.14, 1e-08, 102
685022401, 5.67, 9.77e-09, 2.25e-08, 1.56, 0.84, 1e-08, 0
685540801, 2.48, 6.25e-08, 6.43e-08, 2.41, 0.66, 1e-08, 0
685800001, 4.97, 1.62e-07, 8.58e-08, 2.83, 0.59, 1e-08, 0
686318401, 4.99, 1.41e-07, 1.05e-07, 2.41, 0.58, 1e-08, 0
686836801, 4.57, 1.72e-07, 2.12e-07, 2.51, 1.08, 1e-08, 0
687096001, 4.27, 2.14e-07, 1.32e-07, 2.65, 0.52, 1e-08, 0
687614401, 3.23, 2.03e-07, 1.23e-07, 4.94, 4.13, 1e-08, 102
689169601, 3.17, 1.68e-07, 1.07e-07, 4.37, 4.14, 1e-08, 102
689428801, 1.61, 1.01e-07, 9.61e-08, 5.5, 5.65, 1e-08, 102
691243201, 574.19, 13600.0, 0, 10.0, 0, 1e-08, 0
691502401, 85.51, 9.72, 0, 10.0, 0, 1e-08, 0
693057601, 2.0, 1.38e-07, 1.04e-07, 5.15, 4.98, 1e-08, 102
695131201, 1.91, 9.88e-08, 6.42e-08, 9.56, 2.24, 1e-08, 1
695390401, 1.56, 1.23e-07, 1.03e-07, 4.29, 5.82, 1e-08, 102
695908801, 2.45, 1.8e-08, 2.87e-08, 1.68, 0.72, 1e-08, 0
696168001, 1.09, 6.92e-08, 6.58e-08, 7.56, 6.46, 1e-08, 102
696427201, 1.39, 7.55e-08, 7.34e-08, 2.72, 0.82, 1e-08, 0
697464001, 7.58, 1.37e-07, 9.18e-08, 2.41, 0.42, 1e-08, 0
697982401, 6.69, 1.9e-07, 3.74e-07, 10.0, 0, 1e-08, 1
698500801, 7.51, 1.62e-07, 7.2e-08, 2.68, 0.36, 1e-08, 0
699278401, 1.27, 2.91e-08, 4.63e-08, 2.28, 0.83, 1e-08, 0
701352001, 6.03, 1.45e-07, 7.52e-08, 2.63, 0.43, 1e-08, 0
701870401, 5.31, 1.45e-07, 8.09e-08, 2.54, 0.44, 1e-08, 0
702388801, 1.2, 4.55e-08, 5.74e-08, 2.31, 0.65, 1e-08, 0
702648001, 3.27, 1.6e-07, 1.08e-07, 2.95, 0.83, 1e-08, 0
703425601, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
703944001, 11.99, 2.42e-07, 2.41e-06, 8.42, 2.31, 1e-08, 102
704203201, 1.16, 4.52e-08, 7.3e-08, 2.14, 0.91, 1e-08, 0
704462401, 16.91, 0.00198, 0.00061, 3.85, 0.55, 1e-08, 0
705240001, 4.84, 4.28e-08, 4.03e-08, 1.35, 0.41, 1e-08, 0
706017601, 8.18, 1.05e-07, 6.5e-08, 2.2, 0.36, 1e-08, 0
707313601, 1.75, 1.42e-08, 2e-08, 1.56, 0.58, 1e-08, 0
710164801, 2.42, 6.77e-08, 5.75e-08, 2.3, 0.5, 1e-08, 0
710424001, 1.69, 9.84e-08, 8.44e-08, 5.91, 5.43, 1e-08, 102
712497601, 2.59, 7.49e-08, 6.11e-08, 2.31, 0.48, 1e-08, 0
712756801, 1.37, 7.1e-08, 7.31e-08, 5.48, 6.14, 1e-08, 102
713275201, 1.3, 6.09e-08, 5.74e-08, 5.95, 5.87, 1e-08, 102
717163201, 5.57, 2.03e-08, 2.18e-08, 1.43, 0.44, 1e-08, 0
717422401, 1.81, 1.06e-07, 8.61e-08, 4.38, 2.13, 1e-08, 0
718718401, 1.11, 1.44e-07, 1.62e-07, 3.89, 7.01, 1e-08, 102
720792001, 2.72, 9.15e-09, 1.59e-08, 1.47, 0.73, 1e-08, 0
721310401, 4.0, 9.63e-08, 7.49e-08, 2.39, 0.51, 1e-08, 0
721569601, 1.06, 8.03e-08, 8.47e-08, 4.56, 2.53, 1e-08, 0
722865601, 1.55, 0.000305, 0.000324, 3.36, 1.52, 1e-08, 0
723124801, 708.76, 13600.0, 0, 10.0, 0, 1e-08, 0
723902401, 3.19, 9.78e-08, 3.69e-07, 10.0, 0, 1e-08, 1
725198401, 1.41, 9.22e-08, 8.71e-08, 6.92, 0.85, 1e-08, 0
728827201, 2.23, 1.14e-07, 8.57e-08, 6.31, 4.77, 1e-08, 102
730382401, 3.24, 7.41e-08, 5.57e-08, 2.25, 0.45, 1e-08, 0
731160001, 7.56, 2.85e-08, 2.36e-08, 1.7, 0.36, 1e-08, 0
731419201, 1.54, 8.51e-08, 1.54e-07, 3.08, 7.42, 1e-08, 102
732715201, 2.32, 1.61e-08, 5.45e-08, 1.75, 1.31, 1e-08, 0
734529601, 1.73, 7.28e-08, 6.59e-08, 2.33, 0.51, 1e-08, 0
736344001, 135.98, 0.000111, 1.58e-05, 3.65, 0.25, 1e-08, 0
737899201, 2.11, 1.2e-07, 8.72e-08, 4.09, 5.05, 1e-08, 102
738417601, 1.89, 1.24e-07, 1.04e-07, 4.78, 5.17, 1e-08, 102
738676801, 6.21, 2.79e-09, 3.17e-09, 0.0, 0, 1e-08, 0
739454401, 3.54, 2.89e-08, 3.04e-08, 1.56, 0.46, 1e-08, 0
740750401, 2.62, 9.29e-08, 7.99e-08, 2.51, 0.57, 1e-08, 0
741009601, 2.19, 1.39e-07, 1.27e-07, 2.62, 0.71, 1e-08, 0
742046401, 2.46, 1.66e-08, 2.59e-08, 1.79, 0.69, 1e-08, 0
