timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
715608001, 4.52, 3.88e-08, 2.85e-08, 2.16, 0, 1e-08, 0
716126401, 3.27, 2.97e-08, 2.64e-08, 2.16, 0, 1e-08, 0
716385601, 2.28, 1.95e-08, 1.81e-08, 2.16, 0, 1e-08, 0
716644801, 1.49, 5.84e-08, 5.96e-08, 2.16, 0, 1e-08, 0
717163201, 2.66, 3.27e-08, 2.79e-08, 2.16, 0, 1e-08, 0
717422401, 4.34, 6.11e-08, 3.79e-08, 2.16, 0, 1e-08, 0
717940801, 6.44, 4.74e-08, 3.2e-08, 2.16, 0, 1e-08, 0
719236801, 2.2, 6.32e-08, 5.87e-08, 2.16, 0, 1e-08, 0
719496001, 4.2, 6.75e-08, 5.06e-08, 2.16, 0, 1e-08, 0
720532801, 10.02, 4.28e-08, 2.37e-08, 2.16, 0, 1e-08, 0
721310401, 3.44, 3.79e-08, 2.7e-08, 2.16, 0, 1e-08, 0
721828801, 1.74, 4.13e-08, 3.88e-08, 2.16, 0, 1e-08, 0
724939201, 1.52, 2.26e-08, 2.44e-08, 2.16, 0, 1e-08, 0
725457601, 2.21, 2.38e-08, 2.24e-08, 2.16, 0, 1e-08, 0
730641601, 1.69, 4.09e-08, 3.64e-08, 2.16, 0, 1e-08, 0
730900801, 3.14, 3.69e-08, 2.99e-08, 2.16, 0, 1e-08, 0
731419201, 2.37, 3.42e-08, 3.21e-08, 2.16, 0, 1e-08, 0
732715201, 4.46, 4.55e-08, 3.43e-08, 2.16, 0, 1e-08, 0
733492801, 13.4, 8.12e-08, 3.86e-08, 2.16, 0, 1e-08, 0
734529601, 2.16, 4.44e-08, 3.47e-08, 2.16, 0, 1e-08, 0
736084801, 1.89, 5.12e-08, 4.39e-08, 2.16, 0, 1e-08, 0
737380801, 3.72, 5.25e-08, 3.67e-08, 2.16, 0, 1e-08, 0
738417601, 2.9, 1.76e-08, 1.85e-08, 2.16, 0, 1e-08, 0
738936001, 1.97, 2.53e-08, 2.33e-08, 2.16, 0, 1e-08, 0
739195201, 1.21, 1.73e-08, 2.03e-08, 2.16, 0, 1e-08, 0
740232001, 16.42, 2.82e-08, 1.61e-08, 2.16, 0, 1e-08, 0
741787201, 1.19, 1.82e-08, 2.33e-08, 2.16, 0, 1e-08, 0
