timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
700747201, 3.51, 2.43e-08, 2.95e-08, 1.95, 0.58, 1e-08, 0
701352001, 2.54, 6.55e-08, 4.53e-08, 2.91, 0.98, 1e-08, 0
701956801, 3.65, 3.39e-08, 2.84e-08, 2.16, 0.48, 1e-08, 0
704376001, 1.9, 6.61e-08, 7.52e-08, 2.98, 1.88, 1e-08, 0
704980801, 16.57, 1.06e-07, 4.99e-08, 2.18, 0.29, 1e-08, 0
705585601, 8.7, 1.08e-07, 5.4e-08, 2.84, 0.63, 1e-08, 0
707400001, 4.02, 5.99e-08, 4.02e-08, 2.43, 0.5, 1e-08, 0
708004801, 8.32, 1.72e-08, 1.81e-08, 1.53, 0.44, 1e-08, 0
708609601, 2.74, 1.01e-07, 8.48e-08, 2.48, 0.66, 1e-08, 0
709214401, 4.53, 1.2e-08, 1.78e-08, 1.56, 0.64, 1e-08, 0
709819201, 3.57, 2.36e-08, 3.19e-08, 2.0, 0.64, 1e-08, 0
711633601, 2.6, 4.51e-08, 4.19e-08, 2.32, 0.61, 1e-08, 0
713448001, 2.52, 4.63e-09, 7.68e-09, 1.55, 0.7, 1e-08, 0
715867201, 2.27, 5.83e-08, 5.38e-08, 2.86, 1.83, 1e-08, 0
718286401, 3.57, 5.64e-09, 1.04e-08, 1.57, 0.77, 1e-08, 0
720100801, 2.97, 5.07e-08, 4.29e-08, 2.6, 0.75, 1e-08, 0
721310401, 16.36, 1.5e-07, 5.98e-08, 2.6, 0.32, 1e-08, 0
725544001, 1.45, 3.54e-08, 3.75e-08, 2.3, 0.56, 1e-08, 0
726148801, 1.34, 3.64e-09, 6.86e-09, 1.63, 0.77, 1e-08, 0
726753601, 17.15, 1.93e-07, 6.4e-08, 3.26, 0.65, 1e-08, 0
727963201, 15.74, 6.39e-08, 3.37e-08, 2.18, 0.31, 1e-08, 0
728568001, 21.24, 7.41e-08, 3.48e-08, 2.08, 0.3, 1e-08, 0
729172801, 24.64, 8.67e-08, 4.03e-08, 2.07, 0.26, 1e-08, 0
729777601, 45.49, 1.46e-07, 4.1e-08, 2.15, 0.19, 1e-08, 0
730382401, 80.65, 1.67e-07, 3.7e-08, 2.2, 0.15, 1e-08, 0
730987201, 94.32, 1.39e-07, 3.7e-08, 1.91, 0.15, 1e-08, 0
731592001, 29.97, 1.43e-07, 4.51e-08, 2.35, 0.23, 1e-08, 0
732196801, 85.46, 1.43e-07, 3.9e-08, 1.96, 0.16, 1e-08, 0
732801601, 57.47, 1.09e-07, 3.19e-08, 1.94, 0.16, 1e-08, 0
733406401, 40.24, 1.14e-07, 3.68e-08, 1.97, 0.19, 1e-08, 0
734011201, 11.88, 7.99e-08, 3.69e-08, 2.25, 0.3, 1e-08, 0
734616001, 10.23, 1.07e-07, 4.78e-08, 2.58, 0.4, 1e-08, 0
735825601, 1.42, 5.71e-08, 5.37e-08, 3.46, 1.32, 1e-08, 0
737035201, 1.82, 7.05e-08, 5.74e-08, 3.41, 0.99, 1e-08, 0
739454401, 2.69, 8.24e-08, 5.68e-08, 2.93, 0.74, 1e-08, 0
741873601, 8.64, 1.21e-07, 5.48e-08, 2.69, 0.47, 1e-08, 0
