timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
521121601, 1.68, 3.55e-08, 3.9e-08, 3.77, 7.32, 1e-08, 102
521726401, 6.77, 7.01e-08, 3.47e-08, 3.9, 3.81, 1e-08, 102
522331201, 2.86, 4.64e-08, 3.9e-08, 3.06, 0.99, 1e-08, 0
522936001, 3.49, 3.24e-08, 2.67e-08, 2.19, 0.5, 1e-08, 0
523540801, 1.53, 1.38e-08, 2.02e-08, 2.22, 0.89, 1e-08, 0
524145601, 1.1, 4.01e-09, 7.31e-09, 1.84, 1.07, 1e-08, 0
524750401, 21.36, 1.19e-08, 8.59e-09, 1.3, 0.39, 1e-08, 0
525355201, 7.94, 1.28e-08, 1.33e-08, 1.8, 0.57, 1e-08, 0
525960001, 5.35, 4.49e-08, 2.64e-08, 2.75, 0.81, 1e-08, 0
526564801, 1.76, 4.74e-08, 4.54e-08, 5.0, 0, 1e-08, 0
527169601, 1.74, 9.08e-08, 7.84e-08, 3.81, 10.9, 1e-08, 0
528379201, 2.17, 1.84e-08, 2.4e-08, 2.13, 0.8, 1e-08, 0
529588801, 3.28, 4.52e-08, 2.84e-08, 3.59, 1.74, 1e-08, 0
530193601, 7.27, 3.29e-08, 1.81e-08, 2.32, 0.42, 1e-08, 0
532008001, 1.4, 5.55e-08, 6.65e-08, 5.0, 0, 1e-08, 0
532612801, 1.32, 5.25e-08, 6.14e-08, 5.0, 0, 1e-08, 0
533217601, 4.65, 6.21e-09, 7.58e-09, 1.49, 0.68, 1e-08, 0
533822401, 11.9, 6.93e-08, 2.97e-08, 2.92, 0.52, 1e-08, 0
534427201, 1.1, 1.98e-08, 4.82e-08, 3.74, 10, 1e-08, 102
535032001, 4.83, 2.5e-08, 1.93e-08, 2.21, 0.54, 1e-08, 0
536846401, 14.22, 1.28e-07, 5.37e-08, 2.96, 0.52, 1e-08, 0
537451201, 10.25, 7.58e-08, 3.94e-08, 2.77, 0.47, 1e-08, 0
538660801, 3.23, 3.69e-08, 2.96e-08, 5.0, 0, 1e-08, 0
539265601, 3.48, 3.28e-08, 2.67e-08, 2.55, 0.65, 1e-08, 0
540475201, 3.44, 9.72e-09, 1.21e-08, 1.54, 0.61, 1e-08, 0
541684801, 3.98, 4.57e-08, 3.8e-08, 2.64, 0.7, 1e-08, 0
542289601, 9.07, 1.8e-09, 1.97e-09, 0.66, 0.71, 1e-08, 0
544708801, 10.52, 6.15e-08, 2.7e-08, 2.63, 0.46, 1e-08, 0
545313601, 1.2, 3.4e-08, 3.45e-08, 3.67, 2.49, 1e-08, 0
545918401, 12.61, 1.21e-08, 1.96e-08, 1.61, 0.77, 1e-08, 0
546523201, 13.11, 4.55e-08, 2.54e-08, 2.25, 0.43, 1e-08, 0
547732801, 5.46, 6.64e-08, 4.07e-08, 2.62, 0.62, 1e-08, 0
548337601, 30.48, 5.94e-08, 1.83e-08, 2.34, 0.26, 1e-08, 0
548942401, 5.87, 2.3e-08, 2.41e-08, 2.18, 0.71, 1e-08, 0
549547201, 8.15, 3.97e-08, 2.87e-08, 2.36, 0.61, 1e-08, 0
550152001, 37.28, 7.91e-08, 3.09e-08, 1.92, 0.26, 1e-08, 0
550756801, 20.28, 1.04e-07, 3.52e-08, 2.58, 0.3, 1e-08, 0
551966401, 24.59, 5.39e-08, 1.9e-08, 2.45, 0.28, 1e-08, 0
552571201, 48.76, 8.11e-08, 2.7e-08, 2.23, 0.25, 1e-08, 0
553176001, 2.91, 2.02e-08, 2.6e-08, 2.23, 0.76, 1e-08, 0
553780801, 2.03, 5.11e-08, 4.49e-08, 2.49, 0.64, 1e-08, 0
554385601, 7.43, 7.39e-08, 3.78e-08, 3.06, 0.66, 1e-08, 0
554990401, 5.81, 1.57e-07, 8.78e-08, 4.11, 1.48, 1e-08, 0
556804801, 7.85, 5.25e-08, 2.77e-08, 2.7, 0.55, 1e-08, 0
558014401, 7.14, 3.55e-08, 2.04e-08, 2.4, 0.45, 1e-08, 0
558619201, 20.54, 5.11e-08, 3.29e-08, 1.87, 0.4, 1e-08, 0
560433601, 8.12, 1e-07, 4.52e-08, 3.15, 0.62, 1e-08, 0
561038401, 9.81, 2.92e-08, 1.46e-08, 2.31, 0.39, 1e-08, 0
561643201, 7.23, 3.57e-09, 5.4e-09, 1.33, 0.74, 1e-08, 0
562248001, 4.82, 4.77e-08, 3.06e-08, 2.64, 0.7, 1e-08, 0
563457601, 3.07, 4.03e-08, 2.94e-08, 2.59, 0.55, 1e-08, 0
564062401, 1.61, 5.21e-08, 5.27e-08, 3.7, 7.34, 1e-08, 102
565272001, 7.83, 6.59e-08, 3.11e-08, 2.72, 0.48, 1e-08, 0
565876801, 13.69, 7.05e-08, 3.24e-08, 2.45, 0.43, 1e-08, 0
566481601, 1.75, 3.65e-08, 3.47e-08, 2.57, 1.01, 1e-08, 0
567086401, 13.15, 8.59e-08, 3.21e-08, 2.81, 0.6, 1e-08, 0
567691201, 10.79, 2.69e-08, 2.69e-08, 1.95, 0.54, 1e-08, 0
569505601, 4.21, 2.36e-08, 2.26e-08, 1.79, 0.51, 1e-08, 0
571320001, 5.47, 1.18e-07, 6.28e-08, 3.4, 0.7, 1e-08, 0
572529601, 1.65, 2.9e-08, 2.81e-08, 2.41, 0.76, 1e-08, 0
574344001, 12.1, 3.71e-08, 1.99e-08, 2.12, 0.38, 1e-08, 0
574948801, 4.48, 2.52e-08, 1.88e-08, 2.43, 0.55, 1e-08, 0
575553601, 1.62, 2.86e-08, 2.56e-08, 4.6, 0.84, 1e-08, 0
576158401, 5.01, 2.83e-08, 2.8e-08, 2.45, 0.76, 1e-08, 0
576763201, 5.65, 4.88e-08, 2.66e-08, 2.73, 0.51, 1e-08, 0
577368001, 1.19, 3.49e-08, 4.72e-08, 3.66, 8.23, 1e-08, 0
577972801, 6.31, 6.65e-08, 3.47e-08, 2.76, 0.5, 1e-08, 0
578577601, 6.98, 9.49e-08, 4.39e-08, 4.02, 0.99, 1e-08, 0
579182401, 3.96, 3.49e-08, 2.3e-08, 2.5, 0.51, 1e-08, 0
580996801, 1.94, 3.14e-08, 2.88e-08, 3.44, 6.88, 1e-08, 102
581601601, 7.91, 4.76e-08, 2.77e-08, 2.53, 0.52, 1e-08, 0
582206401, 4.89, 5.83e-09, 7.28e-09, 1.29, 0.65, 1e-08, 0
582811201, 2.9, 6.21e-08, 4.11e-08, 4.08, 5.4, 1e-08, 102
584020801, 2.67, 3.42e-09, 4.22e-09, 1.33, 0.68, 1e-08, 0
584625601, 1.13, 9.54e-09, 1.53e-08, 1.78, 0.98, 1e-08, 0
585835201, 1.36, 1.97e-08, 2.71e-08, 1.93, 0.75, 1e-08, 0
587044801, 1.91, 7.17e-08, 6.93e-08, 5.0, 0, 1e-08, 0
588254401, 6.16, 4.32e-09, 4.02e-09, 0.98, 0.51, 1e-08, 0
590068801, 1.45, 3.63e-08, 3.71e-08, 5.0, 0, 1e-08, 0
591883201, 1.38, 5.65e-08, 6.07e-08, 5.0, 0, 1e-08, 0
592488001, 11.77, 7.8e-08, 3.61e-08, 2.54, 0.41, 1e-08, 0
593092801, 7.44, 3.62e-08, 2.33e-08, 2.46, 0.52, 1e-08, 0
594302401, 1.92, 1.3e-08, 1.63e-08, 2.42, 0.97, 1e-08, 0
597326401, 1.85, 1.79e-08, 1.75e-08, 2.46, 0.75, 1e-08, 0
597931201, 4.72, 3.78e-08, 2.29e-08, 2.77, 0.73, 1e-08, 0
598536001, 9.17, 4.6e-08, 2.12e-08, 2.68, 0.44, 1e-08, 0
599745601, 5.84, 7.02e-09, 9.7e-09, 1.47, 0.67, 1e-08, 0
600350401, 2.31, 3.29e-08, 2.94e-08, 2.41, 0.58, 1e-08, 0
600955201, 12.49, 1.02e-07, 4.48e-08, 2.71, 0.45, 1e-08, 0
602769601, 3.93, 3.11e-08, 2.92e-08, 1.84, 0.57, 1e-08, 0
604584001, 1.65, 2.29e-08, 2.61e-08, 2.17, 0.67, 1e-08, 0
605188801, 1.96, 6.35e-08, 3.56e-07, 4.55, 1.59, 1e-08, 0
605793601, 6.4, 6.23e-08, 3.51e-08, 2.52, 0.5, 1e-08, 0
608212801, 1.31, 2.92e-08, 3.07e-08, 5.0, 0, 1e-08, 0
612446401, 1.33, 1.37e-08, 1.67e-08, 2.54, 1.06, 1e-08, 0
613051201, 2.66, 7.15e-09, 1.05e-08, 1.85, 0.75, 1e-08, 0
613656001, 4.18, 5.49e-08, 3.44e-08, 3.2, 1.06, 1e-08, 0
616075201, 1.23, 1.45e-08, 1.95e-08, 2.34, 0.87, 1e-08, 0
617889601, 4.42, 1.39e-07, 7.88e-08, 3.74, 2.64, 1e-08, 0
620308801, 5.58, 4.84e-08, 2.56e-08, 3.14, 0.79, 1e-08, 0
622728001, 2.13, 4.92e-08, 3.94e-08, 3.4, 1.21, 1e-08, 0
623332801, 2.31, 3.23e-08, 2.93e-08, 3.1, 1.11, 1e-08, 0
623937601, 4.43, 6.23e-08, 3.99e-08, 3.17, 0.98, 1e-08, 0
625147201, 9.84, 2e-08, 1.79e-08, 1.86, 0.49, 1e-08, 0
627566401, 2.72, 2.89e-08, 2.56e-08, 2.39, 0.57, 1e-08, 0
628776001, 1.28, 3.26e-08, 3.23e-08, 2.92, 0.94, 1e-08, 0
629380801, 8.5, 2.31e-09, 3.84e-09, 0.92, 0.94, 1e-08, 0
635428801, 1.21, 8e-08, 8.31e-08, 4.91, 2.18, 1e-08, 0
636033601, 1.66, 9.87e-09, 1.24e-08, 1.72, 0.64, 1e-08, 0
636638401, 2.15, 1.61e-08, 2.29e-08, 2.2, 0.85, 1e-08, 0
637243201, 1.05, 3.45e-09, 6.5e-09, 1.42, 1.05, 1e-08, 0
638452801, 3.11, 2.87e-08, 2.48e-08, 2.53, 0.72, 1e-08, 0
639057601, 19.36, 4.8e-08, 2e-08, 2.32, 0.35, 1e-08, 0
640267201, 7.75, 9.01e-09, 7.17e-09, 1.41, 0.44, 1e-08, 0
640872001, 1.26, 1.45e-08, 1.72e-08, 2.44, 0.89, 1e-08, 0
642081601, 3.43, 1.91e-08, 1.73e-08, 2.06, 0.62, 1e-08, 0
642686401, 3.05, 6.29e-08, 4.59e-08, 5.0, 0, 1e-08, 0
646920001, 2.59, 3.47e-08, 3.2e-08, 2.63, 0.88, 1e-08, 0
648129601, 1.03, 3.01e-08, 3.35e-08, 5.0, 0, 1e-08, 0
654782401, 3.53, 1.11e-08, 1.2e-08, 1.81, 0.58, 1e-08, 0
656596801, 1.06, 1.13e-08, 1.52e-08, 1.98, 0.79, 1e-08, 0
657806401, 2.37, 3.82e-08, 3.27e-08, 5.0, 0, 1e-08, 0
659016001, 4.17, 3.86e-08, 2.5e-08, 2.91, 0.72, 1e-08, 0
660225601, 10.74, 3.93e-08, 2.99e-08, 2.13, 0.51, 1e-08, 0
661435201, 3.24, 1.3e-08, 1.52e-08, 2.04, 0.74, 1e-08, 0
662040001, 2.03, 1.69e-08, 1.73e-08, 2.44, 0.85, 1e-08, 0
663249601, 1.63, 2.32e-08, 3.03e-08, 2.59, 1.27, 1e-08, 0
663854401, 1.66, 3.48e-08, 3.54e-08, 2.68, 0.72, 1e-08, 0
665064001, 7.14, 7.08e-09, 7.21e-09, 1.35, 0.57, 1e-08, 0
666273601, 1.03, 2.86e-08, 3.19e-08, 3.89, 9.16, 1e-08, 102
668088001, 5.35, 5.15e-08, 3.21e-08, 2.89, 0.66, 1e-08, 0
668692801, 6.84, 7.52e-08, 4.87e-08, 2.84, 0.9, 1e-08, 0
671112001, 2.4, 3.27e-08, 2.44e-08, 5.0, 0, 1e-08, 0
672321601, 2.19, 2.86e-08, 2.3e-08, 2.88, 0.98, 1e-08, 0
673531201, 3.02, 5.15e-08, 4e-08, 5.0, 0, 1e-08, 0
674740801, 4.8, 4.99e-08, 2.91e-08, 2.98, 0.67, 1e-08, 0
675345601, 2.95, 4.1e-08, 2.72e-08, 4.64, 1.41, 1e-08, 0
677160001, 14.24, 3.23e-08, 2.9e-08, 1.91, 0.64, 1e-08, 0
677764801, 1.51, 5.75e-08, 5.28e-08, 5.0, 0, 1e-08, 0
678974401, 3.49, 6.14e-08, 4.04e-08, 5.0, 0, 1e-08, 0
679579201, 1.81, 4.02e-08, 3.15e-08, 3.99, 6.4, 1e-08, 102
681393601, 2.74, 2.12e-08, 2.18e-08, 1.58, 0.54, 1e-08, 0
683208001, 1.85, 1.14e-08, 1.73e-08, 1.72, 0.88, 1e-08, 0
683812801, 20.22, 7.27e-08, 3.11e-08, 2.29, 0.34, 1e-08, 0
684417601, 4.52, 4.14e-08, 2.63e-08, 2.79, 0.68, 1e-08, 0
686232001, 1.84, 4.26e-08, 3.34e-08, 4.31, 6.38, 1e-08, 102
686836801, 1.72, 4.59e-08, 3.86e-08, 5.0, 0, 1e-08, 0
688046401, 3.38, 6.31e-08, 4.2e-08, 3.23, 0.79, 1e-08, 0
689256001, 1.37, 2.85e-08, 3.16e-08, 5.0, 0, 1e-08, 0
689860801, 3.59, 1.78e-08, 1.56e-08, 2.0, 0.55, 1e-08, 0
691070401, 1.45, 2.52e-08, 2.43e-08, 3.03, 0.95, 1e-08, 0
691675201, 9.68, 2.97e-08, 2.11e-08, 1.97, 0.43, 1e-08, 0
692884801, 3.48, 5.84e-08, 3.72e-08, 5.0, 0, 1e-08, 0
694699201, 4.26, 3.19e-08, 2.08e-08, 2.41, 0.54, 1e-08, 0
695304001, 5.71, 1.5e-08, 1.33e-08, 1.74, 0.53, 1e-08, 0
695908801, 5.78, 5.34e-08, 3.92e-08, 2.59, 0.6, 1e-08, 0
696513601, 5.87, 2.29e-08, 2.21e-08, 1.99, 0.61, 1e-08, 0
697723201, 4.52, 2.58e-08, 1.72e-08, 2.08, 0.42, 1e-08, 0
698328001, 2.12, 6.23e-08, 4.79e-08, 4.32, 6.11, 1e-08, 102
699537601, 1.59, 2.52e-08, 2.67e-08, 3.0, 1.11, 1e-08, 0
700142401, 4.44, 6.93e-08, 4.09e-08, 3.36, 1.77, 1e-08, 0
703771201, 3.13, 1.85e-08, 1.59e-08, 2.16, 0.63, 1e-08, 0
704980801, 5.17, 2.6e-08, 2.12e-08, 2.35, 0.59, 1e-08, 0
706190401, 1.92, 3.94e-08, 3.22e-08, 3.88, 6.78, 1e-08, 102
707400001, 7.32, 3.35e-08, 2.17e-08, 2.42, 0.51, 1e-08, 0
708609601, 2.36, 2.32e-09, 3.39e-09, 1.52, 0.83, 1e-08, 0
709214401, 8.53, 8.28e-09, 1.24e-08, 1.47, 0.79, 1e-08, 0
712238401, 2.58, 8.64e-09, 1.3e-08, 1.79, 0.95, 1e-08, 0
712843201, 1.47, 5.61e-08, 5.39e-08, 5.0, 0, 1e-08, 0
714052801, 2.35, 2.35e-08, 2.81e-08, 2.49, 0.79, 1e-08, 0
720705601, 2.34, 4.46e-08, 3.57e-08, 5.0, 0, 1e-08, 0
722520001, 1.56, 2.33e-08, 2.05e-08, 3.37, 1.87, 1e-08, 0
723124801, 6.87, 3.64e-08, 2.02e-08, 2.4, 0.45, 1e-08, 0
724334401, 11.98, 2.6e-08, 1.81e-08, 1.77, 0.4, 1e-08, 0
724939201, 2.93, 2.27e-08, 2.11e-08, 2.1, 0.8, 1e-08, 0
725544001, 3.85, 4.43e-08, 3.18e-08, 5.0, 0, 1e-08, 0
726148801, 3.37, 4.07e-09, 5.37e-09, 1.44, 0.69, 1e-08, 0
726753601, 6.38, 2.26e-08, 1.63e-08, 2.07, 0.45, 1e-08, 0
727963201, 2.91, 7.78e-08, 6.01e-08, 5.0, 0, 1e-08, 0
729172801, 5.61, 3.35e-08, 2.85e-08, 2.35, 0.61, 1e-08, 0
731592001, 1.33, 3.28e-08, 3.16e-08, 5.0, 0, 1e-08, 0
732801601, 5.64, 5.71e-08, 3.6e-08, 3.12, 0.63, 1e-08, 0
733406401, 3.0, 2.52e-08, 3.55e-08, 2.35, 0.95, 1e-08, 0
734011201, 9.13, 7.51e-09, 7.61e-09, 1.36, 0.56, 1e-08, 0
735220801, 1.18, 2.64e-08, 2.89e-08, 5.0, 0, 1e-08, 0
737035201, 1.57, 2.11e-08, 2.22e-08, 2.43, 0.79, 1e-08, 0
737640001, 10.16, 6.97e-08, 3.22e-08, 2.48, 0.39, 1e-08, 0
739454401, 1.96, 3.28e-08, 2.93e-08, 5.0, 0, 1e-08, 0
740059201, 1.52, 5.04e-09, 8.77e-09, 1.89, 0.92, 1e-08, 0
741268801, 2.44, 7.65e-08, 5.76e-08, 5.0, 0, 1e-08, 0
741873601, 1.86, 4.05e-08, 3.88e-08, 3.03, 1.32, 1e-08, 0
