timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
589896001, 2.63, 5.37e-08, 5.25e-08, 2.05, 0.5, 1e-08, 0
590155201, 1.18, 4.08e-09, 1.07e-08, 0.9, 0.79, 1e-08, 0
592488001, 1.56, 7.4e-08, 6.69e-08, 3.04, 1.7, 1e-08, 0
595080001, 1.86, 3.87e-08, 5.09e-08, 2.17, 0.82, 1e-08, 0
596116801, 1.66, 7.18e-08, 6.51e-08, 2.96, 0.85, 1e-08, 0
597153601, 7.15, 1.24e-07, 7.2e-08, 2.64, 0.68, 1e-08, 0
601041601, 1.23, 1.41e-08, 2.29e-08, 1.61, 0.71, 1e-08, 0
601560001, 3.18, 8.01e-09, 1.65e-08, 1.3, 0.92, 1e-08, 0
602596801, 8.49, 1.48e-07, 7.01e-08, 2.84, 0.64, 1e-08, 0
603115201, 2.77, 7.47e-08, 6.12e-08, 2.53, 0.58, 1e-08, 0
603374401, 1.25, 2.33e-08, 3.58e-08, 1.89, 0.85, 1e-08, 0
604411201, 1.93, 1.88e-08, 2.91e-08, 1.74, 0.67, 1e-08, 0
605966401, 1.0, 4.88e-08, 5.84e-08, 2.78, 1.06, 1e-08, 0
607003201, 2.62, 4.99e-08, 5.6e-08, 1.98, 0.7, 1e-08, 0
607262401, 3.33, 9.92e-08, 8.97e-08, 2.37, 0.64, 1e-08, 0
607521601, 2.03, 8.06e-08, 6.92e-08, 2.83, 0.79, 1e-08, 0
611928001, 5.69, 1.03e-07, 5.92e-08, 2.68, 0.52, 1e-08, 0
613483201, 1.64, 1.02e-08, 1.21e-08, 1.61, 0.5, 1e-08, 0
613742401, 5.91, 4.74e-08, 3.15e-08, 2.08, 0.38, 1e-08, 0
614260801, 1.62, 5.2e-08, 1.06e-07, 2.76, 4.68, 1e-08, 0
615816001, 6.64, 8.16e-08, 5.45e-08, 2.55, 0.58, 1e-08, 0
618667201, 1.14, 3.02e-08, 4.01e-08, 2.42, 0.88, 1e-08, 0
622036801, 4.25, 6.7e-08, 6e-08, 2.12, 0.51, 1e-08, 0
623332801, 1.19, 1.2e-07, 1.99e-07, 1.68, 0.86, 1e-08, 0
623592001, 3.44, 9.76e-07, 9.22e-07, 3.18, 1.11, 1e-08, 0
625147201, 3.3, 9.39e-08, 6.62e-08, 2.59, 0.55, 1e-08, 0
629553601, 1.64, 4.74e-08, 5.22e-08, 2.48, 0.82, 1e-08, 0
634996801, 2.8, 9.85e-08, 7.72e-08, 2.82, 1.37, 1e-08, 0
636811201, 1.34, 4.53e-08, 5.07e-08, 2.42, 0.66, 1e-08, 0
637329601, 1.13, 5.02e-08, 5.46e-08, 2.65, 1.26, 1e-08, 0
637848001, 8.01, 7.4e-08, 4.5e-08, 1.92, 0.33, 1e-08, 0
639662401, 3.45, 1.04e-07, 6.97e-08, 2.83, 0.59, 1e-08, 0
639921601, 4.35, 4.18e-09, 5.08e-09, 1.12, 0.6, 1e-08, 0
640440001, 2.4, 3.41e-08, 5.01e-08, 2.02, 0.78, 1e-08, 0
640699201, 5.04, 4.39e-08, 3.22e-08, 1.92, 0.4, 1e-08, 0
643291201, 7.48, 1.35e-08, 1.63e-08, 1.31, 0.51, 1e-08, 0
643809601, 3.21, 7.83e-08, 7.27e-08, 2.64, 1.65, 1e-08, 0
647697601, 1.76, 6e-08, 5.51e-08, 2.56, 0.67, 1e-08, 0
648216001, 3.38, 1.14e-07, 1.27e-06, 4.91, 2.04, 1e-08, 0
652622401, 3.19, 1.13e-07, 8.19e-08, 2.47, 0.54, 1e-08, 0
653140801, 1.69, 1.36e-07, 1.33e-07, 3.04, 1.34, 1e-08, 0
653400001, 2.73, 1.16e-07, 1.12e-07, 2.46, 0.65, 1e-08, 0
654177601, 3.97, 5.73e-08, 5.76e-08, 2.3, 0.62, 1e-08, 0
655732801, 1.1, 2.54e-08, 3.54e-08, 1.93, 0.83, 1e-08, 0
656251201, 2.0, 3.06e-08, 3.83e-08, 2.13, 0.69, 1e-08, 0
656510401, 2.47, 2.57e-08, 2.52e-08, 1.9, 0.54, 1e-08, 0
657028801, 4.42, 3.87e-08, 4.02e-08, 1.93, 0.53, 1e-08, 0
659102401, 1.11, 3.66e-08, 7.23e-08, 2.51, 1.8, 1e-08, 0
661435201, 4.13, 1.09e-07, 7.69e-08, 2.84, 0.62, 1e-08, 0
663768001, 1.55, 4.07e-08, 3.82e-08, 2.5, 0.98, 1e-08, 0
668692801, 1.57, 8.78e-08, 7.63e-08, 6.77, 0.32, 1e-08, 0
669729601, 1.19, 2.27e-08, 3.22e-08, 1.89, 0.8, 1e-08, 0
670766401, 1.94, 2.99e-08, 4e-08, 2.08, 0.74, 1e-08, 0
675950401, 1.51, 5.28e-08, 5.6e-08, 2.67, 1.17, 1e-08, 0
676209601, 6.36, 2.18e-08, 2.57e-08, 1.69, 0.5, 1e-08, 0
676468801, 2.94, 1.08e-08, 1.3e-08, 1.58, 0.49, 1e-08, 0
678024001, 2.57, 1.01e-07, 1.03e-06, 5.08, 1.88, 1e-08, 0
679320001, 1.96, 3.79e-08, 8.09e-08, 2.62, 1.71, 1e-08, 0
679838401, 1.2, 4.66e-08, 5.18e-08, 2.69, 1.17, 1e-08, 0
681652801, 3.97, 7.08e-08, 5.52e-08, 2.75, 0.85, 1e-08, 0
682171201, 2.07, 4.17e-08, 4.79e-08, 2.43, 0.91, 1e-08, 0
682948801, 1.26, 4.74e-08, 5.47e-08, 2.45, 0.86, 1e-08, 0
685022401, 3.85, 3.27e-08, 4.6e-08, 1.78, 0.69, 1e-08, 0
685540801, 1.14, 3.34e-09, 4.8e-09, 0.77, 0.76, 1e-08, 0
685800001, 6.06, 1.73e-07, 9.09e-08, 2.69, 0.41, 1e-08, 0
688910401, 5.71, 7.73e-08, 6.26e-08, 2.24, 0.47, 1e-08, 0
693316801, 3.29, 5.21e-08, 5.67e-08, 1.98, 0.6, 1e-08, 0
695649601, 1.86, 3.39e-08, 3.82e-08, 2.53, 1.04, 1e-08, 0
696427201, 7.09, 8.29e-08, 6.53e-08, 2.51, 0.64, 1e-08, 0
698500801, 1.75, 4.54e-08, 5.29e-08, 2.4, 0.74, 1e-08, 0
698760001, 4.17, 5.99e-09, 8.5e-09, 1.3, 0.67, 1e-08, 0
700056001, 4.08, 7.14e-08, 5.85e-08, 2.46, 0.62, 1e-08, 0
700574401, 1.2, 3.02e-08, 4.37e-08, 2.27, 0.85, 1e-08, 0
700833601, 2.89, 1.07e-07, 8.61e-08, 2.33, 0.58, 1e-08, 0
702907201, 1.1, 7.4e-08, 9.08e-08, 2.86, 2.08, 1e-08, 0
703684801, 4.34, 1.16e-07, 6.81e-08, 3.22, 0.73, 1e-08, 0
704462401, 5.95, 1.15e-07, 6.72e-08, 2.63, 0.91, 1e-08, 0
706017601, 1.46, 5.72e-08, 6.09e-08, 2.91, 1.64, 1e-08, 0
707313601, 1.33, 1.99e-08, 2.62e-08, 1.94, 0.68, 1e-08, 0
707572801, 4.02, 5.3e-08, 4.1e-08, 2.25, 0.52, 1e-08, 0
710164801, 1.38, 7.3e-08, 7.12e-08, 3.15, 1.78, 1e-08, 0
710942401, 4.46, 3.03e-09, 3.21e-09, 0.51, 0.76, 1e-08, 0
711201601, 1.81, 4.55e-08, 5.24e-08, 2.54, 1.16, 1e-08, 0
712238401, 2.93, 6.73e-08, 6.36e-08, 2.68, 0.71, 1e-08, 0
713016001, 9.19, 5.48e-08, 5.22e-08, 1.93, 0.46, 1e-08, 0
713275201, 10.1, 1.31e-08, 1.32e-08, 1.44, 0.44, 1e-08, 0
715867201, 2.49, 4.8e-08, 8.12e-08, 2.45, 1.09, 1e-08, 0
716385601, 9.54, 7.19e-08, 6.3e-08, 1.92, 0.45, 1e-08, 0
717163201, 7.24, 4.81e-08, 5.31e-08, 1.85, 0.49, 1e-08, 0
717422401, 2.85, 9.76e-08, 7.16e-08, 2.77, 0.69, 1e-08, 0
717681601, 10.09, 7.59e-08, 5.6e-08, 2.01, 0.41, 1e-08, 0
718459201, 5.53, 1.46e-07, 1.03e-07, 2.24, 0.47, 1e-08, 0
718977601, 6.53, 6.67e-07, 4.11e-07, 3.57, 2.29, 1e-08, 0
719496001, 4.03, 1.28e-07, 8.27e-08, 2.62, 0.54, 1e-08, 0
720014401, 1.14, 4.45e-08, 5.28e-08, 2.37, 0.89, 1e-08, 0
720273601, 3.21, 5.89e-09, 8e-09, 1.3, 0.65, 1e-08, 0
722865601, 2.77, 8.39e-08, 7.71e-08, 3.06, 2.89, 1e-08, 0
723384001, 3.06, 8.5e-08, 6.12e-08, 3.09, 2.08, 1e-08, 0
723643201, 1.29, 2.3e-08, 3.23e-08, 1.96, 0.71, 1e-08, 0
724680001, 2.55, 4.39e-08, 4.66e-08, 1.96, 0.62, 1e-08, 0
730382401, 2.42, 8.54e-08, 6.86e-08, 2.87, 0.73, 1e-08, 0
731937601, 6.18, 4.21e-08, 4.08e-08, 1.8, 0.49, 1e-08, 0
734011201, 2.59, 4.66e-09, 6.64e-09, 1.12, 0.72, 1e-08, 0
739713601, 2.24, 8.23e-09, 1.09e-08, 1.23, 0.58, 1e-08, 0
