timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
584712001, 5.01, 1.01e-08, 1.18e-08, 1.75, 0.58, 1e-08, 0
585230401, 1.28, 1.2e-08, 1.5e-08, 1.96, 0.63, 1e-08, 0
585748801, 9.49, 7.98e-08, 4.12e-08, 2.88, 0.54, 1e-08, 0
587044801, 2.8, 5.04e-08, 3.86e-08, 2.78, 0.67, 1e-08, 0
587822401, 3.77, 7.75e-08, 4.73e-08, 3.67, 1.08, 1e-08, 0
588340801, 1.02, 6.49e-09, 9.81e-09, 1.67, 0.66, 1e-08, 0
590155201, 4.11, 4.63e-08, 3.3e-08, 2.46, 0.61, 1e-08, 0
590932801, 1.89, 3.38e-08, 3.39e-08, 2.47, 0.86, 1e-08, 0
592747201, 1.14, 5.34e-08, 5.48e-08, 3.5, 3.92, 1e-08, 0
594561601, 4.45, 7.01e-08, 4.09e-08, 3.24, 0.87, 1e-08, 0
595080001, 4.14, 6.36e-08, 3.73e-08, 3.03, 0.74, 1e-08, 0
599486401, 6.7, 4.83e-08, 2.96e-08, 2.36, 0.44, 1e-08, 0
600004801, 3.41, 5.97e-08, 4.43e-08, 2.6, 0.64, 1e-08, 0
601560001, 2.22, 5.11e-08, 3.95e-08, 3.46, 1.09, 1e-08, 0
603115201, 6.42, 8.26e-08, 4.44e-08, 3.19, 0.68, 1e-08, 0
604670401, 1.85, 6.01e-08, 5.2e-08, 3.37, 1.69, 1e-08, 0
605966401, 3.19, 6.01e-08, 4.68e-08, 3.05, 1.13, 1e-08, 0
607521601, 1.8, 3.35e-08, 3.93e-08, 2.51, 0.91, 1e-08, 0
609595201, 2.9, 5.6e-08, 3.71e-08, 3.77, 0.94, 1e-08, 0
610113601, 6.1, 9.13e-08, 4.96e-08, 3.3, 0.82, 1e-08, 0
611150401, 5.27, 3.96e-08, 2.61e-08, 2.0, 0.38, 1e-08, 0
613224001, 6.6, 5.51e-08, 2.94e-08, 2.78, 0.55, 1e-08, 0
614001601, 1.13, 2.3e-08, 3.81e-08, 2.49, 1.22, 1e-08, 0
615816001, 4.82, 3.25e-08, 2.88e-08, 2.01, 0.51, 1e-08, 0
616075201, 1.34, 5.18e-08, 4.93e-08, 3.41, 1.47, 1e-08, 0
616334401, 1.25, 4.18e-08, 4.15e-08, 3.17, 1.34, 1e-08, 0
617112001, 4.06, 5.86e-08, 3.51e-08, 3.26, 0.94, 1e-08, 0
620740801, 5.12, 7.77e-08, 4.13e-08, 3.0, 0.59, 1e-08, 0
622296001, 4.1, 4.88e-08, 3.42e-08, 2.39, 0.54, 1e-08, 0
623851201, 7.31, 8.97e-08, 5.22e-08, 2.96, 0.7, 1e-08, 0
624110401, 1.38, 4.01e-08, 3.85e-08, 3.15, 1.3, 1e-08, 0
624888001, 1.44, 4.87e-08, 4.77e-08, 3.74, 3.09, 1e-08, 0
625147201, 3.17, 6.75e-08, 4.57e-08, 9.71, 6.19, 1e-08, 0
626184001, 2.9, 8.74e-09, 1.19e-08, 1.57, 0.62, 1e-08, 0
626961601, 2.09, 2.46e-08, 2.69e-08, 2.46, 0.68, 1e-08, 0
627220801, 1.99, 4.14e-08, 3.31e-08, 3.51, 1.76, 1e-08, 0
627998401, 2.03, 4.47e-08, 3.75e-08, 2.61, 0.63, 1e-08, 0
628257601, 1.79, 3.79e-08, 5.04e-08, 2.79, 1.09, 1e-08, 0
628776001, 3.89, 6.15e-08, 4.43e-08, 2.53, 0.64, 1e-08, 0
629812801, 2.21, 4.56e-08, 4.4e-08, 2.84, 0.9, 1e-08, 0
630331201, 4.33, 7.99e-08, 5.63e-08, 2.65, 0.73, 1e-08, 0
630590401, 8.17, 1.1e-07, 4.98e-08, 3.11, 0.51, 1e-08, 0
631368001, 2.79, 3.9e-08, 3.16e-08, 2.56, 0.62, 1e-08, 0
631886401, 1.61, 5.76e-09, 8.92e-09, 1.55, 0.69, 1e-08, 0
635256001, 4.21, 5.91e-08, 3.62e-08, 2.66, 0.56, 1e-08, 0
636033601, 4.37, 8.49e-08, 5.08e-08, 4.25, 5.12, 1e-08, 0
637329601, 4.37, 8.21e-08, 4.6e-08, 4.11, 1.11, 1e-08, 0
638366401, 7.31, 9.83e-08, 4.65e-08, 3.22, 0.61, 1e-08, 0
640180801, 1.21, 3.84e-08, 4.19e-08, 3.17, 1.39, 1e-08, 0
642513601, 2.0, 5.42e-08, 4.37e-08, 3.32, 1.04, 1e-08, 0
643291201, 3.12, 7.13e-08, 4.68e-08, 3.36, 0.87, 1e-08, 0
645883201, 1.17, 4.09e-08, 4.19e-08, 3.86, 1.5, 1e-08, 0
646401601, 3.63, 4.34e-08, 4.23e-08, 2.7, 0.8, 1e-08, 0
646920001, 2.22, 5.77e-08, 4.42e-08, 3.28, 1.06, 1e-08, 0
647956801, 1.75, 2.95e-08, 2.97e-08, 2.26, 0.92, 1e-08, 0
648216001, 3.23, 1.87e-08, 2.91e-08, 1.98, 0.76, 1e-08, 0
648475201, 5.58, 7.93e-08, 4.58e-08, 2.74, 0.66, 1e-08, 0
649252801, 2.44, 3.99e-08, 3.39e-08, 2.82, 0.79, 1e-08, 0
651326401, 1.3, 3.57e-08, 4.21e-08, 9.6, 9.5, 1e-08, 0
651585601, 3.87, 6.42e-08, 4.17e-08, 2.61, 0.57, 1e-08, 0
651844801, 10.36, 2.84e-08, 2.5e-08, 1.91, 0.5, 1e-08, 0
653659201, 6.86, 8.5e-08, 4.18e-08, 2.58, 0.45, 1e-08, 0
654177601, 1.84, 4.72e-08, 4.08e-08, 3.57, 1.37, 1e-08, 0
656510401, 6.55, 4.68e-09, 6.72e-09, 1.29, 0.7, 1e-08, 0
658324801, 1.92, 9.54e-09, 1.51e-08, 1.66, 0.67, 1e-08, 0
658843201, 14.61, 1.17e-07, 4.2e-08, 2.94, 0.45, 1e-08, 0
659620801, 2.26, 1.81e-08, 2.49e-08, 2.33, 0.82, 1e-08, 0
660398401, 4.63, 8.79e-08, 4.9e-08, 4.13, 1.33, 1e-08, 0
661435201, 3.07, 3.67e-08, 3.64e-08, 2.34, 0.71, 1e-08, 0
663249601, 2.12, 3.24e-08, 2.93e-08, 2.42, 0.61, 1e-08, 0
663508801, 1.82, 2.25e-08, 2.59e-08, 2.05, 0.61, 1e-08, 0
663768001, 3.07, 9.37e-08, 6.14e-08, 3.4, 1.45, 1e-08, 0
664804801, 6.97, 7.15e-08, 4.06e-08, 2.36, 0.43, 1e-08, 0
666100801, 5.99, 7.84e-09, 1.03e-08, 1.44, 0.55, 1e-08, 0
667137601, 3.4, 6.2e-08, 3.98e-08, 3.54, 0.93, 1e-08, 0
667396801, 1.45, 1.71e-08, 3.69e-08, 2.07, 1.1, 1e-08, 0
667656001, 2.42, 1.78e-08, 1.93e-08, 1.93, 0.54, 1e-08, 0
668692801, 9.59, 1.42e-07, 5.69e-08, 4.73, 1.14, 1e-08, 0
669470401, 2.22, 4.27e-09, 5.82e-09, 1.47, 0.65, 1e-08, 0
670766401, 4.6, 3.93e-08, 3.23e-08, 2.43, 0.63, 1e-08, 0
671025601, 11.54, 1.53e-07, 5.82e-08, 3.2, 0.64, 1e-08, 0
671803201, 8.55, 4.72e-08, 4.19e-08, 2.23, 0.53, 1e-08, 0
672580801, 5.94, 4.66e-08, 2.96e-08, 2.37, 0.49, 1e-08, 0
673099201, 2.74, 2.48e-08, 2.13e-08, 2.36, 0.6, 1e-08, 0
673358401, 3.87, 4.47e-08, 3.63e-08, 2.78, 0.71, 1e-08, 0
673617601, 3.65, 3.79e-08, 3.16e-08, 2.42, 0.67, 1e-08, 0
674136001, 9.15, 6.39e-09, 8.73e-09, 1.29, 0.6, 1e-08, 0
674395201, 10.99, 4.33e-09, 4.52e-09, 0.94, 0.52, 1e-08, 0
674654401, 12.73, 1.08e-07, 4.71e-08, 2.9, 0.54, 1e-08, 0
674913601, 1.01, 4.37e-08, 4.77e-08, 4.5, 3.34, 1e-08, 0
675172801, 3.38, 5.56e-08, 3.8e-08, 2.44, 0.55, 1e-08, 0
675432001, 1.62, 5.99e-08, 5.22e-08, 3.84, 2.12, 1e-08, 0
675950401, 2.27, 4.47e-09, 6.41e-09, 1.42, 0.66, 1e-08, 0
676468801, 6.71, 1.9e-08, 1.91e-08, 2.03, 0.57, 1e-08, 0
676728001, 2.82, 4.37e-08, 3.16e-08, 3.38, 1.13, 1e-08, 0
676987201, 1.57, 3.61e-08, 3.17e-08, 3.21, 1.03, 1e-08, 0
678024001, 5.64, 8.39e-08, 4.29e-08, 3.43, 1.46, 1e-08, 0
678801601, 3.62, 6.22e-08, 3.96e-08, 3.74, 1.49, 1e-08, 0
679320001, 5.98, 9.85e-08, 5.15e-08, 3.24, 1.2, 1e-08, 0
680356801, 1.57, 3.95e-08, 4.12e-08, 9.04, 9.89, 1e-08, 0
680616001, 8.18, 3.38e-08, 3.43e-08, 2.22, 0.62, 1e-08, 0
680875201, 3.78, 5e-08, 2.98e-08, 2.88, 0.62, 1e-08, 0
681134401, 3.08, 5.04e-08, 3.5e-08, 2.85, 0.59, 1e-08, 0
681912001, 4.8, 8.99e-08, 4.81e-08, 4.92, 2.02, 1e-08, 0
682689601, 4.92, 5.91e-08, 3.76e-08, 2.48, 0.52, 1e-08, 0
682948801, 2.62, 5.91e-08, 4.17e-08, 3.53, 1.77, 1e-08, 0
683726401, 10.42, 1.24e-07, 5.32e-08, 4.0, 4.84, 1e-08, 0
684244801, 6.93, 1.16e-07, 5.5e-08, 3.07, 0.61, 1e-08, 0
684504001, 2.19, 4.32e-08, 3.77e-08, 2.79, 1.07, 1e-08, 0
685800001, 2.58, 6.39e-08, 4.52e-08, 3.51, 1.21, 1e-08, 0
686318401, 2.41, 2.09e-09, 2.44e-09, 0.54, 0.8, 1e-08, 0
687873601, 1.52, 4.65e-08, 4.31e-08, 3.26, 1.2, 1e-08, 0
688132801, 1.08, 2.07e-08, 2.94e-08, 2.37, 0.86, 1e-08, 0
689169601, 1.81, 4.01e-08, 4.4e-08, 2.65, 0.92, 1e-08, 0
689688001, 1.33, 4.36e-08, 4.31e-08, 3.18, 0.97, 1e-08, 0
690465601, 3.98, 3.41e-09, 4.84e-09, 1.34, 0.67, 1e-08, 0
690724801, 5.25, 4.01e-08, 2.65e-08, 2.36, 0.45, 1e-08, 0
691502401, 5.13, 7.86e-08, 4.23e-08, 3.1, 0.74, 1e-08, 0
691761601, 6.25, 1.32e-07, 8.58e-08, 4.42, 6.94, 1e-08, 0
692020801, 5.46, 9.56e-08, 4.94e-08, 3.82, 1.41, 1e-08, 0
693316801, 6.85, 8.33e-08, 4.16e-08, 2.43, 0.48, 1e-08, 0
693576001, 1.2, 1.77e-08, 2.04e-08, 2.24, 0.65, 1e-08, 0
693835201, 3.55, 2.71e-08, 2.36e-08, 2.01, 0.49, 1e-08, 0
694094401, 10.74, 1.36e-07, 5.32e-08, 2.77, 0.44, 1e-08, 0
694353601, 6.59, 5.06e-08, 3.23e-08, 2.07, 0.36, 1e-08, 0
694612801, 6.8, 8.57e-08, 4.01e-08, 3.0, 0.57, 1e-08, 0
695131201, 7.64, 3.66e-08, 3.44e-08, 2.02, 0.48, 1e-08, 0
695390401, 1.04, 2.84e-08, 3.85e-08, 2.42, 0.78, 1e-08, 0
695649601, 10.1, 1.51e-07, 6.42e-08, 3.21, 0.54, 1e-08, 0
695908801, 9.51, 7.8e-08, 3.92e-08, 2.44, 0.42, 1e-08, 0
696168001, 5.85, 2.47e-08, 2.67e-08, 2.0, 0.6, 1e-08, 0
696427201, 3.06, 4.24e-08, 3.57e-08, 2.63, 0.73, 1e-08, 0
696686401, 15.02, 1.25e-07, 5.18e-08, 2.78, 0.42, 1e-08, 0
697464001, 7.59, 5.06e-08, 2.98e-08, 2.25, 0.4, 1e-08, 0
697723201, 5.32, 9.44e-08, 5.04e-08, 3.15, 0.77, 1e-08, 0
697982401, 4.23, 2.46e-08, 3.09e-08, 2.01, 0.65, 1e-08, 0
698241601, 11.33, 9.48e-08, 4.8e-08, 2.37, 0.4, 1e-08, 0
698500801, 2.54, 5.69e-09, 8.73e-09, 1.45, 0.65, 1e-08, 0
698760001, 3.34, 5.54e-08, 3.95e-08, 2.81, 0.84, 1e-08, 0
699019201, 2.63, 3.87e-08, 3.07e-08, 2.47, 0.6, 1e-08, 0
700315201, 2.02, 4.8e-08, 3.97e-08, 2.8, 0.77, 1e-08, 0
700833601, 15.49, 1.22e-07, 4.01e-08, 3.01, 0.48, 1e-08, 0
701352001, 11.56, 1.28e-07, 4.91e-08, 3.31, 0.71, 1e-08, 0
701611201, 4.2, 6.71e-08, 4.49e-08, 2.63, 0.66, 1e-08, 0
701870401, 1.66, 4.62e-08, 4.26e-08, 2.93, 0.86, 1e-08, 0
702129601, 1.23, 4.73e-09, 6.75e-09, 1.4, 0.63, 1e-08, 0
703166401, 1.44, 4.08e-08, 4.91e-08, 2.83, 1.19, 1e-08, 0
704203201, 6.47, 6.59e-08, 3.42e-08, 2.55, 0.49, 1e-08, 0
704721601, 1.92, 2.43e-08, 2.37e-08, 2.66, 0.84, 1e-08, 0
706017601, 1.87, 2.91e-08, 3.92e-08, 2.28, 0.77, 1e-08, 0
707054401, 5.49, 9.21e-08, 4.7e-08, 4.31, 1.24, 1e-08, 0
708091201, 1.43, 1.93e-08, 2.79e-08, 2.2, 0.88, 1e-08, 0
708609601, 7.0, 6.89e-08, 3.1e-08, 2.77, 0.46, 1e-08, 0
710424001, 4.91, 8.4e-08, 4.91e-08, 2.59, 0.53, 1e-08, 0
710683201, 1.06, 3.68e-09, 6.15e-09, 1.33, 0.69, 1e-08, 0
710942401, 6.63, 8.65e-08, 4.45e-08, 2.82, 0.55, 1e-08, 0
711979201, 5.72, 3.72e-08, 2.68e-08, 2.01, 0.45, 1e-08, 0
712756801, 4.52, 5.93e-08, 4.46e-08, 3.08, 1.51, 1e-08, 0
713016001, 3.16, 2.41e-08, 2.32e-08, 2.23, 0.6, 1e-08, 0
713275201, 5.66, 2.96e-08, 2.61e-08, 2.13, 0.51, 1e-08, 0
713793601, 3.1, 4.87e-08, 3.46e-08, 2.47, 0.56, 1e-08, 0
714571201, 1.39, 4.85e-08, 4.59e-08, 3.72, 2, 1e-08, 0
715089601, 3.36, 7e-08, 4.5e-08, 3.13, 0.75, 1e-08, 0
716904001, 2.2, 6.37e-09, 8.43e-09, 1.74, 0.62, 1e-08, 0
717940801, 2.81, 5.56e-08, 4.4e-08, 2.84, 0.74, 1e-08, 0
720273601, 6.68, 8.23e-08, 4.47e-08, 2.89, 0.67, 1e-08, 0
720792001, 1.38, 4.44e-09, 7.15e-09, 1.38, 0.71, 1e-08, 0
721051201, 1.75, 1.44e-08, 1.62e-08, 1.89, 0.53, 1e-08, 0
721569601, 1.59, 3.6e-08, 3.83e-08, 2.83, 1.04, 1e-08, 0
724161601, 4.27, 5.44e-08, 4.09e-08, 2.6, 0.63, 1e-08, 0
724420801, 4.78, 5.54e-08, 3.71e-08, 2.27, 0.53, 1e-08, 0
725457601, 1.08, 1.41e-08, 2.11e-08, 2.18, 0.83, 1e-08, 0
727012801, 5.01, 6.87e-09, 7.02e-09, 1.42, 0.46, 1e-08, 0
728308801, 7.49, 1.02e-07, 4.62e-08, 3.24, 0.63, 1e-08, 0
732196801, 1.88, 4.3e-08, 3.99e-08, 2.63, 0.68, 1e-08, 0
733492801, 1.63, 9.39e-09, 1.36e-08, 1.8, 0.67, 1e-08, 0
734011201, 2.67, 3.75e-08, 4.35e-08, 2.42, 0.94, 1e-08, 0
735048001, 4.97, 6.58e-08, 4.23e-08, 2.42, 0.58, 1e-08, 0
735307201, 3.01, 5.41e-08, 4.06e-08, 2.57, 0.65, 1e-08, 0
735825601, 4.25, 5.41e-08, 4.32e-08, 2.53, 0.82, 1e-08, 0
741787201, 3.52, 6.77e-08, 4.23e-08, 3.84, 1.6, 1e-08, 0
