timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
717076801, 0.48, 1.13e-07, 1e-08, 0
717681601, 0.0, 9.65e-08, 1e-08, 102
718286401, 0.0, 5.65e-08, 1e-08, 101
719496001, 0.27, 6.24e-08, 1e-08, 0
721310401, 0.1, 1.11e-07, 1e-08, 102
722520001, 0.81, 7.23e-08, 1e-08, 0
723124801, 0.71, 7.93e-08, 1e-08, 0
723729601, 0.0, 4.47e-08, 1e-08, 102
724334401, 0.0, 4.54e-08, 1e-08, 102
724939201, 0.3, 5.89e-08, 1e-08, 0
726148801, 0.0, 5.03e-08, 1e-08, 102
726753601, 0.52, 7.84e-08, 1e-08, 0
728568001, 0.06, 6.29e-08, 1e-08, 0
729172801, 0.0, 4.58e-08, 1e-08, 102
729777601, 0.0, 6.62e-08, 1e-08, 101
730382401, 0.0, 4.97e-08, 1e-08, 101
730987201, 0.0, 5.15e-08, 1e-08, 101
731592001, 0.26, 9.96e-08, 1e-08, 0
732801601, 0.0, 9.81e-08, 1e-08, 102
734011201, 0.87, 7.31e-08, 1e-08, 0
734616001, 0.14, 7.99e-08, 1e-08, 0
735825601, 0.78, 1.52e-07, 1e-08, 0
736430401, 0.0, 7.33e-08, 1e-08, 102
737640001, 0.2, 4.06e-08, 1e-08, 0
738244801, 0.0, 4.27e-08, 1e-08, 101
738849601, 0.0, 5.94e-08, 1e-08, 101
740059201, 0.0, 3.46e-08, 1e-08, 101
740664001, 0.0, 6.8e-08, 1e-08, 101
