timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
652622401, 24.89, 7.99e-09, 7.33e-09, 0.99, 0.51, 1e-08, 0
652881601, 3.16, 6.55e-08, 8.24e-08, 2.66, 2.93, 1e-08, 102
657806401, 6.43, 1.57e-07, 8.11e-08, 3.61, 1.82, 1e-08, 102
659620801, 1.54, 1.75e-08, 3.05e-08, 1.93, 0.88, 1e-08, 0
661694401, 4.82, 1.05e-07, 3.9e-07, 5.25, 0.94, 1e-08, 102
662990401, 1.15, 1.34e-08, 2.21e-08, 1.58, 0.63, 1e-08, 0
664027201, 1.93, 6.54e-09, 1.13e-08, 1.32, 0.79, 1e-08, 0
664545601, 5.07, 1.2e-07, 6.51e-08, 3.71, 1.94, 1e-08, 102
665064001, 2.35, 2.18e-08, 2.13e-08, 1.82, 0.45, 1e-08, 0
665582401, 1.55, 4.39e-08, 6.81e-08, 2.65, 3.81, 1e-08, 102
666878401, 6.69, 6.27e-09, 6.51e-09, 1.0, 0.57, 1e-08, 0
668692801, 1.23, 5.33e-08, 1.06e-07, 2.41, 4.02, 1e-08, 0
673099201, 1.03, 9.75e-09, 1.54e-08, 1.74, 0.72, 1e-08, 0
674136001, 4.87, 8.56e-09, 1e-08, 1.45, 0.52, 1e-08, 0
674395201, 1.26, 4.7e-09, 8.79e-09, 1.48, 0.98, 1e-08, 0
674654401, 2.46, 6.35e-09, 1.14e-08, 1.53, 0.81, 1e-08, 0
682689601, 2.9, 8.93e-08, 5.78e-08, 3.83, 2.44, 1e-08, 102
682948801, 1.47, 6.29e-08, 6.8e-08, 8.33, 0.66, 1e-08, 1
683985601, 2.49, 2.33e-08, 3.17e-08, 2.02, 0.72, 1e-08, 0
684504001, 8.65, 9.18e-08, 1.38e-07, 2.45, 2.24, 1e-08, 102
686318401, 3.61, 1.47e-07, 1.12e-07, 7.95, 1.14, 1e-08, 1
687355201, 3.03, 1.83e-09, 2.02e-09, 0.31, 0.98, 1e-08, 0
687873601, 1.9, 5.28e-08, 5.6e-08, 2.7, 3.38, 1e-08, 102
688132801, 1.39, 2.33e-08, 3.18e-08, 2.23, 0.78, 1e-08, 0
688392001, 2.15, 7.44e-08, 5.47e-08, 3.8, 2.76, 1e-08, 102
689169601, 1.72, 7.05e-08, 1.14e-07, 2.77, 3.57, 1e-08, 102
690724801, 2.47, 1.06e-07, 1.24e-06, 4.43, 1.49, 1e-08, 0
691243201, 2.06, 2.1e-08, 5.67e-08, 2.05, 1.41, 1e-08, 0
692539201, 1.35, 4.56e-08, 4.01e-08, 3.51, 3.45, 1e-08, 102
694353601, 1.12, 3.82e-08, 8.56e-08, 2.6, 4.83, 1e-08, 102
695908801, 1.45, 9.17e-09, 1.49e-08, 1.63, 0.75, 1e-08, 0
696168001, 1.83, 7.37e-08, 1.33e-07, 2.94, 3.49, 1e-08, 102
696686401, 3.33, 4.66e-09, 8.22e-09, 1.2, 0.86, 1e-08, 0
699019201, 6.33, 8.29e-09, 1.33e-08, 1.2, 0.77, 1e-08, 0
701092801, 2.19, 7.91e-08, 4.92e-08, 6.85, 1.84, 1e-08, 1
702129601, 4.95, 2.28e-09, 2.38e-09, 0.49, 0.8, 1e-08, 0
703684801, 2.77, 3.82e-08, 4.53e-08, 2.05, 0.76, 1e-08, 0
704462401, 2.91, 8.21e-09, 1.22e-08, 1.44, 0.67, 1e-08, 0
704721601, 1.63, 1.33e-08, 1.77e-08, 1.63, 0.57, 1e-08, 0
706536001, 3.8, 7.23e-08, 3.32e-06, 7.62, 11.4, 1e-08, 1
707054401, 2.45, 6.83e-08, 4.66e-08, 3.57, 2.68, 1e-08, 102
710164801, 1.29, 1.18e-08, 1.61e-08, 1.77, 0.63, 1e-08, 0
711201601, 3.58, 1.87e-08, 2.18e-08, 1.7, 0.5, 1e-08, 0
712756801, 1.05, 1.33e-08, 2.63e-08, 1.66, 0.79, 1e-08, 0
713275201, 8.87, 7.31e-09, 1.03e-08, 1.15, 0.67, 1e-08, 0
714312001, 9.99, 1.21e-08, 1.67e-08, 1.34, 0.6, 1e-08, 0
714830401, 3.68, 1.02e-07, 6.1e-08, 3.53, 2.16, 1e-08, 102
715089601, 1.17, 2.91e-09, 5.14e-09, 1.12, 0.88, 1e-08, 0
715348801, 1.67, 5.84e-08, 8.34e-08, 3.0, 3.52, 1e-08, 102
715608001, 1.59, 3.43e-08, 4.05e-08, 2.23, 0.89, 1e-08, 0
716385601, 1.34, 5.45e-08, 5.63e-08, 3.2, 3.67, 1e-08, 102
716904001, 1.97, 6.68e-08, 5.82e-07, 4.29, 1.12, 1e-08, 0
717681601, 1.64, 7.23e-09, 1.18e-08, 1.41, 0.77, 1e-08, 0
720273601, 5.12, 1.13e-07, 5.61e-08, 4.0, 1.83, 1e-08, 102
720792001, 3.85, 2.78e-08, 2.69e-08, 1.91, 0.49, 1e-08, 0
721828801, 6.92, 1.57e-07, 1.73e-07, 2.82, 2.13, 1e-08, 102
722865601, 1.59, 8.04e-08, 7.15e-08, 3.77, 3.22, 1e-08, 102
724680001, 4.18, 3.1e-08, 3.14e-08, 2.07, 0.55, 1e-08, 0
727531201, 1.81, 8.92e-08, 7.1e-08, 3.62, 3, 1e-08, 102
729086401, 1.28, 5.08e-08, 6.2e-08, 3.41, 3.72, 1e-08, 102
729345601, 1.18, 6.98e-09, 1.31e-08, 1.66, 0.85, 1e-08, 0
729864001, 18.45, 2.53e-09, 2.56e-09, 0.0, 0, 1e-08, 0
730641601, 1.78, 7.6e-08, 6.19e-08, 3.7, 3.01, 1e-08, 102
732456001, 1.39, 2.45e-08, 3.51e-08, 1.98, 0.67, 1e-08, 0
732974401, 1.36, 5.56e-08, 5.14e-08, 3.18, 3.51, 1e-08, 102
733492801, 1.26, 3.45e-09, 5.37e-09, 1.44, 0.79, 1e-08, 0
736084801, 3.02, 1.93e-08, 2.84e-08, 1.48, 0.65, 1e-08, 0
736603201, 7.49, 3.17e-08, 3.35e-08, 1.88, 0.57, 1e-08, 0
738417601, 1.16, 5.74e-09, 8.25e-09, 1.43, 0.6, 1e-08, 0
738676801, 2.24, 2.13e-09, 2.7e-09, 0.0, 0, 1e-08, 0
740491201, 2.53, 8.5e-08, 9.42e-08, 7.93, 1.13, 1e-08, 1
741787201, 1.05, 1.43e-08, 2.61e-08, 1.93, 0.84, 1e-08, 0
