timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
683467201, 2.02, 6.91e-08, 5.82e-08, 2.68, 0.86, 1e-08, 0
683985601, 4.05, 1.18e-08, 1.49e-08, 1.7, 0.65, 1e-08, 0
685281601, 1.42, 3.74e-08, 4.77e-08, 1.91, 0.72, 1e-08, 0
685800001, 1.64, 3.02e-08, 3.15e-08, 2.46, 0.72, 1e-08, 0
686318401, 3.71, 4.87e-08, 4.77e-08, 2.2, 0.66, 1e-08, 0
686836801, 2.61, 5.01e-09, 5.88e-09, 1.49, 0.55, 1e-08, 0
687096001, 1.03, 4.21e-08, 4.88e-08, 6.23, 0.8, 1e-08, 0
688392001, 4.49, 5.28e-08, 3.55e-08, 2.44, 0.57, 1e-08, 0
690465601, 7.67, 2.26e-09, 2.44e-09, 0.99, 0.58, 1e-08, 0
691243201, 5.73, 1.05e-08, 1.15e-08, 1.61, 0.53, 1e-08, 0
691761601, 1.06, 7.88e-09, 1.58e-08, 1.75, 0.89, 1e-08, 0
693576001, 3.06, 7.18e-08, 5.1e-08, 3.31, 1.85, 1e-08, 0
694872001, 1.27, 3.78e-08, 4.25e-08, 2.87, 0.95, 1e-08, 0
696686401, 1.37, 5.35e-08, 6.07e-08, 3.18, 1.06, 1e-08, 0
697204801, 9.39, 1.99e-07, 8.3e-08, 4.72, 1.23, 1e-08, 0
697723201, 1.03, 1.89e-08, 2.43e-08, 2.26, 0.77, 1e-08, 0
698241601, 5.56, 3.17e-08, 2.91e-08, 1.63, 0.51, 1e-08, 0
706795201, 6.14, 6.2e-08, 3.77e-08, 2.39, 0.47, 1e-08, 0
707313601, 2.22, 1.62e-08, 1.76e-08, 1.89, 0.66, 1e-08, 0
708091201, 1.47, 3.67e-09, 6.09e-09, 1.31, 0.76, 1e-08, 0
708868801, 1.26, 7.05e-09, 1.04e-08, 1.8, 0.71, 1e-08, 0
710424001, 2.23, 5.81e-08, 5.28e-08, 2.6, 0.7, 1e-08, 0
712756801, 2.44, 6.76e-08, 5.32e-08, 3.27, 1.69, 1e-08, 0
713534401, 2.27, 4.95e-08, 5.05e-08, 2.2, 0.62, 1e-08, 0
718200001, 1.37, 1.44e-08, 2.57e-08, 2.18, 1.07, 1e-08, 0
718459201, 1.15, 4.13e-08, 4.28e-07, 6.3, 2.46, 1e-08, 0
719755201, 1.1, 3.07e-08, 4.17e-08, 2.49, 0.93, 1e-08, 0
721310401, 9.69, 3.57e-09, 3.74e-09, 0.88, 0.59, 1e-08, 0
723124801, 7.3, 7.35e-09, 1.03e-08, 1.35, 0.57, 1e-08, 0
724420801, 1.26, 1.03e-08, 1.64e-08, 1.89, 0.83, 1e-08, 0
724939201, 5.63, 3.48e-08, 2.67e-08, 1.97, 0.43, 1e-08, 0
727531201, 1.98, 9.7e-08, 8.49e-08, 3.26, 1.15, 1e-08, 0
732456001, 4.06, 1.29e-07, 8.09e-08, 3.57, 1.43, 1e-08, 0
733492801, 4.16, 7.02e-08, 6.96e-08, 2.77, 0.97, 1e-08, 0
733752001, 2.23, 2.05e-08, 2.57e-08, 2.09, 0.93, 1e-08, 0
734011201, 2.98, 6.48e-09, 9.59e-09, 1.53, 0.77, 1e-08, 0
734529601, 1.28, 4.16e-08, 4.46e-08, 8.34, 0.87, 1e-08, 0
735566401, 3.6, 3.84e-08, 3.32e-08, 2.6, 0.73, 1e-08, 0
737121601, 1.88, 4.1e-08, 3.82e-08, 2.91, 0.8, 1e-08, 0
739195201, 3.25, 1.75e-08, 2e-08, 1.84, 0.59, 1e-08, 0
739972801, 1.22, 1.17e-08, 1.65e-08, 2.16, 0.77, 1e-08, 0
740232001, 4.91, 1.03e-08, 1.02e-08, 1.65, 0.48, 1e-08, 0
