timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
674136001, 0.0, 3e-08, 1e-08, 102
675345601, 0.0, 3.26e-08, 1e-08, 102
675950401, 0.0, 2.99e-08, 1e-08, 102
676555201, 0.0, 1.91e-08, 1e-08, 102
677160001, 0.0, 2.46e-08, 1e-08, 102
677764801, 0.0, 2.34e-08, 1e-08, 102
679579201, 0.07, 4.28e-08, 1e-08, 102
680184001, 0.29, 2.98e-08, 1e-08, 0
680788801, 0.92, 3.67e-08, 1e-08, 0
681393601, 0.0, 3.62e-08, 1e-08, 102
681998401, 0.24, 3.57e-08, 1e-08, 0
684417601, 0.0, 2.94e-08, 1e-08, 0
685022401, 0.0, 3.03e-08, 1e-08, 102
685627201, 0.0, 2.69e-08, 1e-08, 101
686836801, 0.9, 4.67e-08, 1e-08, 0
687441601, 0.0, 3.35e-08, 1e-08, 101
688046401, 0.94, 3.7e-08, 1e-08, 102
689860801, 0.59, 4.02e-08, 1e-08, 1
690465601, 0.07, 2.88e-08, 1e-08, 0
692280001, 0.62, 4.23e-08, 1e-08, 0
692884801, 0.29, 3.69e-08, 1e-08, 102
693489601, 0.0, 4.88e-08, 1e-08, 101
694094401, 0.0, 2.58e-08, 1e-08, 102
694699201, 0.28, 3.16e-08, 1e-08, 0
695304001, 0.39, 4.34e-08, 1e-08, 0
695908801, 0.57, 3.73e-08, 1e-08, 102
698328001, 0.65, 4.81e-08, 1e-08, 102
698932801, 0.0, 3.33e-08, 1e-08, 102
699537601, 0.0, 2.1e-08, 1e-08, 101
700142401, 0.0, 4.02e-08, 1e-08, 102
700747201, 0.09, 3.78e-08, 1e-08, 0
701352001, 0.0, 3.04e-08, 1e-08, 102
702561601, 0.18, 5.22e-08, 1e-08, 0
703166401, 0.85, 4.6e-08, 1e-08, 0
703771201, 0.0, 3.83e-08, 1e-08, 102
704376001, 0.0, 2.08e-08, 1e-08, 101
704980801, 0.0, 2.36e-08, 1e-08, 101
705585601, 0.0, 3.04e-08, 1e-08, 101
706190401, 0.0, 3.01e-08, 1e-08, 101
706795201, 0.0, 4e-08, 1e-08, 102
708004801, 0.0, 2.67e-08, 1e-08, 101
709214401, 0.0, 3.27e-08, 1e-08, 101
711028801, 0.0, 2.62e-08, 1e-08, 102
712238401, 0.0, 2.4e-08, 1e-08, 102
712843201, 0.0, 2.51e-08, 1e-08, 101
713448001, 0.0, 3.25e-08, 1e-08, 101
714052801, 0.0, 3.29e-08, 1e-08, 101
714657601, 0.0, 4.02e-08, 1e-08, 101
715262401, 0.0, 2.16e-08, 1e-08, 101
716472001, 0.0, 4.26e-08, 1e-08, 101
717076801, 0.0, 3.21e-08, 1e-08, 101
717681601, 0.61, 5.23e-08, 1e-08, 0
718286401, 0.0, 3.42e-08, 1e-08, 101
718891201, 0.94, 4.29e-08, 1e-08, 0
720705601, 0.0, 4.19e-08, 1e-08, 102
721310401, 0.2, 3.78e-08, 1e-08, 0
722520001, 0.27, 2.93e-08, 1e-08, 0
723124801, 0.0, 1.92e-08, 1e-08, 102
723729601, 0.0, 2.63e-08, 1e-08, 101
724334401, 0.41, 3.72e-08, 1e-08, 102
724939201, 0.15, 4.14e-08, 1e-08, 102
725544001, 0.0, 2.59e-08, 1e-08, 101
726148801, 0.41, 3.64e-08, 1e-08, 0
728568001, 0.0, 3.19e-08, 1e-08, 101
729172801, 0.0, 3.1e-08, 1e-08, 102
730382401, 0.0, 4.55e-08, 1e-08, 101
730987201, 0.0, 3.46e-08, 1e-08, 102
731592001, 0.38, 4.3e-08, 1e-08, 0
732196801, 0.0, 3.28e-08, 1e-08, 101
733406401, 0.0, 3.45e-08, 1e-08, 101
734616001, 0.0, 3.14e-08, 1e-08, 101
735220801, 0.0, 2.44e-08, 1e-08, 101
735825601, 0.58, 4.21e-08, 1e-08, 102
736430401, 0.0, 2.58e-08, 1e-08, 102
737035201, 0.0, 2.67e-08, 1e-08, 102
737640001, 0.46, 3.35e-08, 1e-08, 102
738849601, 0.03, 4.52e-08, 1e-08, 0
739454401, 0.0, 2.24e-08, 1e-08, 102
740664001, 0.0, 2.2e-08, 1e-08, 101
741268801, 0.0, 2.81e-08, 1e-08, 102
741873601, 0.0, 4.68e-08, 1e-08, 101
