timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
582206401, 9.61, 4.69e-08, 2.35e-08, 2.22, 0.33, 1e-08, 0
583416001, 2.95, 4.5e-08, 3.18e-08, 3.72, 4.6, 1e-08, 102
584625601, 7.29, 1.5e-07, 6.9e-08, 3.56, 0.86, 1e-08, 0
585230401, 31.3, 8.43e-08, 2.79e-08, 2.32, 0.24, 1e-08, 0
588254401, 8.44, 1.39e-08, 1.18e-08, 1.62, 0.41, 1e-08, 0
588859201, 3.09, 6.6e-08, 4.38e-08, 3.34, 0.83, 1e-08, 0
589464001, 2.34, 1.08e-07, 8.8e-08, 3.51, 0.98, 1e-08, 0
590068801, 4.3, 1.21e-09, 1.37e-09, 0.7, 0.76, 1e-08, 0
591278401, 1.17, 2.39e-08, 2.37e-08, 5.11, 6.34, 1e-08, 102
591883201, 5.97, 7.09e-08, 3.22e-08, 3.56, 3.3, 1e-08, 102
592488001, 3.25, 4.75e-08, 3.51e-08, 2.89, 0.75, 1e-08, 0
593092801, 20.55, 9.95e-08, 3.84e-08, 2.34, 0.28, 1e-08, 0
593697601, 11.64, 1.33e-07, 4.59e-08, 3.81, 2.47, 1e-08, 102
594302401, 11.62, 1.78e-08, 1.66e-08, 1.68, 0.39, 1e-08, 0
594907201, 32.06, 1.2e-07, 2.79e-08, 2.98, 0.35, 1e-08, 0
596721601, 54.18, 1.89e-07, 3.9e-08, 2.52, 0.2, 1e-08, 0
597326401, 48.4, 1.8e-07, 4e-08, 2.5, 0.21, 1e-08, 0
599140801, 3.7, 5.68e-08, 3.18e-08, 6.81, 3.77, 1e-08, 102
600350401, 21.32, 1.18e-07, 3.69e-08, 2.44, 0.25, 1e-08, 0
600955201, 8.22, 7.53e-08, 4.19e-08, 2.35, 0.34, 1e-08, 0
601560001, 4.02, 2.15e-08, 2.78e-08, 2.23, 0.68, 1e-08, 0
602164801, 3.21, 3.34e-08, 2.65e-08, 2.17, 0.39, 1e-08, 0
603979201, 5.37, 6.38e-08, 4.22e-08, 2.95, 0.61, 1e-08, 0
604584001, 2.04, 3.49e-08, 2.61e-08, 3.64, 5.74, 1e-08, 102
605188801, 4.11, 4.63e-09, 6.75e-09, 1.66, 0.66, 1e-08, 0
607608001, 8.48, 1.61e-08, 2.46e-08, 1.82, 0.76, 1e-08, 0
609422401, 3.55, 2.46e-08, 1.67e-08, 2.57, 0.48, 1e-08, 0
610632001, 2.02, 9.06e-09, 1.04e-08, 1.88, 0.58, 1e-08, 0
611236801, 5.43, 5.28e-08, 2.79e-08, 3.28, 1.51, 1e-08, 0
614260801, 3.47, 5.51e-08, 3.44e-08, 3.42, 0.98, 1e-08, 0
614865601, 3.76, 7.33e-09, 9.27e-09, 1.81, 0.66, 1e-08, 0
617889601, 2.48, 2.39e-08, 2.25e-08, 2.36, 0.61, 1e-08, 0
618494401, 2.51, 1.25e-08, 1.54e-08, 2.31, 0.75, 1e-08, 0
622728001, 3.74, 1.84e-08, 1.53e-08, 2.17, 0.58, 1e-08, 0
625752001, 3.48, 6.27e-08, 3.74e-08, 6.92, 3.99, 1e-08, 102
626356801, 9.64, 2.87e-08, 2.19e-08, 2.37, 0.52, 1e-08, 0
626961601, 1.27, 5.06e-09, 7.05e-09, 2.03, 0.7, 1e-08, 0
628171201, 1.05, 2.08e-08, 2.4e-08, 3.26, 1.13, 1e-08, 0
628776001, 4.85, 3.7e-08, 2.75e-08, 2.73, 0.55, 1e-08, 0
629985601, 5.65, 6.89e-08, 3.32e-08, 4.4, 3.44, 1e-08, 102
630590401, 2.95, 4.32e-08, 3.34e-08, 3.24, 0.92, 1e-08, 0
631195201, 5.71, 1.73e-08, 1.77e-08, 2.17, 0.56, 1e-08, 0
632404801, 8.9, 7.68e-08, 3.22e-08, 3.02, 0.44, 1e-08, 0
633009601, 9.56, 3.02e-08, 2.32e-08, 2.28, 0.5, 1e-08, 0
634824001, 90.58, 1.03e-05, 2.19e-06, 5.6, 0.62, 1e-08, 0
636638401, 5.59, 2.95e-08, 2.16e-08, 2.18, 0.45, 1e-08, 0
637243201, 3.49, 4.49e-08, 2.84e-08, 7.77, 4.24, 1e-08, 102
637848001, 5.79, 5.16e-08, 2.88e-08, 2.87, 0.74, 1e-08, 0
638452801, 11.61, 8.46e-08, 3.45e-08, 3.15, 0.85, 1e-08, 0
639662401, 3.66, 6.28e-08, 3.63e-08, 4.2, 4.21, 1e-08, 102
640267201, 5.93, 6.15e-08, 3.08e-08, 4.27, 3.49, 1e-08, 102
642081601, 8.49, 8.16e-08, 3.22e-08, 4.98, 2.73, 1e-08, 102
642686401, 1.7, 2.62e-08, 2.46e-08, 2.92, 0.95, 1e-08, 0
643291201, 2.53, 3.6e-08, 2.51e-08, 4.26, 4.94, 1e-08, 102
643896001, 10.16, 7.15e-08, 3.27e-08, 2.91, 0.58, 1e-08, 0
644500801, 4.63, 4.08e-09, 4.38e-09, 1.43, 0.43, 1e-08, 0
646315201, 11.07, 3.23e-08, 2.63e-08, 2.31, 0.51, 1e-08, 0
648129601, 1.97, 2.7e-08, 2.45e-08, 2.94, 1.05, 1e-08, 0
648734401, 1.41, 6.27e-08, 5.75e-08, 4.14, 6.66, 1e-08, 102
649339201, 1.81, 3.13e-08, 2.68e-08, 2.94, 0.8, 1e-08, 0
649944001, 2.78, 8.55e-09, 2.12e-08, 2.01, 1.24, 1e-08, 0
651153601, 3.33, 4.8e-08, 3.25e-08, 3.45, 1.37, 1e-08, 0
651758401, 12.74, 1.31e-08, 1.19e-08, 1.72, 0.44, 1e-08, 0
652968001, 9.99, 7.47e-08, 3.53e-08, 2.79, 0.46, 1e-08, 0
655992001, 4.24, 2.92e-09, 3.95e-09, 1.48, 0.62, 1e-08, 0
657201601, 11.48, 9.47e-08, 3.41e-08, 4.09, 2.55, 1e-08, 102
657806401, 3.98, 6.91e-08, 3.78e-08, 4.91, 3.87, 1e-08, 102
659016001, 2.32, 2.8e-08, 1.91e-08, 5.36, 4.84, 1e-08, 102
659620801, 4.91, 1.09e-08, 9.79e-09, 1.97, 0.5, 1e-08, 0
660225601, 6.3, 6.52e-08, 2.9e-08, 6.46, 3.12, 1e-08, 102
660830401, 1.78, 2.87e-08, 2.89e-08, 3.23, 1.31, 1e-08, 0
661435201, 2.36, 3.68e-08, 2.58e-08, 5.2, 4.9, 1e-08, 102
662644801, 4.61, 5.7e-08, 3.73e-08, 3.03, 0.79, 1e-08, 0
665668801, 5.92, 3.49e-08, 2.24e-08, 2.4, 0.47, 1e-08, 0
666273601, 9.14, 5.6e-08, 2.64e-08, 2.62, 0.41, 1e-08, 0
666878401, 49.64, 2.23e-06, 4.6e-07, 5.69, 1.45, 1e-08, 0
668692801, 3.38, 4.44e-08, 3.53e-08, 3.26, 2.24, 1e-08, 0
669902401, 3.05, 1.6e-08, 1.97e-08, 2.34, 0.75, 1e-08, 0
670507201, 7.38, 5.83e-08, 2.73e-08, 3.29, 0.69, 1e-08, 0
671716801, 1.12, 7.04e-09, 1.26e-08, 2.11, 0.94, 1e-08, 0
673531201, 18.32, 7.9e-08, 2.71e-08, 2.84, 0.38, 1e-08, 0
674136001, 7.26, 6.28e-08, 3.26e-08, 2.77, 0.56, 1e-08, 0
674740801, 4.19, 5.21e-08, 3.38e-08, 3.14, 1.01, 1e-08, 0
675345601, 1.02, 1.42e-08, 1.76e-08, 2.12, 0.59, 1e-08, 0
675950401, 4.14, 3.42e-08, 2.47e-08, 2.45, 0.52, 1e-08, 0
676555201, 4.58, 4.67e-08, 2.37e-08, 3.85, 3.73, 1e-08, 102
677764801, 5.43, 2.9e-08, 2.06e-08, 2.44, 0.52, 1e-08, 0
678974401, 1.44, 3.07e-08, 3e-08, 3.49, 6.91, 1e-08, 102
679579201, 2.84, 4.7e-08, 2.9e-08, 6.19, 4.33, 1e-08, 102
680184001, 1.73, 4.8e-08, 4.2e-08, 2.98, 1.12, 1e-08, 0
680788801, 1.24, 4.5e-08, 4.25e-08, 5.45, 6.59, 1e-08, 102
681998401, 18.8, 1.18e-07, 3.4e-08, 3.53, 2.1, 1e-08, 102
682603201, 4.56, 6.25e-08, 3.25e-08, 5.87, 3.5, 1e-08, 102
683812801, 3.45, 4.79e-08, 3.03e-08, 3.63, 4.39, 1e-08, 102
686836801, 2.0, 2.95e-08, 2.24e-08, 3.2, 5.93, 1e-08, 102
687441601, 4.83, 5.37e-08, 2.76e-08, 3.89, 1.33, 1e-08, 0
689256001, 1.03, 3.01e-08, 3.17e-08, 3.99, 7.26, 1e-08, 102
689860801, 2.28, 2.87e-09, 4.82e-09, 1.31, 0.75, 1e-08, 0
690465601, 2.45, 3.41e-08, 2.38e-08, 3.06, 1.49, 1e-08, 0
692280001, 3.97, 5.47e-08, 2.93e-08, 5.07, 3.82, 1e-08, 102
692884801, 1.81, 3.56e-08, 7.98e-07, 7.67, 5.33, 1e-08, 102
693489601, 4.54, 5.37e-08, 2.78e-08, 6.1, 3.61, 1e-08, 102
694094401, 2.26, 6.75e-08, 5.17e-08, 4.04, 1.86, 1e-08, 0
694699201, 3.29, 6.39e-08, 4e-08, 3.49, 0.92, 1e-08, 0
695908801, 1.71, 1.05e-08, 1.3e-08, 1.96, 0.58, 1e-08, 0
697118401, 1.09, 2.77e-09, 4.93e-09, 1.48, 0.72, 1e-08, 0
698328001, 11.58, 1.11e-07, 4.82e-08, 2.99, 0.66, 1e-08, 0
698932801, 23.57, 1.69e-06, 4.9e-07, 7.53, 1.83, 1e-08, 102
699537601, 2.0, 4.12e-08, 3.62e-08, 3.18, 0.97, 1e-08, 0
702561601, 2.16, 1.37e-08, 1.71e-08, 2.19, 0.67, 1e-08, 0
704376001, 5.62, 1.43e-08, 1.47e-08, 2.04, 0.48, 1e-08, 0
704980801, 11.18, 3.18e-08, 1.54e-08, 2.11, 0.28, 1e-08, 0
705585601, 4.16, 1.01e-08, 1.11e-08, 1.84, 0.48, 1e-08, 0
706795201, 5.04, 2.34e-08, 1.79e-08, 1.97, 0.4, 1e-08, 0
707400001, 3.11, 2.72e-08, 2.39e-08, 2.41, 0.5, 1e-08, 0
708004801, 2.9, 2.93e-08, 2.46e-08, 2.15, 0.48, 1e-08, 0
708609601, 6.72, 2.9e-08, 2.21e-08, 2.09, 0.41, 1e-08, 0
709819201, 3.05, 1.05e-08, 1.37e-08, 1.78, 0.55, 1e-08, 0
710424001, 3.79, 2.46e-08, 2.35e-08, 2.29, 0.51, 1e-08, 0
711028801, 4.16, 1.3e-08, 2.45e-08, 2.02, 0.84, 1e-08, 0
711633601, 1.94, 2.16e-08, 3.6e-08, 2.09, 0.9, 1e-08, 0
713448001, 3.12, 3.16e-09, 4.73e-09, 1.29, 0.68, 1e-08, 0
715262401, 8.93, 1.31e-08, 1.34e-08, 1.69, 0.45, 1e-08, 0
715867201, 22.39, 7.79e-08, 2.91e-08, 2.1, 0.24, 1e-08, 0
716472001, 3.03, 1.06e-08, 1.58e-08, 1.81, 0.62, 1e-08, 0
719496001, 3.79, 4.7e-08, 2.61e-08, 4.33, 3.97, 1e-08, 102
720705601, 8.13, 7.62e-08, 3.2e-08, 3.1, 0.63, 1e-08, 0
723124801, 1.02, 2.37e-08, 2.54e-08, 3.35, 1.36, 1e-08, 0
726753601, 1.71, 3.13e-08, 3.85e-08, 2.66, 1.16, 1e-08, 0
727963201, 2.78, 9.64e-09, 1.16e-08, 1.86, 0.56, 1e-08, 0
728568001, 3.09, 1.23e-08, 1.95e-08, 1.84, 0.66, 1e-08, 0
729172801, 20.94, 4.14e-08, 1.93e-08, 1.96, 0.26, 1e-08, 0
729777601, 2.2, 3e-08, 2.47e-08, 2.39, 0.59, 1e-08, 0
730987201, 24.15, 4.51e-07, 1.42e-07, 3.13, 0.4, 1e-08, 0
731592001, 6.91, 4.4e-08, 2.57e-08, 2.27, 0.37, 1e-08, 0
732196801, 12.5, 8.41e-08, 3.09e-08, 2.92, 0.43, 1e-08, 0
732801601, 3.39, 2.5e-08, 1.89e-08, 2.39, 0.5, 1e-08, 0
733406401, 9.61, 1.16e-08, 1.32e-08, 1.63, 0.47, 1e-08, 0
734011201, 5.59, 5.84e-08, 3.04e-08, 3.72, 3.62, 1e-08, 102
734616001, 9.72, 3.3e-08, 2.11e-08, 2.27, 0.42, 1e-08, 0
735220801, 12.61, 1.02e-07, 3.71e-08, 3.33, 0.68, 1e-08, 0
737035201, 4.28, 1.51e-08, 1.47e-08, 2.22, 0.51, 1e-08, 0
737640001, 11.17, 4.1e-08, 2.26e-08, 2.18, 0.36, 1e-08, 0
738244801, 15.85, 1.09e-07, 3.41e-08, 3.17, 0.51, 1e-08, 0
738849601, 10.62, 3.77e-08, 2.2e-08, 2.28, 0.4, 1e-08, 0
739454401, 4.41, 5.96e-08, 3.07e-08, 5.41, 3.58, 1e-08, 102
740059201, 2.98, 3.97e-09, 7.35e-09, 1.4, 0.73, 1e-08, 0
740664001, 5.64, 4.85e-08, 2.39e-08, 3.52, 0.88, 1e-08, 0
741873601, 5.63, 4.24e-08, 2.93e-08, 2.48, 0.55, 1e-08, 0
