timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
476366401, 0.0, 5.86e-08, 1e-08, 102
476625601, 0.19, 1.14e-07, 1e-08, 0
477144001, 0.94, 1.09e-07, 1e-08, 0
477403201, 0.0, 8.85e-08, 1e-08, 102
477662401, 0.31, 1.01e-07, 1e-08, 0
478699201, 0.0, 5.05e-08, 1e-08, 102
479217601, 0.02, 9.19e-08, 1e-08, 102
479476801, 0.0, 1.02e-07, 1e-08, 102
479736001, 0.0, 8.07e-08, 1e-08, 102
480513601, 0.24, 9.65e-08, 1e-08, 0
480772801, 0.0, 6.52e-08, 1e-08, 102
481032001, 0.0, 7.4e-08, 1e-08, 102
481291201, 0.0, 6.72e-08, 1e-08, 102
481550401, 0.0, 6.7e-08, 1e-08, 102
481809601, 0.0, 8.93e-08, 1e-08, 102
482068801, 0.0, 1.03e-07, 1e-08, 102
482328001, 0.0, 9.37e-08, 1e-08, 102
482587201, 0.0, 7.35e-08, 1e-08, 102
483105601, 0.16, 9.85e-08, 1e-08, 0
483624001, 0.21, 6.45e-08, 1e-08, 0
483883201, 0.0, 6.73e-08, 1e-08, 102
484142401, 0.0, 9.44e-08, 1e-08, 102
484401601, 0.36, 8.52e-08, 1e-08, 102
484920001, 0.84, 1.15e-07, 1e-08, 0
485179201, 0.0, 9.75e-08, 1e-08, 0
485438401, 0.0, 1.08e-07, 1e-08, 102
485697601, 0.53, 1.04e-07, 1e-08, 0
485956801, 0.09, 1.1e-07, 1e-08, 0
486216001, 0.0, 8.23e-08, 1e-08, 102
487771201, 0.0, 8.46e-08, 1e-08, 0
488030401, 0.0, 8.77e-08, 1e-08, 0
488808001, 0.0, 7.6e-08, 1e-08, 102
489067201, 0.0, 9.58e-08, 1e-08, 102
489585601, 0.0, 9.7e-08, 1e-08, 102
489844801, 0.0, 1.1e-07, 1e-08, 0
490104001, 0.73, 1.3e-07, 1e-08, 102
490363201, 0.0, 9.24e-08, 1e-08, 102
490622401, 0.0, 6.61e-08, 1e-08, 102
491140801, 0.6, 1.01e-07, 1e-08, 0
491400001, 0.0, 8.26e-08, 1e-08, 102
491918401, 0.0, 5.22e-07, 1e-08, 102
492436801, 0.0, 9.21e-08, 1e-08, 102
492955201, 0.0, 8.9e-08, 1e-08, 102
493214401, 0.0, 1.2e-07, 1e-08, 0
493473601, 0.27, 1.34e-07, 1e-08, 0
494251201, 0.0, 8.07e-08, 1e-08, 102
494510401, 0.0, 7.2e-08, 1e-08, 0
495028801, 0.12, 1.18e-07, 1e-08, 0
495547201, 0.0, 9.36e-08, 1e-08, 102
496065601, 0.0, 8.88e-08, 1e-08, 102
496324801, 0.0, 8.28e-08, 1e-08, 102
496843201, 0.0, 1.35e-07, 1e-08, 0
497102401, 0.0, 1.34e-07, 1e-08, 102
497620801, 0.0, 8.9e-08, 1e-08, 0
497880001, 0.31, 1.08e-07, 1e-08, 102
498398401, 0.0, 7.55e-08, 1e-08, 102
498657601, 0.1, 1.36e-07, 1e-08, 0
498916801, 0.0, 7.84e-08, 1e-08, 102
499176001, 0.03, 4.45e-08, 1e-08, 0
499953601, 0.0, 4.04e-08, 1e-08, 102
500472001, 0.0, 8.32e-08, 1e-08, 102
500731201, 0.0, 8.09e-08, 1e-08, 0
500990401, 0.0, 8.78e-08, 1e-08, 102
501508801, 0.0, 6.65e-08, 1e-08, 102
501768001, 0.0, 9.41e-08, 1e-08, 102
502027201, 0.0, 8.6e-08, 1e-08, 102
502804801, 0.64, 1.29e-07, 1e-08, 102
503064001, 0.56, 1.7e-07, 1e-08, 0
503582401, 0.0, 5.24e-08, 1e-08, 0
504100801, 0.26, 8.36e-08, 1e-08, 0
504619201, 0.0, 6.97e-08, 1e-08, 102
505137601, 0.0, 7.35e-08, 1e-08, 102
505396801, 0.0, 8.71e-08, 1e-08, 102
505915201, 0.0, 5.84e-08, 1e-08, 102
506174401, 0.69, 1.17e-07, 1e-08, 0
506433601, 0.0, 9.73e-08, 1e-08, 102
506692801, 0.0, 7.19e-08, 1e-08, 102
507470401, 0.0, 1.17e-07, 1e-08, 102
507988801, 0.48, 1.2e-07, 1e-08, 0
508248001, 0.0, 1e-07, 1e-08, 102
509025601, 0.0, 8.83e-08, 1e-08, 102
509284801, 0.0, 7.09e-08, 1e-08, 102
509803201, 0.0, 5.36e-08, 1e-08, 102
510062401, 0.0, 9.7e-08, 1e-08, 0
510840001, 0.0, 7.24e-08, 1e-08, 0
512136001, 0.0, 8.71e-08, 1e-08, 102
512395201, 0.14, 1.18e-07, 1e-08, 0
512654401, 0.0, 9.03e-08, 1e-08, 102
513172801, 0.0, 1.53e-07, 1e-08, 102
513691201, 0.0, 7.04e-08, 1e-08, 102
513950401, 0.0, 7.71e-08, 1e-08, 102
514209601, 0.89, 1.21e-07, 1e-08, 102
514468801, 0.11, 9e-08, 1e-08, 0
514728001, 0.0, 7.42e-08, 1e-08, 102
514987201, 0.07, 8.36e-08, 1e-08, 0
515505601, 0.0, 7.29e-08, 1e-08, 102
515764801, 0.0, 8.25e-08, 1e-08, 102
516024001, 0.0, 6.11e-08, 1e-08, 102
516542401, 0.04, 1.1e-07, 1e-08, 0
516801601, 0.0, 8.71e-08, 1e-08, 102
517579201, 0.0, 1e-07, 1e-08, 0
517838401, 0.04, 8.23e-08, 1e-08, 102
518097601, 0.0, 8.19e-08, 1e-08, 102
518356801, 0.0, 7.6e-08, 1e-08, 0
518875201, 0.0, 8.92e-08, 1e-08, 102
519134401, 0.56, 1.43e-07, 1e-08, 0
519652801, 0.0, 9.67e-08, 1e-08, 102
519912001, 0.0, 9.42e-08, 1e-08, 102
520171201, 0.0, 7.79e-08, 1e-08, 102
520430401, 0.0, 5.8e-08, 1e-08, 102
520689601, 0.44, 8.96e-08, 1e-08, 0
520948801, 0.03, 9.95e-08, 1e-08, 102
521208001, 0.0, 1.34e-07, 1e-08, 102
521467201, 0.0, 1.14e-07, 1e-08, 102
521726401, 0.36, 1.26e-07, 1e-08, 0
521985601, 0.0, 1.02e-07, 1e-08, 102
522244801, 0.0, 6.38e-08, 1e-08, 102
522504001, 0.0, 8.16e-08, 1e-08, 102
522763201, 0.0, 6.19e-08, 1e-08, 102
523022401, 0.0, 8.19e-08, 1e-08, 102
523540801, 0.0, 8.54e-08, 1e-08, 102
523800001, 0.0, 8.86e-08, 1e-08, 102
524059201, 0.0, 8.59e-08, 1e-08, 102
525096001, 0.13, 1.13e-07, 1e-08, 0
525614401, 0.0, 9.51e-08, 1e-08, 0
525873601, 0.78, 1.25e-07, 1e-08, 0
526132801, 0.15, 1.38e-07, 1e-08, 0
526392001, 0.55, 1.12e-07, 1e-08, 0
526651201, 0.0, 8.77e-08, 1e-08, 102
527169601, 0.0, 3.77e-08, 1e-08, 102
527428801, 0.0, 5.75e-08, 1e-08, 102
527688001, 0.0, 8.71e-08, 1e-08, 102
527947201, 0.0, 8.88e-08, 1e-08, 102
528206401, 0.69, 1.11e-07, 1e-08, 102
528724801, 0.0, 7.83e-08, 1e-08, 102
528984001, 0.0, 6.64e-08, 1e-08, 102
529243201, 0.0, 9.67e-08, 1e-08, 102
529502401, 0.46, 9.69e-08, 1e-08, 0
530280001, 0.0, 8.45e-08, 1e-08, 102
530798401, 0.0, 6.69e-08, 1e-08, 102
531057601, 0.0, 1.22e-07, 1e-08, 0
531316801, 0.0, 1.06e-07, 1e-08, 102
531835201, 0.0, 6.59e-08, 1e-08, 102
532094401, 0.0, 6.96e-08, 1e-08, 102
532353601, 0.5, 1.01e-07, 1e-08, 102
533131201, 0.0, 6.53e-08, 1e-08, 102
533390401, 0.0, 5.98e-08, 1e-08, 102
533908801, 0.0, 8.32e-08, 1e-08, 0
534168001, 0.0, 7.29e-08, 1e-08, 102
534427201, 0.0, 8.54e-08, 1e-08, 0
534686401, 0.0, 6.08e-08, 1e-08, 102
534945601, 0.0, 1.07e-07, 1e-08, 102
535204801, 0.36, 1.82e-07, 1e-08, 0
535464001, 0.38, 1.11e-07, 1e-08, 0
535723201, 0.33, 1.49e-07, 1e-08, 0
535982401, 0.54, 1.31e-07, 1e-08, 0
536241601, 0.0, 6.4e-08, 1e-08, 102
536500801, 0.0, 8.87e-08, 1e-08, 102
537019201, 0.09, 8.02e-08, 1e-08, 0
537537601, 0.0, 9.37e-08, 1e-08, 0
538056001, 0.0, 1.29e-07, 1e-08, 102
538315201, 0.0, 1e-07, 1e-08, 102
538574401, 0.0, 6.89e-08, 1e-08, 0
539352001, 0.12, 1.62e-07, 1e-08, 0
540129601, 0.01, 1.06e-07, 1e-08, 0
540388801, 0.0, 7.14e-08, 1e-08, 102
540648001, 0.6, 1.01e-07, 1e-08, 0
541166401, 0.0, 6.59e-08, 1e-08, 102
541425601, 0.0, 6.32e-08, 1e-08, 102
541684801, 0.0, 6.79e-08, 1e-08, 102
541944001, 0.37, 1.44e-07, 1e-08, 0
542980801, 0.0, 3.4e-07, 1e-08, 102
544536001, 0.01, 2.34e-07, 1e-08, 0
544795201, 0.0, 1.39e-07, 1e-08, 102
545313601, 0.0, 4.03e-07, 1e-08, 102
545832001, 0.0, -1.0, 1e-08, 101
546868801, 0.0, 7.13e-08, 1e-08, 102
547646401, 0.0, 5.06e-08, 1e-08, 102
547905601, 0.29, 1.25e-07, 1e-08, 0
548164801, 0.0, 2.89e-07, 1e-08, 0
548683201, 0.73, 1.17e-07, 1e-08, 0
548942401, 0.0, 8.41e-08, 1e-08, 0
549460801, 0.0, 8.11e-08, 1e-08, 102
550497601, 0.0, -1.0, 1e-08, 101
551016001, 0.0, 1.6e-07, 1e-08, 102
551275201, 0.0, 5.36e-08, 1e-08, 102
551534401, 0.0, 4.86e-08, 1e-08, 102
551793601, 0.0, 6.84e-07, 1e-08, 102
552052801, 0.0, -1.0, 1e-08, 101
552312001, 0.36, 2.9e-06, 1e-08, 0
552571201, 0.0, 5.36e-08, 1e-08, 102
552830401, 0.0, 5.78e-08, 1e-08, 0
553089601, 0.0, 8.99e-08, 1e-08, 102
553608001, 0.0, 7.36e-08, 1e-08, 102
553867201, 0.91, 1.18e-07, 1e-08, 0
554126401, 0.0, 7.21e-08, 1e-08, 102
554644801, 0.0, 9.72e-07, 1e-08, 0
554904001, 0.0, 6.55e-08, 1e-08, 102
555163201, 0.0, 4.61e-08, 1e-08, 102
555422401, 0.0, 4.55e-08, 1e-08, 102
556459201, 0.0, -1.0, 1e-08, 101
556718401, 0.0, 9.6e-08, 1e-08, 102
557236801, 0.0, 5.31e-08, 1e-08, 102
557496001, 0.0, 6.47e-08, 1e-08, 102
557755201, 0.02, 7.22e-08, 1e-08, 0
558014401, 0.0, 1.04e-07, 1e-08, 102
559051201, 0.0, 3.32e-08, 1e-08, 102
559310401, 0.85, 7.87e-08, 1e-08, 0
559828801, 0.37, 6.24e-08, 1e-08, 0
560088001, 0.0, 5.89e-08, 1e-08, 102
560606401, 0.0, 1.01e-07, 1e-08, 0
561124801, 0.0, -1.0, 1e-08, 101
561384001, 0.0, 5.49e-06, 1e-08, 102
561643201, 0.0, 5.93e-07, 1e-08, 102
562420801, 0.0, 9.93e-08, 1e-08, 102
562680001, 0.0, 7.15e-08, 1e-08, 102
562939201, 0.0, 4.45e-08, 1e-08, 0
563716801, 0.0, 3.94e-08, 1e-08, 102
563976001, 0.58, 7.8e-08, 1e-08, 0
564235201, 0.11, 4.25e-08, 1e-08, 0
564753601, 0.02, 5.34e-08, 1e-08, 0
565012801, 0.0, 6.53e-08, 1e-08, 102
565272001, 0.0, 5.56e-08, 1e-08, 102
566049601, 0.0, 7.69e-08, 1e-08, 102
566568001, 0.74, 8.04e-08, 1e-08, 0
566827201, 0.0, 4.89e-08, 1e-08, 0
567086401, 0.97, 8.13e-08, 1e-08, 0
567864001, 0.0, 4.97e-08, 1e-08, 102
568382401, 0.0, 4.92e-08, 1e-08, 102
569678401, 0.0, 5.61e-08, 1e-08, 102
570196801, 0.0, 7.1e-08, 1e-08, 102
570456001, 0.0, 3.8e-08, 1e-08, 102
570715201, 0.0, 6.38e-08, 1e-08, 102
571752001, 0.16, 7.56e-08, 1e-08, 0
572011201, 0.0, 5.9e-08, 1e-08, 102
572529601, 0.0, 6.74e-08, 1e-08, 102
572788801, 0.0, 7.32e-08, 1e-08, 0
573307201, 0.0, 4.96e-08, 1e-08, 102
573825601, 0.0, 1.11e-07, 1e-08, 102
574084801, 0.0, 7.94e-08, 1e-08, 102
574344001, 0.63, 1.02e-07, 1e-08, 0
574603201, 0.84, 1.26e-07, 1e-08, 0
574862401, 0.32, 9.71e-08, 1e-08, 102
575121601, 0.0, 6.06e-08, 1e-08, 102
576417601, 0.0, 8.93e-08, 1e-08, 102
577454401, 0.0, 7.11e-08, 1e-08, 102
577713601, 0.26, 7.45e-08, 1e-08, 0
577972801, 0.0, 6.1e-08, 1e-08, 102
578232001, 0.0, 6.1e-08, 1e-08, 102
578491201, 0.0, 9.73e-08, 1e-08, 102
578750401, 0.0, 8.06e-08, 1e-08, 102
579009601, 0.0, 6.69e-08, 1e-08, 102
579268801, 0.0, 7.52e-08, 1e-08, 102
580046401, 0.19, 9.07e-08, 1e-08, 0
580305601, 0.0, 9.18e-08, 1e-08, 102
580564801, 0.0, 8.13e-08, 1e-08, 102
580824001, 0.0, 8.04e-08, 1e-08, 0
581342401, 0.0, 7.78e-08, 1e-08, 102
581601601, 0.8, 8.82e-08, 1e-08, 0
582120001, 0.0, 5.61e-08, 1e-08, 102
582379201, 0.0, 7.37e-08, 1e-08, 102
582638401, 0.0, 6.45e-08, 1e-08, 102
582897601, 0.0, 9.48e-08, 1e-08, 102
583156801, 0.7, 9.37e-08, 1e-08, 102
583675201, 0.0, 5.27e-08, 1e-08, 102
583934401, 0.0, 8.81e-08, 1e-08, 0
584193601, 0.0, 8e-08, 1e-08, 102
584452801, 0.0, 8.02e-08, 1e-08, 102
584971201, 0.0, 6.26e-08, 1e-08, 102
585230401, 0.0, 1.03e-07, 1e-08, 102
585489601, 0.0, 8.38e-08, 1e-08, 102
585748801, 0.0, 4.93e-08, 1e-08, 102
586008001, 0.8, 1e-07, 1e-08, 0
586267201, 0.0, 1e-07, 1e-08, 102
586526401, 0.0, 7e-08, 1e-08, 102
587044801, 0.0, 7.59e-08, 1e-08, 0
587822401, 0.0, 8.23e-08, 1e-08, 102
588081601, 0.0, 8.68e-08, 1e-08, 102
588340801, 0.01, 8.24e-08, 1e-08, 0
588600001, 0.03, 9.1e-08, 1e-08, 0
588859201, 0.03, 6.77e-08, 1e-08, 102
589377601, 0.1, 7.15e-08, 1e-08, 0
589896001, 0.38, 1.65e-07, 1e-08, 0
590155201, 0.0, 8.02e-08, 1e-08, 102
590414401, 0.78, 7.6e-08, 1e-08, 0
591451201, 0.0, 6.62e-08, 1e-08, 102
591969601, 0.14, 1e-07, 1e-08, 0
592228801, 0.74, 1.22e-07, 1e-08, 0
593006401, 0.0, 8.98e-08, 1e-08, 0
593265601, 0.0, 6.7e-08, 1e-08, 102
593524801, 0.28, 1.33e-07, 1e-08, 0
593784001, 0.38, 1.12e-07, 1e-08, 0
594043201, 0.0, 7.63e-08, 1e-08, 102
594302401, 0.0, 8.55e-08, 1e-08, 0
594561601, 0.0, 6.6e-08, 1e-08, 102
594820801, 0.1, 8.1e-08, 1e-08, 0
595339201, 0.0, 7.51e-08, 1e-08, 102
595857601, 0.0, 5.14e-08, 1e-08, 102
596116801, 0.0, 6.52e-08, 1e-08, 0
596376001, 0.0, 6.83e-08, 1e-08, 102
596894401, 0.0, 5.26e-08, 1e-08, 102
597153601, 0.0, 9.83e-08, 1e-08, 102
597412801, 0.0, 8.2e-08, 1e-08, 0
597672001, 0.0, 8.3e-08, 1e-08, 0
597931201, 0.06, 9.56e-08, 1e-08, 0
598190401, 0.0, 7.96e-08, 1e-08, 102
598449601, 0.0, 4.84e-08, 1e-08, 102
598708801, 0.0, 5.92e-08, 1e-08, 102
599227201, 0.45, 8.86e-08, 1e-08, 102
599486401, 0.0, 5.07e-08, 1e-08, 0
600004801, 0.0, 5.49e-08, 1e-08, 102
600523201, 0.6, 1.29e-07, 1e-08, 0
600782401, 0.55, 1.23e-07, 1e-08, 0
601560001, 0.0, 1e-07, 1e-08, 102
602856001, 0.06, 6.56e-08, 1e-08, 0
603115201, 0.0, 6.8e-08, 1e-08, 102
603374401, 0.0, 5.39e-08, 1e-08, 102
603633601, 0.0, 6.59e-08, 1e-08, 102
603892801, 0.0, 6.77e-08, 1e-08, 102
604152001, 0.0, 8.92e-08, 1e-08, 0
604670401, 0.17, 9.16e-08, 1e-08, 102
605448001, 0.0, 9.33e-08, 1e-08, 102
605707201, 0.0, 8.89e-08, 1e-08, 102
606225601, 0.0, 7.8e-08, 1e-08, 0
606484801, 0.65, 1e-07, 1e-08, 102
606744001, 0.0, 8.78e-08, 1e-08, 102
607003201, 0.53, 1.06e-07, 1e-08, 102
607262401, 0.0, 7.67e-08, 1e-08, 102
607521601, 0.0, 6.81e-08, 1e-08, 102
608299201, 0.0, 7.24e-08, 1e-08, 102
608817601, 0.0, 5.08e-08, 1e-08, 102
609076801, 0.02, 6.65e-08, 1e-08, 102
609336001, 0.0, 6.04e-08, 1e-08, 102
610891201, 0.43, 1.14e-07, 1e-08, 0
611150401, 0.0, 8.86e-08, 1e-08, 102
611668801, 0.79, 1.02e-07, 1e-08, 0
611928001, 0.0, 8.73e-08, 1e-08, 102
612187201, 0.0, 7.95e-08, 1e-08, 102
612446401, 0.0, 8.4e-08, 1e-08, 102
613742401, 0.0, 7.12e-08, 1e-08, 0
614260801, 0.0, 6.18e-08, 1e-08, 102
614520001, 0.0, 6.5e-08, 1e-08, 102
615297601, 0.0, 6.63e-08, 1e-08, 102
615556801, 0.06, 9.63e-08, 1e-08, 0
615816001, 0.0, 7.35e-08, 1e-08, 102
616075201, 0.0, 8.88e-08, 1e-08, 0
616593601, 0.0, 4.95e-08, 1e-08, 0
616852801, 0.0, 4.93e-08, 1e-08, 102
617371201, 0.0, 5.52e-08, 1e-08, 102
618148801, 0.0, 9.3e-08, 1e-08, 102
619185601, 0.0, 4.82e-08, 1e-08, 102
621259201, 0.0, 4.12e-08, 1e-08, 102
622555201, 0.0, 8.68e-08, 1e-08, 102
623073601, 0.84, 8.97e-08, 1e-08, 102
623592001, 0.0, 4.25e-08, 1e-08, 102
624369601, 0.0, 7.93e-08, 1e-08, 102
624628801, 0.0, 9.51e-08, 1e-08, 102
624888001, 0.0, 8.07e-08, 1e-08, 102
625406401, 0.08, 1.06e-07, 1e-08, 0
625665601, 0.0, 7.64e-08, 1e-08, 102
626184001, 0.72, 1.41e-07, 1e-08, 0
626443201, 0.0, 6.98e-08, 1e-08, 102
626702401, 0.82, 8.95e-08, 1e-08, 0
627220801, 0.0, 6.13e-08, 1e-08, 0
627998401, 0.0, 6.93e-08, 1e-08, 102
628516801, 0.0, 6.26e-08, 1e-08, 102
629035201, 0.0, 9.14e-08, 1e-08, 102
629294401, 0.0, 5.74e-08, 1e-08, 102
629553601, 0.0, 7.82e-08, 1e-08, 102
629812801, 0.0, 1.09e-07, 1e-08, 102
630072001, 0.0, 6.49e-08, 1e-08, 102
631108801, 0.06, 7e-08, 1e-08, 0
632145601, 0.0, 7.92e-08, 1e-08, 0
634219201, 0.46, 1.02e-07, 1e-08, 0
636292801, 0.0, 7.04e-08, 1e-08, 102
637329601, 0.0, 8.48e-08, 1e-08, 0
638366401, 0.0, 5.34e-08, 1e-08, 102
639403201, 0.71, 1.03e-07, 1e-08, 0
639921601, 0.0, 6.28e-08, 1e-08, 1
640440001, 0.03, 1.11e-07, 1e-08, 0
640958401, 0.24, 7.62e-08, 1e-08, 0
641476801, 0.0, 5.98e-08, 1e-08, 102
641995201, 0.0, 6.47e-08, 1e-08, 0
642254401, 0.0, 8.05e-08, 1e-08, 102
642513601, 0.0, 1.02e-07, 1e-08, 102
643032001, 0.44, 1.05e-07, 1e-08, 0
643550401, 0.31, 7.85e-08, 1e-08, 0
643809601, 0.0, 6.59e-08, 1e-08, 102
644068801, 0.0, 8.51e-08, 1e-08, 0
644328001, 0.0, 8.54e-08, 1e-08, 102
644587201, 0.61, 1e-07, 1e-08, 0
644846401, 0.0, 6.81e-08, 1e-08, 102
645105601, 0.0, 8.46e-08, 1e-08, 0
645364801, 0.0, 8.07e-08, 1e-08, 102
645624001, 0.23, 7.76e-08, 1e-08, 0
645883201, 0.0, 5.95e-08, 1e-08, 0
646401601, 0.0, 6.84e-08, 1e-08, 102
646660801, 0.0, 6.22e-08, 1e-08, 102
646920001, 0.0, 8.65e-08, 1e-08, 0
647179201, 0.0, 5.6e-08, 1e-08, 102
647438401, 0.0, 6.85e-08, 1e-08, 0
647697601, 0.0, 7.09e-08, 1e-08, 102
647956801, 0.0, 6.16e-08, 1e-08, 0
648216001, 0.0, 5.08e-08, 1e-08, 0
648734401, 0.0, 7.25e-08, 1e-08, 102
649512001, 0.19, 8.28e-08, 1e-08, 0
650030401, 0.43, 1.6e-07, 1e-08, 0
650289601, 0.0, 6.55e-08, 1e-08, 102
650548801, 0.02, 8.18e-08, 1e-08, 0
650808001, 0.0, 9.17e-08, 1e-08, 102
651067201, 0.47, 9.58e-08, 1e-08, 0
651585601, 0.0, 8.65e-08, 1e-08, 102
652104001, 0.61, 9.62e-08, 1e-08, 0
652622401, 0.0, 7.33e-08, 1e-08, 102
652881601, 0.96, 9.36e-08, 1e-08, 0
653140801, 0.0, 4.94e-08, 1e-08, 102
653400001, 0.0, 4.33e-08, 1e-08, 102
653918401, 0.24, 1.44e-07, 1e-08, 0
654177601, 0.0, 9.96e-08, 1e-08, 102
654436801, 0.99, 1.18e-07, 1e-08, 102
654696001, 0.0, 1.16e-07, 1e-08, 102
654955201, 0.0, 5.09e-08, 1e-08, 0
655214401, 0.0, 6.41e-08, 1e-08, 0
655473601, 0.0, 5.19e-08, 1e-08, 0
655732801, 0.0, 8.49e-08, 1e-08, 102
656251201, 0.0, 7.1e-08, 1e-08, 102
656510401, 0.63, 1.13e-07, 1e-08, 102
656769601, 0.51, 9.8e-08, 1e-08, 0
657028801, 0.03, 1.08e-07, 1e-08, 0
657547201, 0.0, 8.65e-08, 1e-08, 102
657806401, 0.0, 7.91e-08, 1e-08, 0
658065601, 0.0, 1.23e-07, 1e-08, 102
658324801, 0.0, 9.89e-08, 1e-08, 102
658584001, 0.0, 7.01e-08, 1e-08, 0
658843201, 0.0, 7.46e-08, 1e-08, 102
659102401, 0.0, 6.38e-08, 1e-08, 102
659620801, 0.0, 6.42e-08, 1e-08, 102
659880001, 0.0, 4.57e-08, 1e-08, 102
660139201, 0.0, 8.34e-08, 1e-08, 102
660398401, 0.5, 9.62e-08, 1e-08, 0
660916801, 0.0, 7.18e-08, 1e-08, 102
661176001, 0.0, 6.5e-08, 1e-08, 102
662212801, 0.0, 4.53e-08, 1e-08, 102
662472001, 0.0, 7.2e-08, 1e-08, 102
663249601, 0.0, 6.55e-08, 1e-08, 102
663508801, 0.98, 9.47e-08, 1e-08, 0
663768001, 0.0, 3.5e-08, 1e-08, 102
664027201, 0.22, 9.77e-08, 1e-08, 0
664545601, 0.0, 9.12e-08, 1e-08, 102
665064001, 0.0, 1.03e-07, 1e-08, 102
665582401, 0.0, 8.02e-08, 1e-08, 0
665841601, 0.0, 6.66e-08, 1e-08, 102
666100801, 0.0, 5.43e-08, 1e-08, 102
666360001, 0.0, 5.33e-08, 1e-08, 102
666878401, 0.0, 6.01e-08, 1e-08, 102
667137601, 0.0, 7.24e-08, 1e-08, 102
667396801, 0.0, 5.4e-08, 1e-08, 102
667656001, 0.0, 8.31e-08, 1e-08, 102
667915201, 0.94, 1.39e-07, 1e-08, 0
668174401, 0.0, 6.47e-08, 1e-08, 0
668952001, 0.45, 1.08e-07, 1e-08, 0
669470401, 0.0, 6.94e-08, 1e-08, 102
669729601, 0.0, 5.88e-08, 1e-08, 102
669988801, 0.0, 6.54e-08, 1e-08, 102
671284801, 0.0, 7.55e-08, 1e-08, 102
671544001, 0.47, 1.04e-07, 1e-08, 0
672062401, 0.0, 1.07e-07, 1e-08, 102
672321601, 0.24, 1.13e-07, 1e-08, 0
672840001, 0.0, 4.84e-08, 1e-08, 102
673099201, 0.32, 7.57e-08, 1e-08, 0
673358401, 0.0, 5.7e-08, 1e-08, 102
673617601, 0.27, 5.26e-08, 1e-08, 0
673876801, 0.0, 4.56e-08, 1e-08, 102
674136001, 0.22, 8.55e-08, 1e-08, 0
674395201, 0.0, 8.1e-08, 1e-08, 102
674913601, 0.23, 1.13e-07, 1e-08, 0
675691201, 0.07, 1.01e-07, 1e-08, 0
676209601, 0.0, 6.07e-08, 1e-08, 102
676468801, 0.0, 6.6e-08, 1e-08, 0
676987201, 0.77, 1.22e-07, 1e-08, 102
677246401, 0.0, 9.07e-08, 1e-08, 102
677505601, 0.0, 5.8e-08, 1e-08, 0
677764801, 0.0, 5.18e-08, 1e-08, 0
678024001, 0.11, 1.01e-07, 1e-08, 102
678283201, 0.0, 6.34e-08, 1e-08, 0
678542401, 0.53, 1.1e-07, 1e-08, 102
678801601, 0.0, 7.94e-08, 1e-08, 102
679060801, 0.0, 8.17e-08, 1e-08, 102
679838401, 0.0, 8.45e-08, 1e-08, 0
680616001, 0.0, 5.55e-08, 1e-08, 102
680875201, 0.47, 7.84e-08, 1e-08, 0
681134401, 0.0, 6.67e-08, 1e-08, 102
681393601, 0.65, 9.64e-08, 1e-08, 102
681652801, 0.73, 8.64e-08, 1e-08, 0
681912001, 0.27, 1.39e-07, 1e-08, 0
682171201, 0.0, 7.49e-08, 1e-08, 102
682430401, 0.0, 1.6e-07, 1e-08, 102
682689601, 0.0, 7.69e-08, 1e-08, 102
683467201, 0.0, 7.7e-08, 1e-08, 102
683726401, 0.0, 6.75e-08, 1e-08, 101
684244801, 0.0, 7.35e-08, 1e-08, 102
684504001, 0.0, 5.69e-08, 1e-08, 102
684763201, 0.1, 7.46e-08, 1e-08, 0
685022401, 0.0, 5.86e-08, 1e-08, 102
685281601, 0.0, 5.71e-08, 1e-08, 102
685540801, 0.37, 1.58e-07, 1e-08, 0
686059201, 0.0, 1.05e-07, 1e-08, 102
686318401, 0.67, 1.21e-07, 1e-08, 0
686836801, 0.92, 1.04e-07, 1e-08, 0
687096001, 0.0, 5.42e-08, 1e-08, 101
687355201, 0.95, 8.18e-08, 1e-08, 0
687614401, 0.7, 9.28e-08, 1e-08, 0
687873601, 0.0, 4.98e-08, 1e-08, 101
688132801, 0.56, 9.38e-08, 1e-08, 102
688392001, 0.18, 6.86e-08, 1e-08, 0
688910401, 0.0, 5.21e-08, 1e-08, 101
689169601, 0.91, 1.17e-07, 1e-08, 0
689428801, 0.0, 7.94e-08, 1e-08, 102
689688001, 0.15, 9.79e-08, 1e-08, 0
689947201, 0.19, 1.4e-07, 1e-08, 0
690206401, 0.0, 8.87e-08, 1e-08, 102
690465601, 0.28, 9.28e-08, 1e-08, 0
690984001, 0.82, 1.11e-07, 1e-08, 0
691243201, 0.0, 5.68e-08, 1e-08, 101
691502401, 0.53, 6.75e-08, 1e-08, 0
691761601, 0.24, 4.93e-08, 1e-08, 0
692280001, 0.02, 8.56e-08, 1e-08, 0
692539201, 0.0, 8.31e-08, 1e-08, 101
692798401, 0.0, 5.41e-08, 1e-08, 101
693057601, 0.0, 8.92e-08, 1e-08, 102
693316801, 0.0, 8.58e-08, 1e-08, 101
693576001, 0.12, 9.77e-08, 1e-08, 0
693835201, 0.0, 6.81e-08, 1e-08, 101
694094401, 0.81, 9.93e-08, 1e-08, 0
694353601, 0.0, 4.42e-08, 1e-08, 101
694612801, 0.0, 5.39e-08, 1e-08, 101
694872001, 0.0, 4.99e-08, 1e-08, 101
695908801, 0.0, 7.7e-08, 1e-08, 101
