timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
434116801, 6.32, 2.61e-07, 1.34e-07, 5.0, 0, 1e-08, 0
434376001, 1.55, 1.43e-07, 1.49e-07, 5.0, 0, 1e-08, 0
435153601, 4.31, 1.26e-08, 1.63e-08, 1.08, 0.7, 1e-08, 0
435412801, 6.15, 3.28e-07, 1.5e-07, 4.27, 3.38, 1e-08, 102
435672001, 4.14, 2.05e-07, 1.33e-07, 2.9, 0.6, 1e-08, 0
435931201, 2.81, 3.47e-08, 1.95e-07, 2.2, 12.6, 1e-08, 1
436190401, 5.1, 2.21e-07, 1.12e-07, 4.69, 3.48, 1e-08, 1
436449601, 7.48, 7.97e-08, 6.81e-08, 2.28, 0.63, 1e-08, 0
436708801, 29.65, 7.37e-08, 4.84e-08, 1.7, 0.37, 1e-08, 0
436968001, 6.5, 1.54e-07, 8.58e-08, 3.27, 0.74, 1e-08, 0
437227201, 10.39, 2.01e-07, 1.36e-07, 3.18, 2.35, 1e-08, 0
437486401, 16.87, 6.94e-08, 3.86e-08, 1.8, 0.34, 1e-08, 0
437745601, 6.16, 3.6e-08, 3.26e-08, 1.98, 0.53, 1e-08, 0
438004801, 5.47, 6.05e-08, 5.63e-08, 2.37, 0.59, 1e-08, 0
438264001, 8.33, 3.85e-08, 4.35e-08, 1.92, 0.63, 1e-08, 0
438523201, 12.03, 2.1e-08, 1.78e-08, 1.32, 0.42, 1e-08, 0
438782401, 7.63, 2.28e-08, 2.46e-08, 1.49, 0.6, 1e-08, 0
439819201, 1.31, 1.2e-08, 1.83e-08, 1.63, 0.81, 1e-08, 0
440078401, 2.96, 3.09e-08, 4.3e-08, 1.83, 0.74, 1e-08, 0
440337601, 3.66, 3.35e-09, 3.97e-09, 0.83, 0.84, 1e-08, 0
441633601, 13.09, 3.51e-07, 1.65e-07, 3.68, 2.68, 1e-08, 102
442152001, 1.37, 6.11e-09, 8.58e-09, 1.08, 0.71, 1e-08, 0
442670401, 1.61, 4.01e-08, 5.43e-08, 2.09, 0.88, 1e-08, 0
442929601, 5.23, 1.83e-07, 1.09e-07, 5.0, 0, 1e-08, 0
443707201, 5.96, 1.21e-07, 7.09e-08, 2.66, 0.5, 1e-08, 0
444484801, 1.81, 1.01e-07, 7.62e-08, 4.07, 5.73, 1e-08, 102
445262401, 2.11, 1.18e-07, 9.92e-08, 5.0, 0, 1e-08, 0
445521601, 1.57, 1.51e-08, 2.46e-08, 1.61, 0.82, 1e-08, 0
446040001, 2.49, 1.48e-07, 1.07e-07, 4.59, 2.2, 1e-08, 0
446299201, 1.25, 5.92e-08, 7.07e-08, 2.53, 0.71, 1e-08, 0
447076801, 4.51, 5.71e-08, 6.21e-08, 2.07, 0.59, 1e-08, 0
447336001, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
447595201, 2.11, 5.86e-08, 9.11e-08, 2.56, 1.1, 1e-08, 0
447854401, 7.85, 1.26e-07, 7.81e-08, 2.54, 0.45, 1e-08, 0
448372801, 6.7, 1.18e-07, 8.78e-08, 2.75, 0.75, 1e-08, 0
448632001, 8.27, 2.27e-07, 2.7e-06, 4.4, 2.97, 1e-08, 102
449409601, 2.14, 9.4e-09, 1.07e-08, 1.32, 0.57, 1e-08, 0
449928001, 3.07, 1.37e-07, 9.09e-08, 4.11, 1.35, 1e-08, 0
451224001, 2.06, 3.68e-08, 6.29e-08, 1.99, 0.91, 1e-08, 0
453556801, 2.66, 4.27e-08, 5.75e-08, 2.41, 0.99, 1e-08, 0
453816001, 3.18, 1.22e-07, 1.57e-07, 3.21, 5.42, 1e-08, 102
454075201, 14.06, 1.93e-07, 7.9e-08, 2.66, 0.37, 1e-08, 0
455112001, 3.39, 1.04e-07, 8.81e-08, 2.64, 0.65, 1e-08, 0
455371201, 5.72, 1.59e-07, 1.1e-07, 2.84, 0.72, 1e-08, 0
455630401, 4.79, 8e-08, 1.17e-07, 2.35, 0.92, 1e-08, 0
456148801, 2.98, 1.4e-07, 1.03e-07, 3.61, 4.97, 1e-08, 102
456408001, 4.52, 1.82e-07, 1.07e-07, 5.0, 0, 1e-08, 0
456667201, 6.51, 1.78e-07, 9.39e-08, 3.25, 0.74, 1e-08, 0
456926401, 1.42, 6.98e-09, 1.12e-08, 1.57, 0.95, 1e-08, 0
457185601, 3.67, 4.58e-08, 3.9e-08, 1.84, 0.48, 1e-08, 0
458222401, 3.72, 1.32e-07, 7.61e-08, 3.75, 4.31, 1e-08, 102
458481601, 3.43, 2.78e-09, 3.13e-09, 0.75, 0.65, 1e-08, 0
459000001, 1.23, 3.31e-08, 3.94e-08, 2.1, 0.71, 1e-08, 0
459518401, 6.05, 5.91e-08, 4.5e-08, 1.85, 0.45, 1e-08, 0
459777601, 2.09, 4.9e-08, 5.42e-08, 2.04, 0.62, 1e-08, 0
460814401, 4.27, 1.89e-07, 1.15e-07, 2.97, 0.89, 1e-08, 0
461073601, 6.0, 1.34e-07, 9.18e-08, 2.58, 0.5, 1e-08, 0
462110401, 7.4, 2.79e-08, 3.73e-08, 1.75, 0.71, 1e-08, 0
462888001, 2.08, 4.2e-08, 5.19e-08, 2.48, 0.85, 1e-08, 0
463924801, 3.27, 6.8e-09, 6.68e-09, 0.66, 0.58, 1e-08, 0
464702401, 7.97, 7.36e-08, 6.63e-08, 2.0, 0.53, 1e-08, 0
465998401, 2.82, 1.48e-07, 1.18e-07, 5.0, 0, 1e-08, 0
466776001, 2.28, 1.09e-07, 9.18e-08, 5.0, 0, 1e-08, 0
467035201, 3.79, 1.47e-07, 8.88e-08, 3.73, 1.18, 1e-08, 0
467294401, 1.41, 1.13e-08, 1.7e-08, 1.49, 0.74, 1e-08, 0
467553601, 1.29, 3.01e-08, 4.41e-08, 2.07, 0.73, 1e-08, 0
467812801, 1.38, 5.88e-08, 5.94e-08, 2.59, 0.99, 1e-08, 0
469627201, 1.08, 7.33e-08, 1.25e-07, 2.82, 1.69, 1e-08, 0
471182401, 2.34, 1.55e-08, 1.77e-08, 1.43, 0.61, 1e-08, 0
471960001, 4.71, 3.68e-08, 4.03e-08, 1.95, 0.64, 1e-08, 0
472219201, 1.71, 8.2e-08, 7.41e-08, 3.03, 0.78, 1e-08, 0
473256001, 5.98, 4.22e-09, 5.11e-09, 0.67, 0.85, 1e-08, 0
473515201, 1.35, 3e-08, 5.17e-08, 2.01, 0.99, 1e-08, 0
473774401, 3.18, 1.2e-07, 1.03e-07, 2.65, 0.84, 1e-08, 0
475070401, 1.03, 1.04e-08, 1.46e-08, 1.5, 0.73, 1e-08, 0
475588801, 1.53, 3.04e-08, 3.27e-08, 1.79, 0.58, 1e-08, 0
475848001, 2.5, 9.04e-08, 3.56e-07, 2.9, 8.11, 1e-08, 102
476107201, 1.91, 4.07e-08, 4.32e-08, 2.14, 0.58, 1e-08, 0
476366401, 1.03, 5.88e-08, 8.75e-08, 3.01, 1.41, 1e-08, 0
477144001, 1.49, 8.74e-08, 8.45e-08, 3.28, 1.03, 1e-08, 0
477921601, 1.19, 9.99e-08, 9.33e-08, 3.81, 7.17, 1e-08, 102
478440001, 2.62, 1.76e-07, 1.46e-07, 5.0, 0, 1e-08, 0
478699201, 6.44, 1.35e-07, 8.51e-08, 2.48, 0.51, 1e-08, 0
479217601, 2.53, 7.66e-08, 7.55e-08, 2.35, 0.66, 1e-08, 0
479476801, 16.3, 4.08e-07, 1.74e-07, 3.51, 2.42, 1e-08, 102
479736001, 2.98, 1.3e-07, 1.1e-07, 3.39, 1.13, 1e-08, 0
479995201, 2.47, 5.52e-09, 7.3e-09, 0.83, 0.76, 1e-08, 0
480772801, 2.59, 7.93e-08, 6.18e-08, 2.62, 0.53, 1e-08, 0
482328001, 1.28, 9.87e-08, 1.05e-07, 5.0, 0, 1e-08, 0
482587201, 2.33, 2.25e-08, 2.98e-08, 1.66, 0.77, 1e-08, 0
484660801, 6.81, 6.42e-09, 7.69e-09, 0.78, 0.78, 1e-08, 0
485697601, 2.65, 1.16e-07, 8.89e-08, 5.0, 0, 1e-08, 0
486475201, 3.25, 1.17e-07, 7.62e-08, 3.06, 1.46, 1e-08, 0
486993601, 2.23, 6.65e-08, 6.83e-08, 2.38, 0.77, 1e-08, 0
487771201, 3.04, 1.48e-07, 1.07e-07, 5.0, 0, 1e-08, 0
488030401, 5.97, 4.29e-08, 3.34e-08, 1.91, 0.45, 1e-08, 0
488808001, 2.83, 1.62e-07, 1.11e-07, 4.81, 2.64, 1e-08, 0
489326401, 4.55, 1.93e-08, 1.88e-08, 1.53, 0.52, 1e-08, 0
489844801, 5.31, 4.11e-08, 3.76e-08, 1.89, 0.51, 1e-08, 0
490104001, 2.33, 7.62e-08, 7.16e-08, 2.82, 0.8, 1e-08, 0
490363201, 5.12, 1.74e-07, 9.71e-08, 5.0, 0, 1e-08, 0
490622401, 1.37, 4.85e-08, 5.54e-08, 2.67, 0.87, 1e-08, 0
490881601, 2.59, 7.6e-08, 8.19e-08, 2.85, 1.24, 1e-08, 0
491140801, 11.35, 6.02e-08, 4.57e-08, 1.92, 0.45, 1e-08, 0
491400001, 14.2, 1.45e-07, 8.68e-08, 2.38, 0.43, 1e-08, 0
491659201, 4.47, 1.83e-07, 3.15e-07, 3.23, 5.03, 1e-08, 102
491918401, 25.9, 4.57e-08, 3.4e-08, 1.53, 0.37, 1e-08, 0
492177601, 27.68, 8.84e-08, 4.65e-08, 1.83, 0.3, 1e-08, 0
492955201, 3.29, 2.16e-08, 3.16e-08, 1.57, 0.76, 1e-08, 0
493214401, 4.38, 1.7e-07, 1.06e-07, 3.2, 1.61, 1e-08, 0
494251201, 2.14, 1e-07, 9e-08, 3.39, 1.99, 1e-08, 0
494769601, 3.62, 1.38e-07, 8.91e-08, 5.0, 0, 1e-08, 0
496065601, 8.24, 6.61e-09, 6.08e-09, 0.45, 0.67, 1e-08, 0
496324801, 3.75, 1.66e-07, 1.22e-07, 3.4, 4.75, 1e-08, 102
496843201, 4.57, 5.2e-08, 3.82e-08, 2.27, 0.48, 1e-08, 0
497102401, 2.12, 4.77e-08, 6.17e-07, 2.76, 14.7, 1e-08, 102
497361601, 1.37, 3.22e-08, 4.79e-08, 1.72, 0.83, 1e-08, 0
499694401, 3.64, 1.94e-07, 1.64e-07, 3.13, 1.17, 1e-08, 0
499953601, 1.1, 1.14e-07, 1.78e-07, 4.89, 0.71, 1e-08, 0
500212801, 6.16, 1.08e-07, 8.52e-08, 2.57, 0.56, 1e-08, 0
500472001, 3.6, 1.22e-07, 2.37e-07, 3.22, 5.58, 1e-08, 102
500990401, 11.51, 9.19e-09, 7.12e-09, 0.9, 0.48, 1e-08, 0
501249601, 1.18, 1.18e-07, 1.1e-07, 4.07, 7.14, 1e-08, 102
502545601, 6.09, 1.2e-07, 9.82e-08, 2.44, 0.59, 1e-08, 0
502804801, 5.35, 9.26e-08, 7.83e-08, 2.42, 0.58, 1e-08, 0
503323201, 5.43, 1.45e-07, 8.4e-08, 2.99, 0.64, 1e-08, 0
504878401, 2.31, 2.11e-07, 1.9e-07, 5.0, 0, 1e-08, 0
505656001, 3.16, 1.8e-07, 1.32e-07, 3.4, 5.04, 1e-08, 102
505915201, 23.39, 5.46e-07, 1.59e-07, 3.45, 0.55, 1e-08, 0
506692801, 4.8, 1.24e-07, 8.78e-08, 2.55, 0.56, 1e-08, 0
507470401, 1.75, 1.36e-08, 1.71e-08, 1.36, 0.88, 1e-08, 0
507729601, 4.73, 1.55e-07, 1.6e-07, 3.38, 4.47, 1e-08, 102
507988801, 4.89, 1.64e-08, 2.02e-08, 1.59, 0.66, 1e-08, 0
508248001, 12.71, 4.57e-08, 2.97e-08, 1.64, 0.37, 1e-08, 0
508507201, 5.1, 8.11e-09, 1.08e-08, 1.29, 0.7, 1e-08, 0
508766401, 2.12, 9.5e-09, 1.82e-08, 1.72, 1.04, 1e-08, 0
509284801, 1.12, 5.99e-08, 6.88e-08, 3.05, 0.96, 1e-08, 0
509544001, 2.45, 2.71e-08, 3.51e-08, 1.88, 0.68, 1e-08, 0
510062401, 2.2, 1.48e-07, 1.33e-07, 5.0, 0, 1e-08, 0
510321601, 8.99, 4.21e-08, 4.37e-08, 1.77, 0.6, 1e-08, 0
510840001, 1.17, 1.45e-07, 4.5e-07, 4.08, 0.82, 1e-08, 0
511358401, 5.11, 9.58e-08, 8.62e-08, 2.3, 0.6, 1e-08, 0
511617601, 2.44, 1.55e-07, 1.98e-07, 4.67, 3.49, 1e-08, 102
512395201, 3.86, 1.08e-07, 8.99e-08, 2.78, 0.98, 1e-08, 0
512654401, 2.74, 3.23e-09, 3.76e-09, 0.73, 0.68, 1e-08, 0
512913601, 3.67, 6.37e-08, 6.95e-08, 2.28, 0.7, 1e-08, 0
513172801, 3.01, 8.28e-08, 7e-08, 1.85, 0.5, 1e-08, 0
513432001, 2.08, 1.29e-07, 1.09e-07, 3.27, 6.23, 1e-08, 102
513691201, 1.28, 7.99e-08, 8.2e-08, 3.64, 1.27, 1e-08, 0
513950401, 3.62, 1.45e-07, 9.7e-08, 5.0, 0, 1e-08, 0
514728001, 4.03, 1.42e-07, 1.03e-07, 2.66, 0.57, 1e-08, 0
514987201, 3.72, 2.06e-08, 2.22e-08, 1.49, 0.57, 1e-08, 0
515246401, 9.0, 6.15e-08, 5.44e-08, 1.77, 0.48, 1e-08, 0
515505601, 5.87, 2.11e-07, 1.22e-07, 2.75, 0.53, 1e-08, 0
516283201, 1.05, 3.62e-08, 6.76e-08, 2.4, 1.19, 1e-08, 0
517060801, 3.63, 4.81e-09, 5.28e-09, 0.8, 0.68, 1e-08, 0
517320001, 4.23, 1.09e-07, 8.69e-08, 2.94, 0.75, 1e-08, 0
517838401, 1.01, 2.63e-08, 4.16e-08, 2.1, 0.94, 1e-08, 0
518097601, 3.3, 8.03e-08, 7.44e-08, 2.69, 0.78, 1e-08, 0
518616001, 1.79, 1.21e-07, 1.04e-07, 4.87, 2.39, 1e-08, 0
519393601, 6.17, 2.48e-07, 1.28e-07, 3.53, 0.82, 1e-08, 0
520171201, 2.71, 1.55e-08, 1.99e-08, 1.53, 0.76, 1e-08, 0
520430401, 1.43, 1.12e-08, 1.56e-08, 1.65, 0.79, 1e-08, 0
521208001, 2.39, 4.66e-08, 8.22e-08, 2.33, 1.16, 1e-08, 0
522244801, 9.51, 2.34e-07, 4.71e-07, 4.67, 3.38, 1e-08, 1
522504001, 18.04, 3.45e-08, 2.56e-08, 1.47, 0.39, 1e-08, 0
522763201, 7.64, 1.86e-07, 8.5e-08, 3.54, 3.3, 1e-08, 102
523022401, 15.9, 5e-08, 4.12e-08, 1.7, 0.45, 1e-08, 0
523281601, 1.43, 9.44e-09, 1.41e-08, 1.49, 0.78, 1e-08, 0
524836801, 8.16, 1.99e-07, 1.19e-07, 2.5, 0.45, 1e-08, 0
526392001, 1.64, 6.8e-08, 6.79e-08, 2.68, 0.97, 1e-08, 0
527169601, 1.77, 1.36e-07, 1.09e-07, 3.75, 5.94, 1e-08, 102
527428801, 2.81, 1.57e-07, 9.99e-08, 4.69, 4.64, 1e-08, 1
527688001, 11.75, 3e-09, 3.21e-09, 0.18, 1, 1e-08, 0
527947201, 4.66, 4.41e-08, 4.09e-08, 2.05, 0.56, 1e-08, 0
528465601, 6.32, 2.76e-07, 1.52e-07, 3.87, 3.48, 1e-08, 102
529243201, 3.31, 3.34e-08, 3.39e-08, 1.81, 0.64, 1e-08, 0
530280001, 14.28, 1.06e-07, 6.97e-08, 2.21, 0.41, 1e-08, 0
530798401, 1.74, 1.89e-08, 2.5e-08, 1.75, 0.68, 1e-08, 0
531576001, 6.73, 6.38e-09, 6.2e-09, 0.91, 0.54, 1e-08, 0
532353601, 6.73, 1.84e-07, 8.79e-08, 3.06, 0.85, 1e-08, 0
533390401, 5.38, 4.5e-08, 7.52e-08, 1.88, 0.9, 1e-08, 0
533649601, 2.67, 2.47e-08, 2.82e-08, 1.56, 0.66, 1e-08, 0
533908801, 2.89, 9.32e-08, 7.08e-08, 2.37, 0.48, 1e-08, 0
534427201, 2.69, 2.86e-08, 3.8e-08, 1.88, 0.74, 1e-08, 0
535464001, 3.94, 1.3e-07, 1.04e-07, 3.23, 4.77, 1e-08, 102
536241601, 2.13, 2.31e-08, 2.78e-08, 1.88, 0.66, 1e-08, 0
536500801, 5.92, 6.21e-08, 6.3e-08, 2.25, 0.71, 1e-08, 0
537019201, 12.42, 2.44e-07, 1.12e-07, 3.0, 0.54, 1e-08, 0
537278401, 5.81, 2.35e-07, 1.27e-07, 5.0, 0, 1e-08, 0
537796801, 5.03, 2.91e-08, 3.51e-08, 1.92, 0.67, 1e-08, 0
538315201, 2.77, 1.32e-07, 8.3e-08, 5.0, 0, 1e-08, 0
538574401, 1.44, 1.33e-07, 1.33e-07, 5.0, 0, 1e-08, 0
538833601, 11.3, 1.35e-07, 7.82e-08, 2.2, 0.37, 1e-08, 0
539352001, 2.29, 6.1e-09, 7.12e-09, 1.22, 0.62, 1e-08, 0
539611201, 10.99, 1.41e-08, 1.41e-08, 1.35, 0.52, 1e-08, 0
540648001, 6.6, 2.08e-07, 1.06e-07, 5.0, 0, 1e-08, 0
540907201, 1.17, 8.7e-08, 9.8e-08, 5.0, 0, 1e-08, 0
541425601, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
541684801, 3.42, 8.13e-08, 7.09e-08, 2.52, 0.66, 1e-08, 0
541944001, 9.75, 5.05e-08, 3.85e-08, 1.77, 0.47, 1e-08, 0
542721601, 3.8, 3.43e-08, 3.29e-08, 1.53, 0.54, 1e-08, 0
542980801, 6.89, 6.52e-07, 7.38e-07, 2.04, 0.8, 1e-08, 0
544536001, 11.84, 1.65e-07, 8.28e-08, 2.93, 1.04, 1e-08, 0
544795201, 1.58, 5.1e-08, 4.65e-08, 3.01, 0.69, 1e-08, 0
545054401, 1.75, 2.69e-08, 2.83e-08, 2.31, 0.58, 1e-08, 0
546091201, 6.26, 6.72e-08, 5.16e-08, 2.48, 0.53, 1e-08, 0
547128001, 2.43, 1.62e-06, 1.36e-06, 3.43, 0.92, 1e-08, 0
547387201, 4.04, 1.01e-06, 7.99e-07, 2.42, 0.57, 1e-08, 0
547646401, 1.44, 1.52e-06, 1.63e-06, 3.25, 0.96, 1e-08, 0
547905601, 5.28, 6.51e-09, 8.11e-09, 0.86, 0.79, 1e-08, 0
548424001, 1.04, 5.61e-08, 6.11e-08, 3.58, 1.34, 1e-08, 0
548942401, 1.78, 9.8e-08, 1.2e-07, 1.78, 0.66, 1e-08, 0
549979201, 72.88, 0.0203, 0, 5.0, 0, 1e-08, 0
550756801, 3.22, 8.85e-08, 6.65e-08, 3.05, 0.98, 1e-08, 0
552052801, 4.22, 1.62e-07, 9.77e-08, 4.89, 0.43, 1e-08, 0
552312001, 2.02, 5.48e-08, 5.7e-08, 2.58, 0.73, 1e-08, 0
552571201, 4.78, 2.48e-07, 1.6e-07, 5.0, 0, 1e-08, 0
552830401, 3.44, 1.57e-07, 1.34e-07, 2.78, 0.88, 1e-08, 0
553348801, 1.24, 1.97e-08, 2.64e-08, 1.73, 0.68, 1e-08, 0
553608001, 13.41, 1.88e-07, 1.08e-07, 2.39, 0.48, 1e-08, 0
553867201, 6.79, 1.07e-07, 6.41e-08, 2.39, 0.45, 1e-08, 0
554385601, 8.29, 3.04e-08, 2.97e-08, 1.9, 0.51, 1e-08, 0
554644801, 3.67, 3.08e-08, 3.72e-08, 2.18, 0.87, 1e-08, 0
554904001, 1.53, 9.96e-08, 6.45e-07, 3.04, 10.8, 1e-08, 102
556200001, 6.67, 1.47e-07, 8.21e-08, 2.85, 0.47, 1e-08, 0
556459201, 2.15, 4.61e-08, 5.67e-08, 2.4, 0.78, 1e-08, 0
556718401, 7.29, 6.6e-08, 5.5e-08, 1.98, 0.54, 1e-08, 0
556977601, 1.28, 3.37e-08, 4.19e-08, 2.18, 0.69, 1e-08, 0
557236801, 3.78, 2.7e-08, 2.97e-08, 1.95, 0.6, 1e-08, 0
557496001, 4.73, 1.54e-07, 8.79e-08, 5.0, 0, 1e-08, 0
558273601, 27.7, 5.68e-08, 2.69e-08, 1.87, 0.29, 1e-08, 0
560606401, 19.58, 1.02e-07, 5.21e-08, 1.96, 0.32, 1e-08, 0
561384001, 1.65, 5.09e-09, 9.01e-09, 1.41, 0.95, 1e-08, 0
561902401, 1.25, 3.12e-08, 3.96e-08, 2.4, 0.84, 1e-08, 0
562680001, 5.13, 4.35e-07, 4.56e-07, 0.49, 0.73, 1e-08, 0
563198401, 194.69, 0.000327, 3.9e-05, 4.97, 0.32, 1e-08, 0
565012801, 1.1, 5.29e-08, 6.9e-08, 2.44, 0.78, 1e-08, 0
565531201, 1.38, 7.97e-08, 9.23e-08, 2.67, 0.92, 1e-08, 0
565790401, 6.61, 1.1e-07, 7.8e-08, 2.07, 0.45, 1e-08, 0
566827201, 13.51, 6.18e-07, 2.25e-07, 3.48, 0.5, 1e-08, 0
567604801, 3.88, 1.42e-07, 1.07e-07, 2.85, 0.75, 1e-08, 0
567864001, 1.16, 3.71e-08, 4.83e-08, 2.21, 0.79, 1e-08, 0
568641601, 6.46, 7.77e-08, 5.62e-08, 2.18, 0.49, 1e-08, 0
568900801, 2.63, 1.38e-08, 1.64e-08, 1.49, 0.62, 1e-08, 0
569160001, 13.05, 3.23e-07, 1.54e-07, 3.52, 2.69, 1e-08, 102
569419201, 9.82, 7.12e-08, 5.1e-08, 1.96, 0.42, 1e-08, 0
569678401, 1.12, 1.81e-08, 2.6e-08, 1.65, 0.78, 1e-08, 0
570456001, 2.66, 1.03e-07, 1.23e-07, 1.91, 0.65, 1e-08, 0
570715201, 3.23, 3.15e-08, 3.37e-08, 1.88, 0.61, 1e-08, 0
571752001, 3.11, 6.49e-08, 5.02e-08, 2.58, 0.57, 1e-08, 0
572011201, 2.56, 9.38e-08, 7.81e-08, 3.32, 1.76, 1e-08, 0
572270401, 2.61, 1.16e-07, 9.19e-08, 5.0, 0, 1e-08, 0
572788801, 3.07, 1.33e-07, 9.5e-08, 5.0, 0, 1e-08, 0
573825601, 1.56, 1.02e-07, 1.12e-07, 5.0, 0.04, 1e-08, 0
576936001, 2.03, 2.94e-07, 4.35e-07, 1.72, 0.92, 1e-08, 0
577454401, 5.73, 2.57e-08, 3.17e-08, 1.07, 0.67, 1e-08, 0
577972801, 1.33, 2.55e-08, 3.06e-08, 1.15, 0.57, 1e-08, 0
578491201, 5.24, 2.93e-08, 2.26e-08, 1.3, 0.45, 1e-08, 0
579528001, 7.2, 7.77e-09, 9.73e-09, 1.01, 0.75, 1e-08, 0
580305601, 8.06, 6.41e-09, 5.18e-09, 0.13, 0.74, 1e-08, 0
581083201, 1.98, 3.06e-07, 3.76e-07, 2.34, 0.93, 1e-08, 0
581342401, 1.67, 2.59e-07, 5.24e-07, 2.13, 1.28, 1e-08, 0
581860801, 74.38, 0.00146, 0.00034, 4.68, 0.57, 1e-08, 0
582379201, 5.38, 1.54e-07, 8.39e-08, 2.95, 0.55, 1e-08, 0
582897601, 1.1, 9.18e-08, 2.67e-06, 4.45, 7.19, 1e-08, 102
583156801, 2.3, 1.34e-08, 2.29e-08, 1.46, 0.89, 1e-08, 0
583416001, 10.55, 6.06e-08, 3.89e-08, 1.65, 0.38, 1e-08, 0
583934401, 1.71, 7.79e-09, 1.18e-08, 1.3, 0.85, 1e-08, 0
584193601, 2.42, 1.74e-07, 1.49e-07, 5.0, 0, 1e-08, 0
585748801, 1.86, 9.11e-09, 1.38e-08, 1.57, 0.82, 1e-08, 0
586008001, 6.37, 1.85e-07, 9.32e-08, 3.18, 0.68, 1e-08, 0
586267201, 6.23, 7.35e-08, 6.37e-08, 2.17, 0.58, 1e-08, 0
586526401, 4.65, 1.92e-08, 2.42e-08, 1.53, 0.65, 1e-08, 0
586785601, 4.2, 1.64e-07, 1.16e-07, 5.0, 0, 1e-08, 0
587304001, 6.83, 4.48e-08, 3.99e-08, 1.77, 0.51, 1e-08, 0
588081601, 6.77, 2.81e-08, 2.61e-08, 1.41, 0.52, 1e-08, 0
588340801, 2.67, 3.51e-08, 5.35e-08, 2.02, 0.94, 1e-08, 0
589377601, 4.83, 2.31e-08, 2.36e-08, 1.69, 0.55, 1e-08, 0
590414401, 3.45, 1.85e-08, 1.83e-08, 1.45, 0.52, 1e-08, 0
590932801, 1.42, 1.36e-08, 2.07e-08, 1.79, 0.83, 1e-08, 0
591710401, 1.39, 5.26e-08, 1.32e-06, 2.8, 27.2, 1e-08, 0
592488001, 1.84, 3.26e-08, 4.55e-08, 1.85, 0.73, 1e-08, 0
593265601, 6.84, 3.97e-08, 3.76e-08, 1.51, 0.53, 1e-08, 0
594043201, 5.84, 4.64e-08, 4.11e-08, 2.02, 0.58, 1e-08, 0
594561601, 1.43, 1.12e-07, 1.19e-07, 5.0, 0, 1e-08, 0
595080001, 14.17, 2.14e-05, 7.1e-06, 5.0, 0, 1e-08, 0
596376001, 3.17, 1.43e-07, 9.99e-08, 5.0, 0, 1e-08, 0
598708801, 3.67, 2.26e-07, 1.57e-07, 3.15, 1.29, 1e-08, 0
598968001, 1.06, 9.95e-08, 1.07e-07, 2.98, 1.41, 1e-08, 0
599486401, 3.74, 1.34e-07, 8.51e-08, 3.01, 1.16, 1e-08, 0
600004801, 2.08, 1.58e-07, 1.35e-07, 5.0, 0, 1e-08, 0
600782401, 8.61, 9.46e-09, 7.63e-09, 0.99, 0.48, 1e-08, 0
601041601, 4.33, 4.68e-08, 5.74e-08, 2.09, 0.73, 1e-08, 0
601300801, 1.35, 1.19e-07, 1.25e-07, 5.0, 0, 1e-08, 0
601819201, 2.69, 4.43e-09, 1.23e-07, 0.39, 5.78, 1e-08, 1
602078401, 3.51, 6.87e-08, 6.91e-08, 2.17, 0.66, 1e-08, 0
602596801, 4.07, 3.86e-08, 3.67e-08, 1.7, 0.5, 1e-08, 0
602856001, 4.1, 4.91e-09, 6.6e-09, 1.13, 0.8, 1e-08, 0
603115201, 3.24, 1.48e-07, 1.45e-07, 4.97, 0.26, 1e-08, 0
603374401, 2.2, 1.01e-07, 6.89e-08, 3.92, 5.27, 1e-08, 102
603633601, 3.54, 2.72e-08, 3.36e-08, 1.92, 0.67, 1e-08, 0
604411201, 3.52, 8.38e-08, 6.73e-08, 2.55, 0.62, 1e-08, 0
605188801, 10.72, 9.32e-08, 8.49e-08, 2.22, 0.58, 1e-08, 0
605448001, 1.36, 1.44e-08, 2.14e-08, 1.62, 0.75, 1e-08, 0
605966401, 3.24, 1.63e-07, 1.04e-07, 3.86, 4.64, 1e-08, 102
607262401, 1.29, 8.94e-08, 1.65e-07, 2.63, 1.81, 1e-08, 0
607521601, 2.55, 1.7e-08, 2.63e-08, 1.67, 0.91, 1e-08, 0
607780801, 4.22, 1.59e-07, 1.05e-07, 3.35, 4.55, 1e-08, 102
608558401, 4.2, 1.23e-08, 1.26e-08, 1.3, 0.62, 1e-08, 0
608817601, 43.49, 0.00105, 0.000242, 4.51, 0.48, 1e-08, 0
610891201, 6.47, 1.88e-07, 1.14e-07, 2.83, 0.58, 1e-08, 0
611150401, 1.53, 1.37e-07, 1.21e-07, 3.51, 6.75, 1e-08, 102
612446401, 7.98, 8.72e-08, 8.09e-08, 1.8, 0.53, 1e-08, 0
612705601, 7.39, 6.68e-08, 6.4e-08, 1.23, 0.54, 1e-08, 0
612964801, 3.25, 6.35e-07, 5.04e-07, 3.68, 4.72, 1e-08, 102
613224001, 2.8, 2.68e-07, 2.26e-07, 3.0, 0.87, 1e-08, 0
614520001, 2.12, 1.14e-07, 1.02e-07, 5.0, 0, 1e-08, 0
614779201, 2.23, 4.02e-08, 4.32e-08, 2.01, 0.62, 1e-08, 0
