timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
683208001, 2.05, 7.11e-08, 6.09e-08, 3.55, 1.18, 1e-08, 0
683985601, 1.5, 3.65e-08, 3.57e-08, 3.21, 1.26, 1e-08, 0
684244801, 3.18, 6.18e-08, 4.41e-08, 4.42, 2.02, 1e-08, 0
685281601, 3.18, 1.17e-07, 8.82e-08, 2.68, 0.9, 1e-08, 0
687355201, 1.95, 5.56e-08, 4.96e-08, 2.85, 0.78, 1e-08, 0
687873601, 5.98, 1.3e-07, 7.13e-08, 3.2, 0.73, 1e-08, 0
688132801, 2.44, 7.28e-08, 5.63e-08, 3.45, 1, 1e-08, 0
688651201, 1.2, 4.15e-08, 4.43e-08, 7.64, 1, 1e-08, 0
688910401, 3.23, 3.89e-09, 5.18e-09, 1.32, 0.65, 1e-08, 0
690206401, 1.68, 5.63e-08, 5.07e-08, 3.28, 1, 1e-08, 0
690465601, 1.5, 1.86e-08, 2.62e-08, 2.37, 0.82, 1e-08, 0
694612801, 3.15, 5.32e-08, 3.88e-08, 3.08, 0.8, 1e-08, 0
694872001, 2.76, 4.59e-08, 3.77e-08, 2.44, 0.67, 1e-08, 0
696168001, 2.77, 8.56e-08, 6.64e-08, 9.06, 1.33, 1e-08, 0
697204801, 2.43, 1.32e-08, 3.2e-08, 1.93, 1.35, 1e-08, 0
698241601, 4.84, 3.48e-09, 4.27e-09, 1.23, 0.61, 1e-08, 0
701352001, 4.3, 3.58e-08, 3.78e-08, 2.04, 0.63, 1e-08, 0
701611201, 3.43, 5.52e-08, 4.05e-08, 2.45, 0.6, 1e-08, 0
704203201, 1.29, 1.86e-08, 2.62e-08, 2.11, 0.86, 1e-08, 0
706017601, 1.13, 4.22e-08, 5.6e-08, 3.01, 1.24, 1e-08, 0
706795201, 1.64, 4.09e-08, 3.95e-08, 3.11, 1.36, 1e-08, 0
707572801, 6.93, 2.19e-08, 1.67e-08, 1.76, 0.41, 1e-08, 0
708609601, 3.87, 1.87e-08, 2.86e-08, 2.06, 0.82, 1e-08, 0
711460801, 1.31, 4.16e-08, 4.68e-08, 2.89, 1, 1e-08, 0
712238401, 1.45, 1.57e-08, 2.18e-08, 2.39, 0.94, 1e-08, 0
716126401, 4.65, 7.06e-08, 4.13e-08, 3.29, 0.92, 1e-08, 0
718200001, 4.27, 1.23e-07, 8.38e-08, 3.2, 1.06, 1e-08, 0
718977601, 5.59, 1.59e-07, 8.71e-08, 3.72, 1.05, 1e-08, 0
719496001, 5.69, 1.22e-07, 6.7e-08, 4.15, 1.04, 1e-08, 0
721051201, 8.89, 8.25e-08, 4.06e-08, 3.04, 0.64, 1e-08, 0
721310401, 1.52, 7.08e-09, 9.63e-09, 1.64, 0.67, 1e-08, 0
725198401, 3.53, 1.36e-08, 1.36e-08, 1.48, 0.44, 1e-08, 0
727272001, 1.1, 3.17e-08, 4.32e-08, 2.24, 0.84, 1e-08, 0
731678401, 1.08, 5.24e-08, 6.56e-08, 2.71, 0.98, 1e-08, 0
732974401, 1.68, 4.83e-08, 4.4e-08, 3.12, 2.01, 1e-08, 0
734011201, 2.28, 2.84e-08, 3.21e-08, 2.54, 1.18, 1e-08, 0
734270401, 4.16, 1.67e-08, 1.35e-08, 1.7, 0.42, 1e-08, 0
734788801, 2.41, 4.53e-08, 3.62e-08, 3.13, 1.03, 1e-08, 0
738417601, 2.58, 2.69e-08, 2.63e-08, 1.97, 0.57, 1e-08, 0
740232001, 4.46, 1.21e-08, 1.07e-08, 1.63, 0.42, 1e-08, 0
740491201, 1.69, 3.08e-08, 3.32e-08, 2.27, 0.77, 1e-08, 0
