timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
510840001, 0.0, 2.85e-08, 1e-08, 102
511099201, 0.0, 2.05e-08, 1e-08, 102
511358401, 0.0, 2.86e-08, 1e-08, 102
511617601, 0.0, 3.13e-08, 1e-08, 102
512395201, 0.36, 3.27e-08, 1e-08, 0
512654401, 0.0, 3.73e-08, 1e-08, 102
512913601, 0.0, 3.2e-08, 1e-08, 0
513172801, 0.0, 9.78e-08, 1e-08, 102
513432001, 0.0, 5.68e-08, 1e-08, 102
513691201, 0.0, 2.28e-08, 1e-08, 0
514209601, 0.0, 3.29e-08, 1e-08, 102
514468801, 0.0, 3.18e-08, 1e-08, 102
515246401, 0.0, 2.42e-08, 1e-08, 102
515764801, 0.0, 2.48e-08, 1e-08, 102
516283201, 0.0, 2.67e-08, 1e-08, 102
516542401, 0.0, 2.62e-08, 1e-08, 102
517060801, 0.02, 5.3e-08, 1e-08, 0
517320001, 0.0, 2.41e-08, 1e-08, 102
518097601, 0.0, 3.22e-08, 1e-08, 102
518616001, 0.0, 2.04e-08, 1e-08, 102
519134401, 0.0, 3.21e-08, 1e-08, 102
519393601, 0.0, 2.79e-08, 1e-08, 102
519652801, 0.0, 3.76e-08, 1e-08, 102
519912001, 0.56, 3.74e-08, 1e-08, 0
520171201, 0.0, 3.63e-08, 1e-08, 102
520689601, 0.55, 4.77e-08, 1e-08, 0
520948801, 0.0, 2.67e-08, 1e-08, 102
521208001, 0.0, 2.94e-08, 1e-08, 102
521467201, 0.0, 3.21e-08, 1e-08, 102
523022401, 0.0, 3.6e-08, 1e-08, 102
523540801, 0.0, 2.88e-08, 1e-08, 102
523800001, 0.0, 2.79e-08, 1e-08, 102
524577601, 0.0, 2e-08, 1e-08, 0
525096001, 0.0, 2.97e-08, 1e-08, 102
525355201, 0.0, 2.32e-08, 1e-08, 102
525614401, 0.0, 2.8e-08, 1e-08, 0
525873601, 0.0, 2.91e-08, 1e-08, 102
526132801, 0.0, 2.34e-08, 1e-08, 102
526392001, 0.0, 2.79e-08, 1e-08, 102
527169601, 0.84, 4.09e-08, 1e-08, 0
527428801, 0.0, 2.45e-08, 1e-08, 102
527947201, 0.0, 2.62e-08, 1e-08, 102
528465601, 0.0, 2.28e-08, 1e-08, 102
528984001, 0.0, 2.6e-08, 1e-08, 102
529761601, 0.0, 2.2e-08, 1e-08, 102
530539201, 0.0, 2.29e-08, 1e-08, 102
530798401, 0.0, 3.92e-08, 1e-08, 102
531057601, 0.0, 2.18e-08, 1e-08, 0
531316801, 0.0, 2.92e-08, 1e-08, 102
531576001, 0.0, 4.3e-08, 1e-08, 102
532353601, 0.0, 2.4e-08, 1e-08, 102
532872001, 0.0, 2.56e-08, 1e-08, 102
533131201, 0.0, 3.01e-08, 1e-08, 102
533390401, 0.67, 3.64e-08, 1e-08, 102
533649601, 0.0, 2.56e-08, 1e-08, 102
533908801, 0.0, 3.34e-08, 1e-08, 102
534168001, 0.0, 2.12e-08, 1e-08, 102
535723201, 0.0, 2.02e-08, 1e-08, 102
535982401, 0.0, 2.31e-08, 1e-08, 102
536500801, 0.0, 2.76e-08, 1e-08, 102
536760001, 0.0, 3.35e-08, 1e-08, 102
537019201, 0.0, 2.02e-08, 1e-08, 102
537537601, 0.0, 2.14e-08, 1e-08, 102
537796801, 0.0, 3e-08, 1e-08, 102
538833601, 0.0, 2.8e-08, 1e-08, 102
539092801, 0.03, 3.47e-08, 1e-08, 0
539352001, 0.0, 2.82e-08, 1e-08, 102
539611201, 0.0, 2.33e-08, 1e-08, 102
539870401, 0.0, 3.4e-08, 1e-08, 102
540129601, 0.0, 3.57e-08, 1e-08, 102
540648001, 0.01, 3.74e-08, 1e-08, 0
540907201, 0.0, 2.39e-08, 1e-08, 102
541166401, 0.85, 3.71e-08, 1e-08, 0
541684801, 0.0, 2.99e-08, 1e-08, 102
542203201, 0.0, 2.87e-08, 1e-08, 102
542462401, 0.0, 3.51e-08, 1e-08, 102
542980801, 0.0, 1.42e-07, 1e-08, 102
546868801, 0.0, 1.83e-08, 1e-08, 102
547128001, 0.39, 2.19e-08, 1e-08, 0
547646401, 0.0, 1.94e-08, 1e-08, 102
547905601, 0.0, 2.31e-08, 1e-08, 0
548942401, 0.0, 3.25e-08, 1e-08, 102
549201601, 0.0, 2.43e-08, 1e-08, 102
549460801, 0.0, 2.33e-08, 1e-08, 102
549720001, 0.0, 3.56e-08, 1e-08, 102
550238401, 0.0, 6.65e-08, 1e-08, 102
551016001, 0.0, 8.17e-08, 1e-08, 102
551275201, 0.0, 1.57e-08, 1e-08, 102
551793601, 0.0, 4.54e-06, 1e-08, 102
552830401, 0.0, 4.11e-08, 1e-08, 102
553089601, 0.0, 2.53e-08, 1e-08, 102
553608001, 0.0, 1.72e-08, 1e-08, 102
553867201, 0.0, 2.26e-08, 1e-08, 102
554126401, 0.0, 4.51e-08, 1e-08, 102
554904001, 0.35, 2.34e-08, 1e-08, 0
555422401, 0.0, 1.75e-08, 1e-08, 102
555681601, 0.0, 1.25e-08, 1e-08, 102
555940801, 0.0, 1.74e-08, 1e-08, 102
556718401, 0.0, 7.57e-08, 1e-08, 102
556977601, 0.0, 2.41e-08, 1e-08, 102
557496001, 0.0, 2.3e-08, 1e-08, 102
557755201, 0.01, 2.18e-08, 1e-08, 0
558014401, 0.0, 5.12e-07, 1e-08, 102
558532801, 0.72, 3.24e-08, 1e-08, 0
558792001, 0.0, 1.24e-08, 1e-08, 102
559310401, 0.0, 1.24e-08, 1e-08, 102
559569601, 0.0, 1.34e-08, 1e-08, 102
559828801, 0.0, 1.92e-08, 1e-08, 102
560088001, 0.0, 1.33e-08, 1e-08, 102
560347201, 0.0, 1.93e-08, 1e-08, 102
560606401, 0.0, 5.23e-08, 1e-08, 102
562680001, 0.0, 2.8e-08, 1e-08, 102
563198401, 0.0, 2.13e-08, 1e-08, 102
564235201, 0.0, 2.5e-08, 1e-08, 0
565790401, 0.0, 2.27e-08, 1e-08, 102
566049601, 0.0, 1.92e-08, 1e-08, 102
566308801, 0.0, 1.54e-08, 1e-08, 102
566568001, 0.0, 3.49e-08, 1e-08, 102
567604801, 0.0, 1.99e-08, 1e-08, 102
568641601, 0.31, 3.21e-08, 1e-08, 0
569937601, 0.06, 3.49e-08, 1e-08, 0
570196801, 0.0, 1.69e-08, 1e-08, 102
570456001, 0.5, 1.99e-08, 1e-08, 0
570715201, 0.0, 3.15e-08, 1e-08, 102
570974401, 0.0, 2.76e-08, 1e-08, 102
571492801, 0.0, 2.25e-08, 1e-08, 102
571752001, 0.0, 2.53e-08, 1e-08, 102
572270401, 0.0, 3.56e-08, 1e-08, 102
573307201, 0.02, 2.43e-08, 1e-08, 0
573825601, 0.11, 3.14e-08, 1e-08, 0
574862401, 0.01, 2.63e-08, 1e-08, 0
576158401, 0.0, 2.86e-08, 1e-08, 102
576417601, 0.0, 4.06e-08, 1e-08, 102
576676801, 0.0, 1.93e-08, 1e-08, 102
576936001, 0.09, 2.01e-08, 1e-08, 0
578491201, 0.0, 2.9e-08, 1e-08, 102
580046401, 0.0, 2.81e-08, 1e-08, 102
580305601, 0.0, 3.05e-08, 1e-08, 102
580564801, 0.0, 5.18e-08, 1e-08, 102
581601601, 0.0, 2.25e-08, 1e-08, 102
581860801, 0.0, 4.32e-08, 1e-08, 102
582120001, 0.0, 4.98e-08, 1e-08, 0
582379201, 0.28, 3.17e-08, 1e-08, 102
582638401, 0.32, 3.05e-08, 1e-08, 0
582897601, 0.0, 2.21e-08, 1e-08, 102
583675201, 0.0, 2.38e-08, 1e-08, 102
583934401, 0.0, 2.6e-08, 1e-08, 102
584193601, 0.0, 2.86e-08, 1e-08, 0
584712001, 0.0, 3.88e-08, 1e-08, 102
584971201, 0.59, 4.2e-08, 1e-08, 0
585489601, 0.0, 2.04e-08, 1e-08, 102
585748801, 0.27, 2.79e-08, 1e-08, 102
586267201, 0.15, 4.16e-08, 1e-08, 0
587304001, 0.0, 3.04e-08, 1e-08, 102
587563201, 0.0, 2.55e-08, 1e-08, 102
588340801, 0.0, 2.34e-08, 1e-08, 102
589118401, 0.0, 1.93e-08, 1e-08, 102
590673601, 0.0, 3.05e-08, 1e-08, 102
590932801, 0.0, 2.99e-08, 1e-08, 102
591192001, 0.0, 1.47e-08, 1e-08, 102
591451201, 0.0, 2.2e-08, 1e-08, 102
593524801, 0.0, 2.86e-08, 1e-08, 102
593784001, 0.0, 2.54e-08, 1e-08, 102
594043201, 0.0, 1.88e-08, 1e-08, 102
594302401, 0.4, 3.37e-08, 1e-08, 0
594820801, 0.0, 5.3e-08, 1e-08, 102
595080001, 0.61, 3.24e-08, 1e-08, 0
595598401, 0.11, 4.3e-08, 1e-08, 0
596116801, 0.18, 4.91e-08, 1e-08, 0
597153601, 0.0, 3.34e-08, 1e-08, 102
597412801, 0.0, 2.36e-08, 1e-08, 102
597672001, 0.58, 3.85e-08, 1e-08, 0
597931201, 0.01, 2.81e-08, 1e-08, 0
598708801, 0.0, 7.59e-08, 1e-08, 0
598968001, 0.0, 3.21e-08, 1e-08, 102
599745601, 0.0, 4.18e-08, 1e-08, 102
600264001, 0.0, 2.45e-08, 1e-08, 102
600782401, 0.29, 3.16e-08, 1e-08, 0
601300801, 0.0, 2.65e-08, 1e-08, 102
602337601, 0.0, 2.76e-08, 1e-08, 102
604152001, 0.0, 3.25e-08, 1e-08, 102
604411201, 0.0, 2.62e-08, 1e-08, 102
605188801, 0.0, 2.07e-08, 1e-08, 102
605448001, 0.0, 2.26e-08, 1e-08, 102
605707201, 0.0, 2.49e-08, 1e-08, 102
605966401, 0.0, 2.73e-08, 1e-08, 102
606225601, 0.0, 2.02e-08, 1e-08, 102
606744001, 0.0, 2.78e-08, 1e-08, 102
607780801, 0.33, 3.45e-08, 1e-08, 0
608299201, 0.0, 2.09e-08, 1e-08, 102
609336001, 0.0, 2.38e-08, 1e-08, 102
609854401, 0.0, 2.64e-08, 1e-08, 102
610113601, 0.0, 2.55e-08, 1e-08, 102
610632001, 0.0, 2.75e-08, 1e-08, 102
611668801, 0.0, 2.08e-08, 1e-08, 0
611928001, 0.06, 3.39e-08, 1e-08, 0
612187201, 0.0, 2.6e-08, 1e-08, 102
612446401, 0.0, 4.13e-08, 1e-08, 102
612705601, 0.0, 4.61e-08, 1e-08, 102
612964801, 0.0, 3.11e-08, 1e-08, 102
613224001, 0.0, 2.27e-08, 1e-08, 102
613483201, 0.0, 3.93e-08, 1e-08, 102
613742401, 0.0, 4.53e-08, 1e-08, 102
614001601, 0.0, 4.28e-08, 1e-08, 102
614260801, 0.69, 4.48e-08, 1e-08, 0
614520001, 0.0, 3.14e-08, 1e-08, 102
614779201, 0.0, 2.92e-08, 1e-08, 102
615297601, 0.0, 2.29e-08, 1e-08, 0
615556801, 0.0, 2.3e-08, 1e-08, 102
615816001, 0.0, 2.51e-08, 1e-08, 102
616334401, 0.0, 3.52e-08, 1e-08, 102
616593601, 0.48, 3.84e-08, 1e-08, 0
617630401, 0.0, 2.01e-08, 1e-08, 102
617889601, 0.0, 2.9e-08, 1e-08, 102
618926401, 0.0, 2.65e-08, 1e-08, 102
619185601, 0.0, 3.21e-08, 1e-08, 102
619444801, 0.0, 2.36e-08, 1e-08, 102
619704001, 0.21, 2.84e-08, 1e-08, 0
620481601, 0.0, 2.27e-08, 1e-08, 102
620740801, 0.0, 1.91e-08, 1e-08, 102
621000001, 0.0, 2.06e-08, 1e-08, 102
621777601, 0.01, 2.79e-08, 1e-08, 0
622036801, 0.95, 4.28e-08, 1e-08, 102
622555201, 0.0, 2.55e-08, 1e-08, 102
622814401, 0.0, 2.65e-08, 1e-08, 102
623073601, 0.0, 2.52e-08, 1e-08, 102
623592001, 0.86, 3.71e-08, 1e-08, 0
624110401, 0.0, 1.93e-08, 1e-08, 0
624369601, 0.0, 2e-08, 1e-08, 102
624628801, 0.97, 3.02e-08, 1e-08, 0
625406401, 0.0, 1.9e-08, 1e-08, 102
626443201, 0.0, 4.96e-08, 1e-08, 102
626961601, 0.0, 2.61e-08, 1e-08, 102
627480001, 0.0, 2.83e-08, 1e-08, 102
627739201, 0.0, 4.22e-08, 1e-08, 102
627998401, 0.0, 5.69e-08, 1e-08, 102
628516801, 0.0, 2.91e-08, 1e-08, 102
628776001, 0.0, 2.22e-08, 1e-08, 102
629035201, 0.31, 4.17e-08, 1e-08, 0
629294401, 0.0, 2.39e-08, 1e-08, 102
629553601, 0.23, 3.05e-08, 1e-08, 0
630331201, 0.0, 3.44e-08, 1e-08, 102
630849601, 0.0, 4.98e-08, 1e-08, 102
631108801, 0.0, 2.35e-08, 1e-08, 102
631627201, 0.0, 3.19e-08, 1e-08, 102
631886401, 0.0, 1.22e-07, 1e-08, 102
632145601, 0.0, 3.09e-08, 1e-08, 102
633700801, 0.0, 2.68e-08, 1e-08, 102
633960001, 0.0, 2.98e-08, 1e-08, 102
634219201, 0.0, 2.7e-08, 1e-08, 102
634478401, 0.67, 4.62e-08, 1e-08, 102
635256001, 0.0, 1.83e-08, 1e-08, 102
635515201, 0.88, 2.76e-08, 1e-08, 0
635774401, 0.0, 2.71e-08, 1e-08, 0
637329601, 0.9, 3.26e-08, 1e-08, 0
637848001, 0.0, 2.26e-08, 1e-08, 102
638107201, 0.0, 2.39e-08, 1e-08, 102
638366401, 0.0, 2.23e-08, 1e-08, 102
639144001, 0.0, 3e-08, 1e-08, 102
639403201, 0.0, 3.42e-08, 1e-08, 102
639921601, 0.0, 2.56e-08, 1e-08, 0
640699201, 0.89, 1.9e-08, 1e-08, 0
640958401, 0.0, 1.34e-08, 1e-08, 102
641217601, 0.16, 2.28e-08, 1e-08, 0
641736001, 0.0, 3.31e-08, 1e-08, 102
642254401, 0.0, 2.99e-08, 1e-08, 102
642513601, 0.39, 2.94e-08, 1e-08, 0
642772801, 0.31, 3.08e-08, 1e-08, 0
643550401, 0.0, 2.22e-08, 1e-08, 102
643809601, 0.0, 3.05e-08, 1e-08, 0
644068801, 0.0, 3.01e-08, 1e-08, 102
644328001, 0.0, 5.24e-08, 1e-08, 102
644587201, 0.0, 3.38e-08, 1e-08, 102
644846401, 0.0, 2.97e-08, 1e-08, 102
645105601, 0.0, 1.83e-08, 1e-08, 102
645624001, 0.0, 2.98e-08, 1e-08, 102
645883201, 0.0, 8.01e-08, 1e-08, 102
646142401, 0.0, 3.36e-08, 1e-08, 102
646401601, 0.0, 2.55e-08, 1e-08, 102
647438401, 0.0, 3.05e-08, 1e-08, 102
647956801, 0.0, 3.19e-08, 1e-08, 102
648475201, 0.0, 3.31e-08, 1e-08, 102
648993601, 0.0, 2.62e-08, 1e-08, 102
650289601, 0.0, 3.49e-08, 1e-08, 102
650808001, 0.0, 3.09e-08, 1e-08, 102
651326401, 0.0, 2.7e-08, 1e-08, 102
651585601, 0.28, 3.88e-08, 1e-08, 0
652363201, 0.0, 2.82e-08, 1e-08, 102
652881601, 0.07, 2.64e-08, 1e-08, 0
653659201, 0.0, 2.84e-08, 1e-08, 102
653918401, 0.0, 3.37e-08, 1e-08, 102
654177601, 0.0, 4.36e-08, 1e-08, 102
654955201, 0.0, 1.91e-08, 1e-08, 102
655992001, 0.0, 2.31e-08, 1e-08, 102
657547201, 0.0, 3.11e-08, 1e-08, 102
658065601, 0.0, 3.16e-08, 1e-08, 102
658324801, 0.0, 4.1e-08, 1e-08, 102
658584001, 0.26, 1.12e-07, 1e-08, 0
658843201, 0.0, 2.51e-08, 1e-08, 0
659880001, 0.97, 9.38e-08, 1e-08, 102
660398401, 0.0, 2.97e-08, 1e-08, 102
660657601, 0.0, 2.47e-08, 1e-08, 102
660916801, 0.11, 3.5e-08, 1e-08, 0
661435201, 0.0, 2.4e-08, 1e-08, 102
661694401, 0.62, 3.34e-08, 1e-08, 0
662472001, 0.02, 5.64e-08, 1e-08, 0
662731201, 0.41, 4.32e-08, 1e-08, 0
662990401, 0.0, 3.87e-08, 1e-08, 102
663249601, 0.0, 1.57e-08, 1e-08, 102
664027201, 0.0, 4.28e-08, 1e-08, 102
664286401, 0.0, 3.17e-08, 1e-08, 102
664545601, 0.0, 3.88e-08, 1e-08, 0
666100801, 0.0, 3.23e-08, 1e-08, 102
666360001, 0.16, 3.15e-08, 1e-08, 0
666878401, 0.0, 1.97e-08, 1e-08, 102
667656001, 0.79, 3.77e-08, 1e-08, 0
667915201, 0.0, 3.29e-08, 1e-08, 102
668952001, 0.26, 3.07e-08, 1e-08, 0
669211201, 0.87, 3.77e-08, 1e-08, 0
669729601, 0.0, 2.51e-08, 1e-08, 102
669988801, 0.0, 2.53e-08, 1e-08, 102
670766401, 0.0, 3.32e-08, 1e-08, 102
671284801, 0.23, 3.55e-08, 1e-08, 0
672062401, 0.0, 2.95e-08, 1e-08, 102
672321601, 0.99, 3.39e-08, 1e-08, 0
672580801, 0.0, 2.07e-08, 1e-08, 102
672840001, 0.0, 1.66e-08, 1e-08, 0
673358401, 0.0, 3.11e-08, 1e-08, 102
673617601, 0.0, 2.57e-08, 1e-08, 102
674654401, 0.0, 3.01e-08, 1e-08, 102
675691201, 0.0, 2.14e-08, 1e-08, 102
675950401, 0.0, 2.61e-08, 1e-08, 102
676728001, 0.0, 2.59e-08, 1e-08, 102
677246401, 0.0, 2.38e-08, 1e-08, 102
677764801, 0.0, 5.46e-08, 1e-08, 102
678024001, 0.0, 3.11e-08, 1e-08, 102
678283201, 0.0, 2.93e-08, 1e-08, 102
678542401, 0.69, 3.9e-08, 1e-08, 0
678801601, 0.0, 2.67e-08, 1e-08, 102
679060801, 0.0, 2.16e-08, 1e-08, 102
679838401, 0.0, 2.5e-08, 1e-08, 102
680356801, 0.0, 3.21e-08, 1e-08, 102
680616001, 0.0, 2.71e-08, 1e-08, 102
681912001, 0.0, 2.76e-08, 1e-08, 102
682171201, 0.07, 2.76e-08, 1e-08, 0
682689601, 0.0, 2.22e-08, 1e-08, 101
682948801, 0.0, 2.26e-08, 1e-08, 101
683985601, 0.0, 1.72e-08, 1e-08, 101
686059201, 0.0, 2.22e-08, 1e-08, 102
686577601, 0.7, 3.33e-08, 1e-08, 0
686836801, 0.0, 2.37e-08, 1e-08, 101
687614401, 0.0, 3.02e-08, 1e-08, 102
687873601, 0.01, 3.37e-08, 1e-08, 102
688132801, 0.0, 2.06e-08, 1e-08, 102
688392001, 0.0, 4.1e-08, 1e-08, 101
688910401, 0.0, 2.36e-08, 1e-08, 102
689169601, 0.0, 2e-08, 1e-08, 101
689428801, 0.0, 2.66e-08, 1e-08, 102
689688001, 0.0, 2.67e-08, 1e-08, 101
690984001, 0.0, 2.32e-08, 1e-08, 102
691761601, 0.0, 9.51e-08, 1e-08, 0
692280001, 0.0, 2.88e-08, 1e-08, 102
692539201, 0.0, 3.01e-08, 1e-08, 102
693316801, 0.0, 2.82e-08, 1e-08, 101
693835201, 0.0, 2.56e-08, 1e-08, 101
694353601, 0.0, 4.09e-08, 1e-08, 101
694872001, 0.0, 2.56e-08, 1e-08, 101
695131201, 0.42, 2.41e-08, 1e-08, 0
695390401, 0.0, 2.32e-08, 1e-08, 101
695649601, 0.0, 8.67e-08, 1e-08, 101
695908801, 0.0, 3.37e-08, 1e-08, 102
696168001, 0.0, 4.11e-08, 1e-08, 101
696427201, 0.0, 2.49e-08, 1e-08, 101
696686401, 0.0, 2.16e-08, 1e-08, 101
696945601, 0.0, 3.4e-08, 1e-08, 102
697204801, 0.0, 2.12e-08, 1e-08, 101
697723201, 0.0, 2.72e-08, 1e-08, 102
698760001, 0.0, 1.74e-08, 1e-08, 102
699019201, 0.76, 3.09e-08, 1e-08, 0
699537601, 0.0, 2.84e-08, 1e-08, 102
700056001, 0.0, 2.3e-08, 1e-08, 102
700315201, 0.11, 2.79e-08, 1e-08, 0
700833601, 0.1, 2.17e-08, 1e-08, 0
701352001, 0.0, 2.25e-08, 1e-08, 101
701611201, 0.81, 3.58e-08, 1e-08, 0
701870401, 0.1, 2.91e-08, 1e-08, 102
702388801, 0.36, 2.72e-08, 1e-08, 0
702648001, 0.0, 1.96e-08, 1e-08, 101
703166401, 0.0, 2.17e-08, 1e-08, 101
703944001, 0.0, 2.77e-08, 1e-08, 102
704203201, 0.0, 2.5e-08, 1e-08, 102
705499201, 0.0, 2.37e-08, 1e-08, 102
706017601, 0.52, 3.38e-08, 1e-08, 0
706536001, 0.0, 2.58e-08, 1e-08, 102
706795201, 0.99, 2.67e-08, 1e-08, 102
707054401, 0.0, 2.49e-08, 1e-08, 102
707313601, 0.0, 2.8e-08, 1e-08, 101
707572801, 0.0, 2.77e-08, 1e-08, 101
707832001, 0.24, 3.27e-08, 1e-08, 0
708091201, 0.5, 4.43e-08, 1e-08, 102
708350401, 0.0, 2.65e-08, 1e-08, 101
709128001, 0.0, 1.95e-08, 1e-08, 101
709387201, 0.05, 5.11e-08, 1e-08, 0
709646401, 0.81, 7.92e-08, 1e-08, 0
709905601, 0.0, 3.65e-08, 1e-08, 0
710164801, 0.86, 2.87e-08, 1e-08, 102
710424001, 0.0, 2.84e-08, 1e-08, 101
710683201, 0.0, 1.85e-08, 1e-08, 101
710942401, 0.0, 2.06e-08, 1e-08, 101
711720001, 0.0, 2.36e-08, 1e-08, 101
711979201, 0.0, 2.28e-08, 1e-08, 102
712497601, 0.4, 4.16e-08, 1e-08, 0
712756801, 0.03, 2.12e-08, 1e-08, 0
713016001, 0.0, 1.41e-08, 1e-08, 101
713793601, 0.0, 2.4e-08, 1e-08, 101
714052801, 0.0, 3.08e-08, 1e-08, 0
714312001, 0.0, 1.99e-08, 1e-08, 101
714571201, 0.04, 3.89e-08, 1e-08, 0
714830401, 0.0, 2.79e-08, 1e-08, 101
715348801, 0.0, 3.04e-08, 1e-08, 102
715867201, 0.0, 2.61e-08, 1e-08, 102
716126401, 0.03, 2.95e-08, 1e-08, 0
717681601, 0.0, 3.78e-08, 1e-08, 101
718200001, 0.44, 3.24e-08, 1e-08, 0
718459201, 0.0, 2.06e-08, 1e-08, 101
719236801, 0.0, 1.72e-08, 1e-08, 0
719496001, 0.61, 4.36e-08, 1e-08, 0
719755201, 0.0, 2.65e-08, 1e-08, 102
720014401, 0.0, 3.19e-08, 1e-08, 101
720792001, 0.0, 2e-08, 1e-08, 102
721310401, 0.25, 3.26e-08, 1e-08, 0
721569601, 0.01, 3.02e-08, 1e-08, 102
721828801, 0.06, 3.13e-08, 1e-08, 0
722347201, 0.0, 6.37e-08, 1e-08, 101
722865601, 0.0, 2.24e-08, 1e-08, 101
723124801, 0.0, 3.93e-08, 1e-08, 101
723384001, 0.0, 3.87e-08, 1e-08, 102
723643201, 0.0, 5.79e-08, 1e-08, 101
724161601, 0.21, 3.65e-08, 1e-08, 0
724939201, 0.0, 2.45e-08, 1e-08, 101
725198401, 0.0, 1.99e-08, 1e-08, 101
725457601, 0.54, 3e-08, 1e-08, 0
725976001, 0.0, 4.67e-08, 1e-08, 101
726235201, 0.0, 4.03e-08, 1e-08, 101
727012801, 0.0, 1.67e-08, 1e-08, 101
727272001, 0.0, 3.33e-08, 1e-08, 101
728049601, 0.0, 2.15e-08, 1e-08, 101
728308801, 0.0, 2.66e-08, 1e-08, 102
728568001, 0.0, 2.06e-08, 1e-08, 101
729086401, 0.06, 2.94e-08, 1e-08, 0
729345601, 0.21, 3.6e-08, 1e-08, 0
729604801, 0.0, 1.76e-08, 1e-08, 101
731419201, 0.0, 2.19e-08, 1e-08, 102
731678401, 0.0, 2.8e-08, 1e-08, 102
731937601, 0.0, 4.25e-08, 1e-08, 101
732196801, 0.72, 4.2e-08, 1e-08, 0
732715201, 0.0, 1.81e-08, 1e-08, 102
733492801, 0.0, 2.39e-08, 1e-08, 102
733752001, 0.45, 2.71e-08, 1e-08, 0
734011201, 0.0, 1.94e-08, 1e-08, 102
734270401, 0.0, 1.92e-08, 1e-08, 101
734788801, 0.0, 2.71e-08, 1e-08, 102
735048001, 0.0, 2.18e-08, 1e-08, 101
735307201, 0.37, 4.44e-08, 1e-08, 0
735566401, 0.0, 3.33e-08, 1e-08, 102
735825601, 0.0, 2.94e-08, 1e-08, 101
736344001, 0.0, 1.55e-08, 1e-08, 101
736862401, 0.0, 2.86e-08, 1e-08, 102
737121601, 0.0, 3.42e-08, 1e-08, 101
737380801, 0.0, 3.31e-08, 1e-08, 102
738158401, 0.0, 2.26e-08, 1e-08, 102
738676801, 0.98, 3.34e-08, 1e-08, 0
738936001, 0.0, 3.29e-08, 1e-08, 102
739713601, 0.0, 3.33e-08, 1e-08, 101
739972801, 0.0, 4.43e-08, 1e-08, 101
741009601, 0.0, 3.2e-08, 1e-08, 102
741528001, 0.86, 4.66e-08, 1e-08, 102
742046401, 0.92, 2.76e-08, 1e-08, 0
