timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
464702401, 0.92, 2.22e-07, 1e-08, 102
465220801, 0.0, 1.25e-07, 1e-08, 102
465739201, 0.3, 1.81e-07, 1e-08, 0
466776001, 0.03, 9.22e-08, 1e-08, 0
468849601, 0.1, 1.91e-07, 1e-08, 0
469368001, 0.0, 1.94e-07, 1e-08, 0
469627201, 0.0, 1.81e-07, 1e-08, 102
470145601, 0.0, 1.31e-07, 1e-08, 102
470404801, 0.0, 1.37e-07, 1e-08, 102
470664001, 0.0, 1.18e-07, 1e-08, 102
470923201, 0.0, 1.09e-07, 1e-08, 102
471441601, 0.0, 8.2e-08, 1e-08, 102
472219201, 0.95, 1.1e-07, 1e-08, 0
472478401, 0.0, 9.5e-08, 1e-08, 102
472996801, 0.18, 8.93e-08, 1e-08, 0
473256001, 0.65, 1.83e-07, 1e-08, 0
473515201, 0.54, 1.94e-07, 1e-08, 0
474033601, 0.14, 1.86e-07, 1e-08, 0
474552001, 0.0, 1.07e-07, 1e-08, 102
475070401, 0.0, 1.1e-07, 1e-08, 102
476625601, 0.0, 7.16e-08, 1e-08, 0
476884801, 0.02, 9.71e-08, 1e-08, 102
477662401, 0.0, 1.16e-07, 1e-08, 102
477921601, 0.08, 1.5e-07, 1e-08, 0
478180801, 0.0, 1.04e-07, 1e-08, 102
478440001, 0.0, 1.3e-07, 1e-08, 0
478699201, 0.77, 2.11e-07, 1e-08, 0
479476801, 0.0, 1.45e-07, 1e-08, 102
479995201, 0.03, 1.38e-07, 1e-08, 0
480254401, 0.86, 1.25e-07, 1e-08, 102
480513601, 0.19, 1.18e-07, 1e-08, 0
481032001, 0.0, 6.01e-08, 1e-08, 102
482068801, 0.0, 1.14e-07, 1e-08, 102
482328001, 0.0, 7.76e-08, 1e-08, 102
482587201, 0.0, 9.41e-08, 1e-08, 102
483105601, 0.0, 1.64e-07, 1e-08, 0
483624001, 0.0, 2.13e-07, 1e-08, 102
483883201, 0.01, 2.08e-07, 1e-08, 0
484142401, 0.0, 1.22e-07, 1e-08, 0
484401601, 0.36, 1.72e-07, 1e-08, 0
484660801, 0.0, 1.01e-07, 1e-08, 102
484920001, 0.0, 1.05e-07, 1e-08, 102
485697601, 0.15, 1e-07, 1e-08, 0
486216001, 0.0, 6.66e-08, 1e-08, 102
486734401, 0.45, 1.45e-07, 1e-08, 0
486993601, 0.08, 1.44e-07, 1e-08, 0
487252801, 0.91, 2.18e-07, 1e-08, 0
487512001, 0.25, 2.19e-07, 1e-08, 0
488030401, 0.0, 8.29e-08, 1e-08, 102
488808001, 0.0, 9.97e-08, 1e-08, 102
489844801, 0.0, 7.81e-08, 1e-08, 0
490622401, 0.93, 1.07e-07, 1e-08, 0
490881601, 0.83, 9e-08, 1e-08, 102
491400001, 0.0, 1.06e-07, 1e-08, 102
491659201, 0.0, 1.19e-07, 1e-08, 102
492177601, 0.12, 1.81e-07, 1e-08, 0
492436801, 0.0, 1.48e-07, 1e-08, 102
492696001, 0.0, 1.5e-07, 1e-08, 102
493473601, 0.0, 1.55e-07, 1e-08, 102
493732801, 0.0, 9.73e-08, 1e-08, 102
494510401, 0.0, 8.78e-08, 1e-08, 0
494769601, 0.1, 8.2e-08, 1e-08, 0
495028801, 0.0, 6.06e-08, 1e-08, 102
495288001, 0.0, 5e-08, 1e-08, 102
495547201, 0.0, 8.97e-08, 1e-08, 0
495806401, 0.76, 1.47e-07, 1e-08, 0
496324801, 0.06, 1.47e-07, 1e-08, 0
496584001, 0.96, 2.32e-07, 1e-08, 0
496843201, 0.09, 7.06e-08, 1e-08, 0
497102401, 0.44, 8.06e-08, 1e-08, 0
497361601, 0.97, 2.84e-07, 1e-08, 0
497620801, 0.0, 1.34e-07, 1e-08, 0
497880001, 0.54, 1.64e-07, 1e-08, 102
498139201, 0.01, 1.8e-07, 1e-08, 0
498398401, 0.0, 8.73e-08, 1e-08, 102
498657601, 0.0, 8.57e-08, 1e-08, 102
499176001, 0.0, 1.01e-07, 1e-08, 102
499435201, 0.0, 7.32e-08, 1e-08, 102
499953601, 0.0, 6.84e-08, 1e-08, 102
500212801, 0.08, 9.93e-08, 1e-08, 0
500472001, 0.0, 5.48e-08, 1e-08, 102
500990401, 0.0, 9.64e-08, 1e-08, 102
501249601, 0.3, 2e-07, 1e-08, 0
501508801, 0.0, 1.39e-07, 1e-08, 0
501768001, 0.0, 1.56e-07, 1e-08, 102
502027201, 0.63, 2.17e-07, 1e-08, 0
502286401, 0.0, 1.5e-07, 1e-08, 102
502545601, 0.0, 1.16e-07, 1e-08, 102
503064001, 0.0, 8.87e-08, 1e-08, 102
503323201, 0.0, 9.09e-08, 1e-08, 102
503582401, 0.0, 1.19e-07, 1e-08, 102
503841601, 0.0, 8.24e-08, 1e-08, 102
504100801, 0.0, 7.26e-08, 1e-08, 102
504360001, 0.51, 1.33e-07, 1e-08, 0
504878401, 0.0, 1.14e-07, 1e-08, 102
505137601, 0.01, 1.27e-07, 1e-08, 0
505396801, 0.0, 1.43e-07, 1e-08, 102
505656001, 0.0, 1.03e-07, 1e-08, 102
505915201, 0.0, 1.25e-07, 1e-08, 102
506174401, 0.02, 1.5e-07, 1e-08, 0
507211201, 0.0, 1.15e-07, 1e-08, 102
507470401, 0.0, 1.25e-07, 1e-08, 102
507729601, 0.41, 6.08e-08, 1e-08, 0
508248001, 0.47, 8.38e-08, 1e-08, 0
509803201, 0.0, 8.19e-08, 1e-08, 102
510062401, 0.0, 1.05e-07, 1e-08, 102
510321601, 0.0, 1.18e-07, 1e-08, 102
510580801, 0.0, 1.38e-07, 1e-08, 102
510840001, 0.0, 1.85e-07, 1e-08, 102
511099201, 0.51, 1.96e-07, 1e-08, 0
511876801, 0.09, 1.34e-07, 1e-08, 0
512395201, 0.0, 1.04e-07, 1e-08, 102
512654401, 0.0, 5.1e-08, 1e-08, 102
512913601, 0.0, 7.8e-08, 1e-08, 0
513691201, 0.36, 9.41e-08, 1e-08, 0
513950401, 0.76, 9.1e-08, 1e-08, 0
514209601, 0.0, 8.88e-08, 1e-08, 102
514728001, 0.0, 9.58e-08, 1e-08, 102
515505601, 0.0, 1.83e-07, 1e-08, 0
515764801, 0.0, 1.24e-07, 1e-08, 102
517060801, 0.12, 8.36e-08, 1e-08, 0
517320001, 0.2, 6.78e-08, 1e-08, 1
517579201, 0.0, 5.18e-08, 1e-08, 102
517838401, 0.0, 6.27e-08, 1e-08, 102
518616001, 0.01, 1.47e-07, 1e-08, 102
519652801, 0.25, 2.1e-07, 1e-08, 102
519912001, 0.0, 1.55e-07, 1e-08, 102
520948801, 0.89, 2.05e-07, 1e-08, 0
521467201, 0.0, 9.38e-08, 1e-08, 0
521726401, 0.74, 1.18e-07, 1e-08, 0
521985601, 0.27, 9.8e-08, 1e-08, 0
522244801, 0.0, 7.02e-08, 1e-08, 102
522504001, 0.01, 6.63e-08, 1e-08, 0
522763201, 0.44, 1.19e-07, 1e-08, 0
523281601, 0.0, 1.16e-07, 1e-08, 102
523540801, 0.06, 1.43e-07, 1e-08, 1
523800001, 0.0, 1.34e-07, 1e-08, 102
524059201, 0.0, 1.11e-07, 1e-08, 102
524577601, 0.0, 1.35e-07, 1e-08, 0
525096001, 0.25, 2e-07, 1e-08, 0
525614401, 0.03, 1.12e-07, 1e-08, 0
525873601, 0.03, 9.83e-08, 1e-08, 0
526132801, 0.0, 8.94e-08, 1e-08, 0
526651201, 0.0, 8.68e-08, 1e-08, 102
527169601, 0.49, 9.85e-08, 1e-08, 102
527428801, 0.0, 6.64e-08, 1e-08, 102
527947201, 0.0, 1.3e-07, 1e-08, 102
528206401, 0.0, 9.52e-08, 1e-08, 102
528465601, 0.14, 1.95e-07, 1e-08, 0
528984001, 0.17, 2.22e-07, 1e-08, 0
529243201, 0.0, 1.57e-07, 1e-08, 102
529502401, 0.9, 2.46e-07, 1e-08, 0
529761601, 0.25, 1.73e-07, 1e-08, 102
530539201, 0.0, 8.05e-08, 1e-08, 102
531316801, 0.0, 6.5e-08, 1e-08, 102
531576001, 0.27, 1.03e-07, 1e-08, 0
532094401, 0.2, 1.16e-07, 1e-08, 0
532353601, 0.0, 1.13e-07, 1e-08, 102
532872001, 0.62, 1.9e-07, 1e-08, 0
533131201, 0.0, 1.37e-07, 1e-08, 102
533649601, 0.23, 2.04e-07, 1e-08, 0
533908801, 0.11, 1.63e-07, 1e-08, 0
534168001, 0.0, 1.28e-07, 1e-08, 102
534427201, 0.82, 1.8e-07, 1e-08, 0
534686401, 0.0, 1.29e-07, 1e-08, 102
535204801, 0.48, 8.58e-08, 1e-08, 0
535723201, 0.0, 9.31e-08, 1e-08, 102
536241601, 0.0, 8.58e-08, 1e-08, 0
536500801, 0.26, 1.28e-07, 1e-08, 0
537019201, 0.0, 1.15e-07, 1e-08, 0
537278401, 0.05, 1.34e-07, 1e-08, 0
537537601, 0.08, 1.35e-07, 1e-08, 102
537796801, 0.55, 1.67e-07, 1e-08, 0
538315201, 0.0, 6.88e-08, 1e-08, 102
538574401, 0.0, 1.17e-07, 1e-08, 0
539092801, 0.67, 1.13e-07, 1e-08, 0
539352001, 0.0, 7.47e-08, 1e-08, 102
540129601, 0.0, 6.7e-08, 1e-08, 0
540388801, 0.06, 1.01e-07, 1e-08, 0
540648001, 0.71, 1.14e-07, 1e-08, 0
541166401, 0.0, 8.83e-08, 1e-08, 102
541425601, 0.41, 1.21e-07, 1e-08, 0
541684801, 0.0, 1.04e-07, 1e-08, 102
541944001, 0.0, 1.39e-07, 1e-08, 0
542203201, 0.0, 1.16e-07, 1e-08, 102
542980801, 0.02, 1.09e-06, 1e-08, 0
544536001, 0.0, 6.93e-08, 1e-08, 102
544795201, 0.07, 6.4e-08, 1e-08, 102
545054401, 0.0, 4.71e-08, 1e-08, 0
545572801, 0.0, 4.89e-08, 1e-08, 102
546350401, 0.38, 1.09e-07, 1e-08, 0
546609601, 0.0, 9.07e-08, 1e-08, 102
546868801, 0.1, 2.47e-07, 1e-08, 0
547128001, 0.0, 2.69e-07, 1e-08, 0
547646401, 0.0, 1.81e-07, 1e-08, 0
547905601, 0.03, 2.07e-07, 1e-08, 0
548164801, 0.0, 6.29e-08, 1e-08, 102
548424001, 0.0, 8.46e-08, 1e-08, 102
548683201, 0.0, 7.23e-07, 1e-08, 102
548942401, 0.0, 1.29e-06, 1e-08, 0
549201601, 0.0, 6.36e-07, 1e-08, 0
549460801, 0.49, 1.51e-06, 1e-08, 0
549979201, 0.0, 1.76e-06, 1e-08, 0
550497601, 0.0, 6.41e-08, 1e-08, 0
550756801, 0.77, 9.02e-08, 1e-08, 102
551275201, 0.0, 3.89e-07, 1e-08, 102
551534401, 0.0, 2.22e-07, 1e-08, 102
552052801, 0.0, 1.1e-07, 1e-08, 102
552830401, 0.15, 2.16e-07, 1e-08, 0
553089601, 0.0, 1.14e-07, 1e-08, 102
553348801, 0.21, 1.51e-07, 1e-08, 0
554126401, 0.35, 1.01e-07, 1e-08, 0
555163201, 0.0, -1.0, 1e-08, 0
555422401, 0.0, 1.27e-06, 1e-08, 102
555681601, 0.78, 6.06e-07, 1e-08, 0
555940801, 0.48, 4.63e-07, 1e-08, 0
556459201, 0.0, 1.18e-07, 1e-08, 102
556718401, 0.13, 1.67e-07, 1e-08, 0
556977601, 0.05, 1.2e-07, 1e-08, 102
557236801, 0.0, 9.65e-08, 1e-08, 102
557496001, 0.0, 8.18e-08, 1e-08, 102
558014401, 0.78, 7.76e-08, 1e-08, 0
558273601, 0.59, 5.73e-08, 1e-08, 0
558532801, 0.0, 1.25e-07, 1e-08, 102
559569601, 0.0, -1.0, 1e-08, 101
559828801, 0.0, 6.59e-06, 1e-08, 102
560347201, 0.0, 2.65e-07, 1e-08, 102
561384001, 0.87, 1.93e-07, 1e-08, 0
562420801, 0.0, -1.0, 1e-08, 0
563716801, 0.0, 2.59e-05, 1e-08, 0
564494401, 0.0, 2.84e-06, 1e-08, 0
564753601, 0.0, 5.47e-07, 1e-08, 102
565272001, 0.0, 1.53e-07, 1e-08, 0
565531201, 0.0, 1.17e-07, 1e-08, 102
565790401, 0.0, 1.75e-07, 1e-08, 0
566308801, 0.0, 4e-07, 1e-08, 0
566568001, 0.0, 2.34e-07, 1e-08, 102
566827201, 0.0, 1.03e-07, 1e-08, 102
567086401, 0.46, 2.06e-07, 1e-08, 102
567604801, 0.03, 1.46e-07, 1e-08, 0
567864001, 0.44, 1.64e-07, 1e-08, 0
568641601, 0.0, 8.67e-08, 1e-08, 102
568900801, 0.0, 1.01e-07, 1e-08, 102
569160001, 0.0, 5.93e-08, 1e-08, 102
569419201, 0.26, 1.57e-07, 1e-08, 0
569678401, 0.3, 1.51e-07, 1e-08, 0
569937601, 0.0, 1.36e-07, 1e-08, 102
570196801, 0.02, 1.65e-07, 1e-08, 0
570974401, 0.03, 1.08e-07, 1e-08, 102
571233601, 0.39, 1.41e-07, 1e-08, 0
571752001, 0.34, 7.97e-08, 1e-08, 1
572788801, 0.0, 8.23e-08, 1e-08, 102
573307201, 0.0, 1.01e-07, 1e-08, 0
573566401, 0.0, 1.06e-07, 1e-08, 102
573825601, 0.0, 1.31e-07, 1e-08, 102
574603201, 0.0, 1.6e-07, 1e-08, 102
575121601, 0.35, 2.16e-07, 1e-08, 0
575380801, 0.12, 1.83e-07, 1e-08, 0
575640001, 0.11, 1.71e-07, 1e-08, 102
575899201, 0.67, 1.18e-07, 1e-08, 0
576417601, 0.19, 1.18e-07, 1e-08, 0
576936001, 0.0, 6.92e-07, 1e-08, 102
577195201, 0.0, 5.46e-07, 1e-08, 102
577454401, 0.0, 6.74e-07, 1e-08, 102
577713601, 0.59, 8.16e-07, 1e-08, 0
578232001, 0.0, 1.17e-07, 1e-08, 0
579009601, 0.0, 1.5e-07, 1e-08, 0
579268801, 0.0, 1.8e-07, 1e-08, 102
579787201, 0.84, 2.05e-07, 1e-08, 0
580046401, 0.0, 1.24e-07, 1e-08, 102
580305601, 0.0, 1.36e-07, 1e-08, 0
580564801, 0.0, 3.72e-07, 1e-08, 102
581083201, 0.06, 3.82e-06, 1e-08, 0
581342401, 0.0, 6.98e-06, 1e-08, 0
581601601, 0.0, 7.25e-07, 1e-08, 102
581860801, 0.0, 2.02e-06, 1e-08, 102
582638401, 0.0, 9.28e-08, 1e-08, 0
583156801, 0.0, 1.12e-07, 1e-08, 102
583416001, 0.0, 1.42e-07, 1e-08, 102
583934401, 0.0, 1.51e-07, 1e-08, 102
584193601, 0.0, 1.22e-07, 1e-08, 102
584452801, 0.0, 1.35e-07, 1e-08, 102
584712001, 0.0, 1.39e-07, 1e-08, 0
585230401, 0.11, 1.55e-07, 1e-08, 0
585489601, 0.0, 7.56e-08, 1e-08, 0
585748801, 0.01, 8.21e-08, 1e-08, 102
586008001, 0.0, 8.47e-08, 1e-08, 102
586267201, 0.05, 1.06e-07, 1e-08, 0
586526401, 0.0, 8.12e-08, 1e-08, 102
586785601, 0.0, 5.63e-08, 1e-08, 102
587044801, 0.0, 9e-08, 1e-08, 0
587304001, 0.1, 1.6e-07, 1e-08, 0
588081601, 0.0, 1.27e-07, 1e-08, 0
588340801, 0.0, 2.09e-07, 1e-08, 102
588600001, 0.0, 2.26e-07, 1e-08, 102
588859201, 0.11, 1.04e-07, 1e-08, 102
589118401, 0.0, 9.71e-08, 1e-08, 102
589377601, 0.0, 8.36e-08, 1e-08, 0
589636801, 0.0, 9.18e-08, 1e-08, 102
589896001, 0.5, 8.91e-08, 1e-08, 0
590155201, 0.0, 6.32e-08, 1e-08, 102
590673601, 0.0, 8.79e-08, 1e-08, 102
590932801, 0.0, 8.13e-08, 1e-08, 102
591192001, 0.69, 1.49e-07, 1e-08, 102
591451201, 0.0, 1.09e-07, 1e-08, 102
591710401, 0.0, 1.36e-07, 1e-08, 0
591969601, 0.0, 1.38e-07, 1e-08, 102
592228801, 0.0, 1.5e-07, 1e-08, 102
592488001, 0.27, 2.08e-07, 1e-08, 0
592747201, 0.0, 9.72e-08, 1e-08, 102
593006401, 0.0, 1.34e-07, 1e-08, 102
593265601, 0.0, 1.72e-07, 1e-08, 102
593524801, 0.0, 1.19e-07, 1e-08, 0
593784001, 0.0, 1.61e-07, 1e-08, 0
594561601, 0.53, 1.51e-07, 1e-08, 0
595339201, 0.0, 1.58e-05, 1e-08, 0
595857601, 0.01, -1.0, 1e-08, 0
596116801, 0.0, 2.53e-07, 1e-08, 1
597153601, 0.05, 1.28e-07, 1e-08, 0
597412801, 0.84, 2.33e-07, 1e-08, 0
597672001, 0.0, 1.09e-07, 1e-08, 102
598190401, 0.32, 1.93e-07, 1e-08, 0
598449601, 0.0, 1.22e-07, 1e-08, 102
598708801, 0.14, 1.67e-07, 1e-08, 102
598968001, 0.0, 1.53e-07, 1e-08, 102
599227201, 0.0, 1.26e-07, 1e-08, 102
599745601, 0.21, 1.31e-07, 1e-08, 0
600004801, 0.0, 1.18e-07, 1e-08, 102
600264001, 0.0, 5.67e-08, 1e-08, 102
600523201, 0.83, 1.21e-07, 1e-08, 102
600782401, 0.0, 6.86e-08, 1e-08, 102
601041601, 0.08, 1.07e-07, 1e-08, 0
601560001, 0.84, 1.72e-07, 1e-08, 102
602078401, 0.0, 1.44e-07, 1e-08, 102
602596801, 0.0, 1.27e-07, 1e-08, 102
602856001, 0.0, 1.13e-07, 1e-08, 102
603115201, 0.48, 1.33e-07, 1e-08, 0
603374401, 0.0, 8.1e-08, 1e-08, 102
603892801, 0.13, 8.42e-08, 1e-08, 0
604411201, 0.0, 8.48e-08, 1e-08, 102
604670401, 0.74, 1.15e-07, 1e-08, 0
604929601, 0.0, 7.7e-08, 1e-08, 0
605188801, 0.12, 1e-07, 1e-08, 0
605448001, 0.0, 9.98e-08, 1e-08, 102
605707201, 0.0, 7.33e-08, 1e-08, 102
605966401, 0.46, 1.56e-07, 1e-08, 102
606225601, 0.29, 1.39e-07, 1e-08, 0
606484801, 0.92, 1.66e-07, 1e-08, 102
606744001, 0.09, 1.59e-07, 1e-08, 0
607003201, 0.0, 1.11e-07, 1e-08, 102
607780801, 0.8, 1.71e-07, 1e-08, 102
608558401, 0.09, 1.09e-07, 1e-08, 0
608817601, 0.0, 3.13e-06, 1e-08, 102
609076801, 0.0, 1.58e-06, 1e-08, 102
609336001, 0.0, 7e-07, 1e-08, 102
609595201, 0.0, 9.79e-07, 1e-08, 102
609854401, 0.08, 1.6e-06, 1e-08, 0
610113601, 0.21, 1.41e-07, 1e-08, 0
610372801, 0.05, 1.22e-07, 1e-08, 1
610632001, 0.0, 1.57e-07, 1e-08, 102
611409601, 0.95, 2.21e-07, 1e-08, 0
612446401, 0.38, 4.46e-07, 1e-08, 0
612705601, 0.94, 1.6e-06, 1e-08, 0
612964801, 0.0, 6.39e-07, 1e-08, 102
613224001, 0.47, 4.72e-07, 1e-08, 0
613483201, 0.09, 3.85e-07, 1e-08, 0
614260801, 0.68, 1.37e-07, 1e-08, 0
614779201, 0.0, 8.88e-08, 1e-08, 102
615297601, 0.83, 1.79e-07, 1e-08, 0
615556801, 0.0, 1.39e-07, 1e-08, 102
615816001, 0.01, 1.94e-07, 1e-08, 0
616334401, 0.87, 2e-07, 1e-08, 102
616593601, 0.58, 1.66e-07, 1e-08, 102
616852801, 0.0, 1.35e-07, 1e-08, 0
617112001, 0.0, 8.82e-08, 1e-08, 102
618148801, 0.0, 5.57e-08, 1e-08, 102
618408001, 0.21, 1.13e-07, 1e-08, 0
618926401, 0.51, 1.22e-07, 1e-08, 0
619185601, 0.0, 1.31e-07, 1e-08, 102
619444801, 0.02, 1.25e-07, 1e-08, 0
621000001, 0.0, 9.82e-08, 1e-08, 102
621259201, 0.02, 8.99e-08, 1e-08, 0
621777601, 0.0, 6.72e-08, 1e-08, 102
622036801, 0.33, 1.39e-07, 1e-08, 0
622296001, 0.0, 8.74e-08, 1e-08, 0
622555201, 0.23, 1.02e-07, 1e-08, 0
622814401, 0.08, 9.63e-08, 1e-08, 0
623332801, 0.0, 1.51e-07, 1e-08, 0
623592001, 0.49, 1.68e-07, 1e-08, 0
623851201, 0.02, 1.36e-07, 1e-08, 0
624110401, 0.0, 1.15e-07, 1e-08, 102
625147201, 0.0, 1.03e-07, 1e-08, 0
625406401, 0.0, 1.3e-07, 1e-08, 102
626184001, 0.82, 1.61e-07, 1e-08, 0
626443201, 0.0, 1.06e-07, 1e-08, 102
626702401, 0.0, 1.46e-05, 1e-08, 102
627998401, 0.75, -1.0, 1e-08, 0
628257601, 0.2, 1.22e-07, 1e-08, 102
628776001, 0.0, 1.32e-07, 1e-08, 102
629294401, 0.0, 1.07e-07, 1e-08, 102
629553601, 0.0, 1.39e-07, 1e-08, 0
629812801, 0.0, 1.56e-07, 1e-08, 0
630072001, 0.0, 1.63e-07, 1e-08, 102
630331201, 0.69, 1.02e-07, 1e-08, 0
630849601, 0.0, 1.5e-07, 1e-08, 102
631108801, 0.0, 1.06e-07, 1e-08, 0
631368001, 0.0, 8.85e-08, 1e-08, 102
632145601, 0.02, 1.02e-07, 1e-08, 0
632404801, 0.0, 6.87e-08, 1e-08, 102
632923201, 0.0, 9.52e-08, 1e-08, 0
633182401, 0.91, 1.67e-07, 1e-08, 102
633441601, 0.6, 1.91e-07, 1e-08, 102
633700801, 0.0, 1.37e-07, 1e-08, 102
633960001, 0.93, 1.76e-07, 1e-08, 102
634219201, 0.0, 1.38e-07, 1e-08, 102
634478401, 0.0, 9.36e-08, 1e-08, 102
634737601, 0.84, 1.61e-07, 1e-08, 0
635515201, 0.0, 8.14e-08, 1e-08, 102
636292801, 0.0, 5.65e-08, 1e-08, 102
636552001, 0.0, 6.04e-08, 1e-08, 102
636811201, 0.27, 1.03e-07, 1e-08, 0
637070401, 0.0, 9.32e-08, 1e-08, 102
638366401, 0.0, 1.59e-07, 1e-08, 102
638625601, 0.0, 1.63e-07, 1e-08, 102
638884801, 0.0, 1.76e-07, 1e-08, 0
639403201, 0.0, 1.51e-07, 1e-08, 102
640180801, 0.84, 1.53e-07, 1e-08, 0
640699201, 0.0, 4.49e-05, 1e-08, 102
640958401, 0.0, 4.65e-06, 1e-08, 102
641217601, 0.0, 2.49e-06, 1e-08, 102
641476801, 0.0, 4.36e-06, 1e-08, 102
641736001, 0.0, 1.01e-05, 1e-08, 102
641995201, 0.0, 8.27e-08, 1e-08, 102
642254401, 0.22, 1.59e-07, 1e-08, 0
642513601, 0.77, 1.99e-07, 1e-08, 0
643032001, 0.23, 2.26e-07, 1e-08, 0
643291201, 0.0, 2.04e-07, 1e-08, 0
643550401, 0.0, 1.63e-07, 1e-08, 0
643809601, 0.0, 1.74e-07, 1e-08, 0
644068801, 0.0, 1.35e-07, 1e-08, 0
644328001, 0.21, 3.24e-07, 1e-08, 0
644587201, 0.72, 1.75e-06, 1e-08, 0
645105601, 0.18, 3.87e-07, 1e-08, 0
645624001, 0.0, 3.24e-07, 1e-08, 102
646920001, 0.0, 8.34e-08, 1e-08, 1
647438401, 0.0, 1.57e-07, 1e-08, 102
648216001, 0.0, 1.72e-07, 1e-08, 102
648475201, 0.0, 1.11e-07, 1e-08, 102
648734401, 0.0, 1.18e-07, 1e-08, 0
648993601, 0.05, 1.12e-07, 1e-08, 102
649512001, 0.0, 8.02e-08, 1e-08, 102
650030401, 0.18, 1.04e-07, 1e-08, 0
650289601, 0.18, 8.32e-08, 1e-08, 0
650808001, 0.6, 6.38e-08, 1e-08, 102
651067201, 0.37, 1.42e-07, 1e-08, 0
651326401, 0.0, 1.01e-07, 1e-08, 102
652104001, 0.55, 1.91e-07, 1e-08, 0
652622401, 0.81, 1.78e-07, 1e-08, 0
652881601, 0.25, 1.15e-07, 1e-08, 0
653140801, 0.0, 9.11e-08, 1e-08, 102
653400001, 0.09, 1.06e-07, 1e-08, 0
653918401, 0.3, 8.59e-08, 1e-08, 0
654177601, 0.0, 6.06e-08, 1e-08, 102
654436801, 0.0, 5.57e-08, 1e-08, 102
654696001, 0.0, 5.57e-08, 1e-08, 102
654955201, 0.0, 1.78e-07, 1e-08, 102
655214401, 0.0, 1.6e-07, 1e-08, 102
655473601, 0.0, 1.5e-07, 1e-08, 102
656251201, 0.0, 1.67e-07, 1e-08, 102
656510401, 0.0, 1.1e-07, 1e-08, 0
656769601, 0.0, 1.66e-07, 1e-08, 0
657028801, 0.0, 1.47e-07, 1e-08, 102
657288001, 0.02, 2.11e-07, 1e-08, 0
657547201, 0.04, 1.55e-07, 1e-08, 0
657806401, 0.0, 9.69e-08, 1e-08, 102
658324801, 0.0, 1.49e-07, 1e-08, 0
658584001, 0.0, 1.87e-06, 1e-08, 0
658843201, 0.09, 1.11e-06, 1e-08, 0
659102401, 0.0, 5.7e-06, 1e-08, 102
659361601, 0.0, 5.35e-05, 1e-08, 0
659620801, 0.0, 2.21e-06, 1e-08, 102
659880001, 0.22, 1.04e-06, 1e-08, 0
660139201, 0.0, 1.19e-07, 1e-08, 0
660657601, 0.0, 1.31e-07, 1e-08, 102
661176001, 0.0, 1.48e-07, 1e-08, 102
661435201, 0.0, 1.52e-07, 1e-08, 102
661694401, 0.37, 1.8e-07, 1e-08, 0
661953601, 0.06, 2e-07, 1e-08, 0
662472001, 0.0, 1.48e-07, 1e-08, 102
662731201, 0.0, 1.23e-07, 1e-08, 102
662990401, 0.0, 1.03e-07, 1e-08, 102
663508801, 0.0, 7.67e-08, 1e-08, 102
664027201, 0.99, 9.59e-08, 1e-08, 102
665064001, 0.01, 1.28e-07, 1e-08, 102
665323201, 0.0, 6.63e-08, 1e-08, 102
665582401, 0.0, 1.08e-07, 1e-08, 0
665841601, 0.0, 1.33e-07, 1e-08, 102
666100801, 0.27, 1.86e-07, 1e-08, 0
666619201, 0.18, 1.47e-07, 1e-08, 0
666878401, 0.09, 9.62e-08, 1e-08, 0
667396801, 0.0, 6.12e-08, 1e-08, 102
667656001, 0.0, 6.01e-08, 1e-08, 102
668174401, 0.57, 1.18e-07, 1e-08, 0
668692801, 0.0, 8.55e-08, 1e-08, 102
668952001, 0.57, 1.15e-07, 1e-08, 0
669470401, 0.0, 7.36e-08, 1e-08, 102
669988801, 0.14, 1.71e-07, 1e-08, 0
670248001, 0.0, 1.23e-07, 1e-08, 102
670507201, 0.0, 1.19e-07, 1e-08, 102
670766401, 0.0, 2e-07, 1e-08, 0
671025601, 0.0, 2.07e-07, 1e-08, 102
671284801, 0.0, 1.75e-07, 1e-08, 0
671544001, 0.0, 1.05e-07, 1e-08, 102
671803201, 0.0, 1.22e-07, 1e-08, 102
672062401, 0.26, 1e-07, 1e-08, 0
672321601, 0.95, 1.16e-07, 1e-08, 0
672840001, 0.0, -1.0, 1e-08, 101
673099201, 0.0, -1.0, 1e-08, 101
673358401, 0.0, -1.0, 1e-08, 101
673617601, 0.0, -1.0, 1e-08, 101
673876801, 0.52, 1.76e-07, 1e-08, 0
674136001, 0.0, 1.17e-07, 1e-08, 0
674395201, 0.22, 1.42e-07, 1e-08, 102
674654401, 0.0, 1.67e-07, 1e-08, 102
674913601, 0.21, 1.95e-07, 1e-08, 0
675172801, 0.79, 2.61e-07, 1e-08, 0
675691201, 0.0, 1.81e-07, 1e-08, 102
675950401, 0.63, 1.88e-07, 1e-08, 0
676209601, 0.0, 2.74e-07, 1e-08, 102
676468801, 0.27, 7.33e-07, 1e-08, 0
677246401, 0.0, 1.68e-07, 1e-08, 0
677505601, 0.0, 1.71e-07, 1e-08, 0
678024001, 0.7, 1.13e-07, 1e-08, 102
678283201, 0.0, 1.01e-07, 1e-08, 102
678542401, 0.0, 1.13e-07, 1e-08, 102
678801601, 0.0, 1.2e-07, 1e-08, 0
679060801, 0.0, 1.37e-07, 1e-08, 102
679320001, 0.0, 1.56e-07, 1e-08, 0
679579201, 0.11, 1.7e-07, 1e-08, 0
