timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
639144001, 0.0, 6.45e-08, 1e-08, 102
639403201, 0.0, 6.49e-08, 1e-08, 102
639662401, 0.0, 5.52e-08, 1e-08, 102
639921601, 0.0, 7.71e-08, 1e-08, 102
640180801, 0.0, 6.57e-08, 1e-08, 102
640440001, 0.0, 5.53e-08, 1e-08, 102
640699201, 0.0, 7.53e-08, 1e-08, 0
640958401, 0.0, 8.46e-08, 1e-08, 102
641217601, 0.0, 6.74e-08, 1e-08, 0
641736001, 0.0, 1.17e-07, 1e-08, 102
641995201, 0.04, 1.54e-07, 1e-08, 0
642254401, 0.0, 1.17e-07, 1e-08, 102
642513601, 0.0, 1.04e-07, 1e-08, 102
642772801, 0.0, 9.76e-08, 1e-08, 102
643032001, 0.0, 1.13e-07, 1e-08, 102
643291201, 0.0, 9.53e-08, 1e-08, 0
643550401, 0.0, 1.05e-07, 1e-08, 102
643809601, 0.0, 7.58e-08, 1e-08, 102
644068801, 0.08, 8.16e-08, 1e-08, 0
644328001, 0.5, 2.01e-07, 1e-08, 0
644587201, 0.0, 1.63e-07, 1e-08, 102
644846401, 0.0, 2.19e-07, 1e-08, 102
645105601, 0.0, 1.92e-07, 1e-08, 102
645364801, 0.63, 4.71e-07, 1e-08, 0
645624001, 0.0, 4.29e-07, 1e-08, 102
646142401, 0.0, 1.47e-07, 1e-08, 102
646401601, 0.0, 1.5e-07, 1e-08, 102
646660801, 0.0, 1.19e-07, 1e-08, 102
646920001, 0.33, 1.47e-07, 1e-08, 0
647438401, 0.86, 1.79e-07, 1e-08, 102
647697601, 0.05, 1.6e-07, 1e-08, 0
647956801, 0.77, 1.35e-07, 1e-08, 0
648475201, 0.22, 1.18e-06, 1e-08, 0
648734401, 0.0, -1.0, 1e-08, 101
648993601, 0.0, -1.0, 1e-08, 101
649252801, 0.0, 3.61e-06, 1e-08, 102
649512001, 0.0, 3.37e-06, 1e-08, 102
649771201, 0.0, 1.82e-06, 1e-08, 102
650289601, 0.62, 1.37e-07, 1e-08, 0
650548801, 0.0, 9.63e-08, 1e-08, 102
650808001, 0.0, 1.18e-07, 1e-08, 102
651067201, 0.0, 1.13e-07, 1e-08, 102
651326401, 0.0, 1.04e-07, 1e-08, 102
651585601, 0.72, 1.99e-07, 1e-08, 0
651844801, 0.0, 7.06e-08, 1e-08, 102
652104001, 0.0, 1.12e-07, 1e-08, 0
652363201, 0.0, 1.14e-07, 1e-08, 102
652622401, 0.05, 1.51e-07, 1e-08, 0
652881601, 0.59, 2.02e-07, 1e-08, 0
653140801, 0.0, 1.12e-07, 1e-08, 102
653400001, 0.0, 5.72e-08, 1e-08, 102
653918401, 0.0, 8.9e-08, 1e-08, 102
654177601, 0.0, 5.77e-08, 1e-08, 102
654696001, 0.0, 7.61e-08, 1e-08, 102
655214401, 0.65, 1.18e-07, 1e-08, 0
655473601, 0.38, 1.52e-07, 1e-08, 0
655732801, 0.0, 1.24e-07, 1e-08, 0
656510401, 0.0, 1.33e-07, 1e-08, 102
656769601, 0.52, 1.68e-07, 1e-08, 102
657028801, 0.07, 1.75e-07, 1e-08, 0
657288001, 0.0, 7.6e-08, 1e-08, 0
657547201, 0.02, 1e-07, 1e-08, 0
658065601, 0.0, 7.81e-08, 1e-08, 102
658584001, 0.97, 1.17e-07, 1e-08, 0
659102401, 0.0, 6.56e-08, 1e-08, 102
659361601, 0.77, 8.46e-08, 1e-08, 0
659620801, 0.0, 1.02e-07, 1e-08, 102
660139201, 0.0, 1.64e-07, 1e-08, 102
660398401, 0.0, 1.6e-07, 1e-08, 102
660916801, 0.0, 1.25e-07, 1e-08, 102
661435201, 0.0, 1.17e-07, 1e-08, 102
661694401, 0.44, 1.66e-07, 1e-08, 0
662212801, 0.0, 1.8e-07, 1e-08, 0
662472001, 0.0, 9.77e-07, 1e-08, 102
662731201, 0.58, 6.29e-07, 1e-08, 0
662990401, 0.0, 6.22e-07, 1e-08, 0
663249601, 0.0, -1.0, 1e-08, 0
663508801, 0.0, 5.65e-06, 1e-08, 102
664027201, 0.0, 1.28e-07, 1e-08, 102
664286401, 0.87, 2.1e-07, 1e-08, 0
664545601, 0.0, 1.21e-07, 1e-08, 102
664804801, 0.0, 1.13e-07, 1e-08, 102
665064001, 0.0, 9.18e-08, 1e-08, 102
665323201, 0.77, 2.06e-07, 1e-08, 0
666878401, 0.34, 1.69e-07, 1e-08, 0
667137601, 0.0, 1.32e-07, 1e-08, 102
667656001, 0.27, 1.23e-07, 1e-08, 0
668174401, 0.0, 6.49e-08, 1e-08, 1
668952001, 0.0, 1.26e-07, 1e-08, 0
669729601, 0.0, 1.19e-07, 1e-08, 102
669988801, 0.46, 1.78e-07, 1e-08, 0
670766401, 0.35, 1.53e-07, 1e-08, 0
671284801, 0.0, 9.4e-08, 1e-08, 0
671803201, 0.19, 1.11e-07, 1e-08, 0
672321601, 0.32, 6.47e-08, 1e-08, 0
672840001, 0.0, 8.36e-08, 1e-08, 102
673358401, 0.0, 1.13e-07, 1e-08, 102
674136001, 0.0, 1.28e-07, 1e-08, 0
674654401, 0.0, 8.89e-08, 1e-08, 102
675172801, 0.0, 7.8e-08, 1e-08, 102
676468801, 0.1, 3.33e-07, 1e-08, 0
677505601, 0.0, 7.33e-07, 1e-08, 102
677764801, 0.0, 4.42e-07, 1e-08, 102
678283201, 0.55, 1.92e-07, 1e-08, 102
678542401, 0.0, 8.43e-08, 1e-08, 102
679060801, 0.0, 1e-07, 1e-08, 102
679838401, 0.0, 1.1e-07, 1e-08, 102
680356801, 0.0, 7.41e-07, 1e-08, 102
680616001, 0.0, 5.24e-06, 1e-08, 102
680875201, 0.0, -1.0, 1e-08, 101
681134401, 0.0, -1.0, 1e-08, 101
681393601, 0.01, 1.95e-06, 1e-08, 0
681652801, 0.25, 8.3e-07, 1e-08, 0
681912001, 0.0, 9.2e-08, 1e-08, 102
682171201, 0.97, 1.22e-07, 1e-08, 102
682430401, 0.1, 1.12e-07, 1e-08, 0
682689601, 0.0, 1.03e-07, 1e-08, 102
683208001, 0.0, 2.16e-07, 1e-08, 0
684244801, 0.0, 1.18e-07, 1e-08, 101
684504001, 0.0, 1.14e-07, 1e-08, 102
685022401, 0.0, 1.54e-07, 1e-08, 102
685281601, 0.17, 1.11e-07, 1e-08, 0
685540801, 0.72, 1.13e-07, 1e-08, 0
686059201, 0.04, 7.6e-08, 1e-08, 0
686577601, 0.0, 9e-08, 1e-08, 102
686836801, 0.77, 1.05e-07, 1e-08, 0
687096001, 0.29, 8.79e-08, 1e-08, 0
687614401, 0.0, 1.08e-07, 1e-08, 101
687873601, 0.0, 1.44e-07, 1e-08, 102
688132801, 0.0, 1.07e-07, 1e-08, 102
688392001, 0.0, 1.15e-07, 1e-08, 101
688651201, 0.01, 1.54e-07, 1e-08, 102
688910401, 0.0, 8.35e-08, 1e-08, 101
689688001, 0.81, 1.03e-07, 1e-08, 0
690206401, 0.35, 9.86e-08, 1e-08, 102
690465601, 0.0, 7.84e-08, 1e-08, 102
690724801, 0.0, 8.6e-08, 1e-08, 102
690984001, 0.0, 1.08e-07, 1e-08, 0
691243201, 0.0, 1.13e-07, 1e-08, 102
691502401, 0.0, 9.39e-08, 1e-08, 101
692280001, 0.03, 1.86e-07, 1e-08, 0
692539201, 0.0, 8.43e-08, 1e-08, 101
692798401, 0.0, 1.18e-07, 1e-08, 101
693057601, 0.0, 1.55e-07, 1e-08, 101
693316801, 0.0, 7e-08, 1e-08, 102
693576001, 0.0, 1.5e-07, 1e-08, 102
694353601, 0.0, 1.7e-06, 1e-08, 101
694872001, 0.0, 1.04e-05, 1e-08, 102
695390401, 0.0, 2.25e-06, 1e-08, 102
695649601, 0.51, 8.41e-07, 1e-08, 0
695908801, 0.02, 1.24e-07, 1e-08, 0
696168001, 0.8, 1.62e-07, 1e-08, 0
696427201, 0.08, 1.38e-07, 1e-08, 0
696945601, 0.0, 1.11e-07, 1e-08, 102
697204801, 0.0, 1.34e-07, 1e-08, 101
697723201, 0.12, 1.34e-07, 1e-08, 102
697982401, 0.0, 1.1e-07, 1e-08, 102
698241601, 0.3, 1.93e-07, 1e-08, 0
698500801, 0.67, 1.55e-07, 1e-08, 0
698760001, 0.88, 1.79e-07, 1e-08, 0
699019201, 0.0, 6.12e-08, 1e-08, 101
699278401, 0.0, 6.86e-08, 1e-08, 101
700056001, 0.73, 1.25e-07, 1e-08, 0
701352001, 0.0, 8.28e-08, 1e-08, 101
701611201, 0.0, 6.64e-08, 1e-08, 101
702129601, 0.0, 1.18e-07, 1e-08, 102
702388801, 0.0, 8.82e-08, 1e-08, 101
703166401, 0.67, 1.17e-07, 1e-08, 0
703425601, 0.0, 8.66e-08, 1e-08, 101
703684801, 0.0, 7.54e-08, 1e-08, 101
703944001, 0.04, 6.43e-08, 1e-08, 0
704203201, 0.0, 5.67e-08, 1e-08, 101
704462401, 0.25, 7.07e-08, 1e-08, 102
704721601, 0.02, 1.05e-07, 1e-08, 0
704980801, 0.0, 1.14e-07, 1e-08, 102
705240001, 0.02, 1.31e-07, 1e-08, 0
705758401, 0.0, 9.49e-08, 1e-08, 102
706017601, 0.76, 1.88e-07, 1e-08, 0
706276801, 0.0, 9.29e-08, 1e-08, 101
706536001, 0.0, 8.36e-08, 1e-08, 101
706795201, 0.72, 1.92e-07, 1e-08, 0
707054401, 0.0, 1.02e-07, 1e-08, 101
708091201, 0.0, 1.7e-07, 1e-08, 101
708609601, 0.76, 4.63e-07, 1e-08, 0
709128001, 0.48, 9.89e-07, 1e-08, 0
709387201, 0.0, 9.76e-07, 1e-08, 101
709646401, 0.0, 3.55e-07, 1e-08, 102
710164801, 0.03, 1.85e-07, 1e-08, 0
710683201, 0.0, 9.78e-08, 1e-08, 101
710942401, 0.11, 1.34e-07, 1e-08, 1
711460801, 0.02, 1.94e-07, 1e-08, 0
711979201, 0.0, 1.3e-07, 1e-08, 101
712238401, 0.0, 4.97e-07, 1e-08, 102
712497601, 0.0, 1.15e-05, 1e-08, 102
712756801, 0.0, 2.09e-06, 1e-08, 102
713016001, 0.0, 6.29e-07, 1e-08, 102
713275201, 0.91, 8.44e-07, 1e-08, 0
713534401, 0.0, 1.76e-07, 1e-08, 102
713793601, 0.0, 6.17e-08, 1e-08, 102
714052801, 0.0, 1.27e-07, 1e-08, 102
714571201, 0.08, 1.46e-07, 1e-08, 0
715089601, 0.0, 1.58e-07, 1e-08, 0
715608001, 0.29, 1.75e-07, 1e-08, 0
715867201, 0.0, 1.05e-07, 1e-08, 101
716385601, 0.58, 1.32e-07, 1e-08, 102
716644801, 0.0, 9.5e-08, 1e-08, 102
716904001, 0.0, 1.23e-07, 1e-08, 102
717163201, 0.0, 8.55e-08, 1e-08, 102
717422401, 0.0, 6.53e-08, 1e-08, 101
717940801, 0.12, 6.55e-08, 1e-08, 0
718459201, 0.0, 8.98e-08, 1e-08, 101
718718401, 0.0, 7.12e-08, 1e-08, 101
718977601, 0.0, 6.23e-08, 1e-08, 102
720014401, 0.0, 1.09e-07, 1e-08, 102
720532801, 0.75, 1.84e-07, 1e-08, 0
721569601, 0.0, 8.88e-08, 1e-08, 102
721828801, 0.0, 6.02e-08, 1e-08, 102
722347201, 0.05, 8.02e-08, 1e-08, 0
722606401, 0.53, 1.27e-07, 1e-08, 0
723124801, 0.18, 1.28e-07, 1e-08, 0
724161601, 0.0, 9.83e-08, 1e-08, 102
724420801, 0.48, 2.03e-07, 1e-08, 102
724680001, 0.22, 1.81e-07, 1e-08, 0
725457601, 0.25, 1.76e-07, 1e-08, 0
726235201, 0.0, 1.46e-06, 1e-08, 101
726494401, 0.0, 0.000312, 1e-08, 102
727272001, 0.1, 2.1e-06, 1e-08, 102
727531201, 0.0, 2.77e-07, 1e-08, 102
728049601, 0.0, 1.03e-07, 1e-08, 101
728308801, 0.0, 1.21e-07, 1e-08, 102
728568001, 0.42, 2.02e-07, 1e-08, 0
728827201, 0.0, 1.51e-07, 1e-08, 101
729345601, 0.28, 1.71e-07, 1e-08, 0
729604801, 0.0, 1.39e-07, 1e-08, 102
729864001, 0.0, 1.88e-07, 1e-08, 0
730123201, 0.28, 1.22e-07, 1e-08, 102
730382401, 0.61, 1.32e-07, 1e-08, 0
730900801, 0.09, 9.91e-08, 1e-08, 102
731160001, 0.0, 7.51e-08, 1e-08, 102
731419201, 0.26, 1.03e-07, 1e-08, 0
731678401, 0.0, 6.25e-08, 1e-08, 101
732196801, 0.0, 9.8e-08, 1e-08, 101
732456001, 0.01, 1.14e-07, 1e-08, 102
732974401, 0.06, 9.73e-08, 1e-08, 102
733752001, 0.0, 8.44e-08, 1e-08, 101
734011201, 0.53, 1.79e-07, 1e-08, 0
734270401, 0.6, 1.44e-07, 1e-08, 102
734788801, 0.55, 1.25e-07, 1e-08, 0
735048001, 0.49, 1.18e-07, 1e-08, 0
735566401, 0.0, 7.3e-08, 1e-08, 102
735825601, 0.43, 9.33e-08, 1e-08, 0
736344001, 0.0, 8.32e-08, 1e-08, 101
736603201, 0.0, 9.72e-08, 1e-08, 101
736862401, 0.57, 1.26e-07, 1e-08, 102
737121601, 0.0, 1.1e-07, 1e-08, 102
737899201, 0.32, 1.48e-07, 1e-08, 0
738158401, 0.0, 1.37e-07, 1e-08, 101
738417601, 0.0, 8.38e-08, 1e-08, 102
738676801, 0.0, 1.25e-07, 1e-08, 102
739454401, 0.0, 7.86e-08, 1e-08, 101
739972801, 0.0, 2.22e-07, 1e-08, 101
740232001, 0.18, 6.08e-07, 1e-08, 0
740491201, 0.0, 4.49e-07, 1e-08, 102
740750401, 0.0, 1.04e-06, 1e-08, 102
741268801, 0.04, 1.26e-06, 1e-08, 0
741528001, 0.0, 1.98e-07, 1e-08, 102
741787201, 0.0, 1.71e-07, 1e-08, 101
