timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
359985601, 49.38, 4.31e-07, 1.02e-07, 2.84, 0.33, 1e-08, 0
360244801, 60.84, 3.27e-07, 9e-08, 2.09, 0.22, 1e-08, 0
360504001, 74.44, 3.49e-07, 8.9e-08, 2.03, 0.2, 1e-08, 0
360763201, 23.01, 1.74e-07, 9.92e-08, 2.12, 0.43, 1e-08, 0
361022401, 49.92, 2.51e-07, 8.7e-08, 2.06, 0.26, 1e-08, 0
361281601, 33.1, 2.3e-07, 8.5e-08, 2.1, 0.29, 1e-08, 0
361540801, 46.38, 3.8e-07, 1e-07, 2.68, 0.29, 1e-08, 0
361800001, 9.6, 8.7e-08, 6.59e-08, 2.21, 0.56, 1e-08, 0
362059201, 23.08, 3.88e-08, 2.35e-08, 1.28, 0.36, 1e-08, 0
362318401, 6.42, 1.73e-07, 9.79e-08, 3.12, 0.71, 1e-08, 0
362577601, 5.96, 1.2e-07, 7.4e-08, 2.34, 0.57, 1e-08, 0
362836801, 6.1, 1.36e-07, 7.4e-08, 2.78, 0.83, 1e-08, 0
363096001, 70.54, 2.2e-07, 5.7e-08, 2.19, 0.22, 1e-08, 0
363355201, 101.82, 2.58e-07, 5.1e-08, 2.37, 0.18, 1e-08, 0
363614401, 6.91, 9.7e-08, 5.53e-08, 2.57, 0.62, 1e-08, 0
363873601, 7.67, 3.72e-08, 3.09e-08, 1.79, 0.52, 1e-08, 0
364132801, 16.37, 1.07e-07, 4.9e-08, 2.26, 0.37, 1e-08, 0
364392001, 4.63, 4.25e-08, 3.44e-08, 1.85, 0.54, 1e-08, 0
364910401, 18.51, 1.13e-07, 6.7e-08, 2.12, 0.44, 1e-08, 0
365169601, 16.5, 5.2e-08, 3.94e-08, 1.54, 0.43, 1e-08, 0
365428801, 25.95, 1.36e-07, 5.93e-08, 2.0, 0.31, 1e-08, 0
365688001, 20.31, 2.12e-07, 8.1e-08, 2.52, 0.44, 1e-08, 0
365947201, 15.68, 1.87e-07, 8.2e-08, 2.52, 0.41, 1e-08, 0
366206401, 20.04, 2.83e-07, 1.01e-07, 2.85, 0.44, 1e-08, 0
366465601, 12.28, 1.38e-07, 7.12e-08, 2.35, 0.44, 1e-08, 0
366724801, 11.23, 2.09e-07, 8.6e-08, 2.92, 0.48, 1e-08, 0
366984001, 3.78, 9.28e-08, 6.32e-08, 2.38, 0.53, 1e-08, 0
367243201, 19.84, 1.99e-07, 7.2e-08, 2.39, 0.33, 1e-08, 0
367502401, 22.02, 1.55e-07, 5.98e-08, 2.37, 0.33, 1e-08, 0
367761601, 24.19, 1.93e-07, 6.9e-08, 2.52, 0.32, 1e-08, 0
368020801, 16.45, 1.37e-07, 5.31e-08, 2.48, 0.35, 1e-08, 0
368280001, 13.28, 8.06e-08, 4.13e-08, 2.22, 0.4, 1e-08, 0
368539201, 9.2, 1.2e-07, 5.78e-08, 3.11, 0.75, 1e-08, 0
368798401, 18.53, 1.51e-07, 6.08e-08, 2.44, 0.36, 1e-08, 0
369057601, 12.9, 1.79e-07, 6.9e-08, 3.03, 0.54, 1e-08, 0
369316801, 52.47, 2.36e-07, 6.7e-08, 2.13, 0.23, 1e-08, 0
369576001, 219.92, 6.77e-07, 9.8e-08, 2.16, 0.13, 1e-08, 0
369835201, 106.17, 4.83e-07, 9.7e-08, 2.3, 0.18, 1e-08, 0
370094401, 69.67, 4.42e-07, 1.02e-07, 2.6, 0.25, 1e-08, 0
370353601, 27.17, 2.23e-07, 8.6e-08, 2.14, 0.31, 1e-08, 0
370612801, 43.99, 2.68e-07, 1.01e-07, 2.28, 0.31, 1e-08, 0
370872001, 29.24, 2.65e-07, 7.9e-08, 2.45, 0.31, 1e-08, 0
371131201, 16.41, 1.95e-07, 8e-08, 2.5, 0.37, 1e-08, 0
371390401, 15.81, 4.34e-08, 3.89e-08, 1.41, 0.51, 1e-08, 0
371649601, 1.32, 3.33e-08, 3.88e-08, 2.24, 0.8, 1e-08, 0
371908801, 15.24, 1.73e-07, 1.03e-07, 2.5, 0.61, 1e-08, 0
372168001, 3.35, 7.15e-08, 6.42e-08, 2.72, 0.79, 1e-08, 0
372427201, 18.66, 1.3e-07, 5.71e-08, 2.24, 0.39, 1e-08, 0
372686401, 7.68, 9.73e-08, 5.67e-08, 2.73, 0.69, 1e-08, 0
372945601, 25.28, 1.97e-07, 6.8e-08, 2.8, 0.4, 1e-08, 0
373204801, 2.0, 6.12e-08, 5.08e-08, 3.36, 1.95, 1e-08, 0
373464001, 18.33, 1e-07, 5.32e-08, 1.97, 0.37, 1e-08, 0
373723201, 29.99, 1.34e-07, 5.31e-08, 2.07, 0.31, 1e-08, 0
373982401, 8.58, 1.66e-07, 7.78e-08, 3.25, 0.67, 1e-08, 0
374241601, 15.7, 2.21e-07, 9.5e-08, 2.74, 0.44, 1e-08, 0
374500801, 1.45, 8.19e-08, 9.11e-08, 4.19, 10.6, 1e-08, 102
374760001, 17.51, 1.11e-07, 6.99e-08, 2.08, 0.45, 1e-08, 0
375019201, 2.49, 6.8e-09, 8.38e-09, 0.87, 0.72, 1e-08, 0
375278401, 3.09, 4.11e-08, 4.35e-08, 2.04, 0.68, 1e-08, 0
375796801, 4.18, 8.43e-08, 6.76e-08, 2.53, 0.7, 1e-08, 0
376056001, 3.54, 1.29e-07, 9.61e-08, 4.32, 7.25, 1e-08, 102
376574401, 4.51, 1.52e-07, 9.08e-08, 4.72, 1.75, 1e-08, 0
376833601, 10.35, 8.36e-08, 4.55e-08, 2.13, 0.48, 1e-08, 0
377092801, 1.64, 3.24e-08, 4.09e-08, 2.27, 0.95, 1e-08, 0
377352001, 3.7, 2.93e-09, 3.23e-09, 0.36, 0.75, 1e-08, 0
377611201, 3.32, 3.05e-08, 2.51e-08, 1.76, 0.53, 1e-08, 0
377870401, 10.17, 1.12e-07, 6.11e-08, 2.45, 0.49, 1e-08, 0
378129601, 7.83, 7.92e-08, 4.77e-08, 2.29, 0.48, 1e-08, 0
378388801, 9.01, 4.23e-08, 4.85e-08, 1.81, 0.66, 1e-08, 0
378648001, 5.73, 5.74e-08, 5.69e-08, 2.36, 0.79, 1e-08, 0
378907201, 2.35, 6.63e-08, 6.95e-08, 2.6, 0.86, 1e-08, 0
379166401, 2.3, 1.03e-07, 8.19e-08, 3.65, 1.18, 1e-08, 0
379425601, 25.79, 3.7e-07, 1.09e-07, 3.3, 0.47, 1e-08, 0
379684801, 23.26, 1.29e-07, 5.43e-08, 1.89, 0.3, 1e-08, 0
379944001, 3.08, 2.61e-08, 3.34e-08, 1.84, 0.8, 1e-08, 0
380203201, 2.31, 8.3e-08, 6.98e-08, 3.0, 0.95, 1e-08, 0
380462401, 2.76, 1.04e-07, 8.29e-08, 3.11, 0.88, 1e-08, 0
380721601, 9.62, 2e-07, 9.4e-08, 2.72, 0.44, 1e-08, 0
380980801, 4.13, 4.99e-08, 5.61e-08, 2.29, 0.86, 1e-08, 0
381240001, 2.87, 1.11e-08, 1.63e-08, 1.25, 0.73, 1e-08, 0
381499201, 1.01, 2.79e-08, 4.25e-08, 1.99, 1.02, 1e-08, 0
381758401, 3.57, 4.44e-08, 3.68e-08, 2.09, 0.59, 1e-08, 0
382017601, 3.0, 7.76e-08, 5.86e-08, 3.08, 0.99, 1e-08, 0
382276801, 3.25, 8.11e-08, 5.48e-08, 2.99, 0.94, 1e-08, 0
382536001, 3.93, 2.1e-08, 2.51e-08, 1.58, 0.86, 1e-08, 0
382795201, 4.41, 1.05e-07, 8.28e-08, 3.37, 1.75, 1e-08, 0
383054401, 8.33, 1.11e-07, 6.7e-08, 2.34, 0.49, 1e-08, 0
383313601, 8.04, 4.46e-08, 3.32e-08, 1.71, 0.45, 1e-08, 0
383572801, 5.95, 2.54e-08, 2.27e-08, 1.44, 0.52, 1e-08, 0
383832001, 1.61, 4.9e-08, 1.02e-07, 2.15, 1.81, 1e-08, 0
384091201, 16.02, 9e-08, 3.9e-08, 2.14, 0.37, 1e-08, 0
384350401, 9.72, 6.29e-08, 3.05e-08, 2.52, 0.46, 1e-08, 0
384609601, 3.79, 2.22e-08, 2.19e-08, 1.59, 0.57, 1e-08, 0
385128001, 13.62, 4.03e-08, 2.39e-08, 1.35, 0.34, 1e-08, 0
385387201, 4.2, 9.11e-08, 7.3e-08, 2.58, 0.72, 1e-08, 0
385905601, 15.72, 1.48e-07, 6.88e-08, 2.2, 0.36, 1e-08, 0
386164801, 3.1, 8.58e-08, 6.19e-08, 5.0, 0, 1e-08, 0
386424001, 12.44, 1.69e-08, 1.96e-08, 1.21, 0.62, 1e-08, 0
386683201, 7.15, 2.36e-08, 1.89e-08, 1.39, 0.42, 1e-08, 0
387201601, 11.2, 8.42e-08, 4.47e-08, 2.21, 0.4, 1e-08, 0
387720001, 17.68, 1.44e-07, 8.29e-08, 2.13, 0.42, 1e-08, 0
387979201, 1.23, 5.17e-08, 7.71e-08, 2.66, 1.38, 1e-08, 0
388238401, 3.21, 6.18e-08, 6.4e-08, 2.46, 0.78, 1e-08, 0
389016001, 3.01, 6.76e-08, 6.14e-08, 2.7, 0.88, 1e-08, 0
389534401, 4.3, 1.01e-07, 7e-08, 2.76, 0.68, 1e-08, 0
389793601, 29.59, 1.04e-07, 5.01e-08, 1.72, 0.32, 1e-08, 0
390052801, 11.2, 3.07e-07, 1.23e-07, 4.23, 1.42, 1e-08, 0
390312001, 7.79, 1.25e-07, 7.21e-08, 2.12, 0.41, 1e-08, 0
390571201, 6.36, 4.16e-07, 2.42e-07, 3.08, 0.69, 1e-08, 0
390830401, 64.05, 3.11e-07, 7.45e-08, 2.16, 0.22, 1e-08, 0
391089601, 61.01, 3.63e-07, 8.5e-08, 2.62, 0.27, 1e-08, 0
391348801, 35.96, 2.19e-07, 6.2e-08, 2.58, 0.3, 1e-08, 0
391608001, 32.67, 1.42e-07, 4.89e-08, 1.98, 0.27, 1e-08, 0
391867201, 63.13, 3.16e-07, 7.8e-08, 2.26, 0.23, 1e-08, 0
392126401, 137.49, 5.99e-07, 1.05e-07, 2.37, 0.17, 1e-08, 0
392385601, 7.75, 1.6e-07, 8.79e-08, 2.71, 0.5, 1e-08, 0
392644801, 11.82, 2.03e-07, 8.8e-08, 2.67, 0.42, 1e-08, 0
392904001, 1.08, 7.26e-08, 7.85e-08, 3.19, 1.34, 1e-08, 0
393163201, 6.19, 1.2e-07, 7.02e-08, 2.73, 0.62, 1e-08, 0
393422401, 3.55, 1.15e-07, 8.19e-08, 3.14, 0.84, 1e-08, 0
393681601, 3.25, 1.4e-07, 1.16e-07, 5.0, 0, 1e-08, 0
393940801, 1.81, 7.05e-08, 7.34e-08, 2.47, 0.9, 1e-08, 0
394200001, 1.2, 7.64e-08, 1.04e-07, 5.0, 0, 1e-08, 0
394459201, 22.27, 2.21e-07, 9.5e-08, 2.62, 0.46, 1e-08, 0
394718401, 33.19, 1.22e-07, 6.03e-08, 1.94, 0.34, 1e-08, 0
394977601, 57.74, 2.89e-07, 7.7e-08, 2.25, 0.22, 1e-08, 0
395236801, 1.86, 7.66e-08, 8.43e-08, 3.12, 2.57, 1e-08, 0
395496001, 6.51, 4.43e-08, 3.37e-08, 1.96, 0.52, 1e-08, 0
395755201, 3.46, 2.82e-08, 3.49e-08, 1.72, 0.75, 1e-08, 0
396014401, 1.91, 7.63e-08, 6.55e-08, 3.86, 2, 1e-08, 0
396273601, 2.61, 3.56e-08, 4.34e-08, 2.15, 0.78, 1e-08, 0
397051201, 1.52, 1.63e-08, 2.39e-08, 1.79, 0.89, 1e-08, 0
397310401, 3.24, 4.28e-08, 5.39e-08, 2.13, 0.76, 1e-08, 0
397828801, 4.39, 2.08e-08, 2.69e-08, 1.7, 0.75, 1e-08, 0
398347201, 6.22, 5.04e-08, 4.23e-08, 1.72, 0.58, 1e-08, 0
398865601, 4.31, 1.84e-07, 1.16e-07, 5.0, 0, 1e-08, 0
399384001, 3.85, 1.24e-08, 1.75e-08, 1.23, 0.73, 1e-08, 0
399643201, 12.34, 2.04e-07, 9.2e-08, 2.75, 0.45, 1e-08, 0
399902401, 4.19, 6.2e-08, 6.21e-08, 2.16, 0.73, 1e-08, 0
400420801, 11.29, 9.26e-08, 4.61e-08, 2.34, 0.43, 1e-08, 0
400680001, 6.33, 5.3e-08, 4.41e-08, 2.23, 0.64, 1e-08, 0
400939201, 6.58, 4.5e-08, 3.53e-08, 1.83, 0.5, 1e-08, 0
401198401, 1.13, 4.97e-08, 5.75e-08, 2.71, 1.1, 1e-08, 0
401457601, 1.27, 5.26e-08, 6.15e-08, 2.75, 1.24, 1e-08, 0
401716801, 18.27, 7.75e-08, 3.74e-08, 1.63, 0.31, 1e-08, 0
401976001, 24.98, 1.79e-07, 8.01e-08, 2.18, 0.34, 1e-08, 0
402235201, 1.57, 7.84e-08, 7.45e-08, 4.94, 1.21, 1e-08, 0
402494401, 24.72, 1.47e-07, 6.11e-08, 2.02, 0.31, 1e-08, 0
402753601, 11.87, 1.9e-07, 8.2e-08, 3.09, 0.69, 1e-08, 0
403012801, 19.6, 1.46e-07, 7.38e-08, 2.28, 0.42, 1e-08, 0
403272001, 9.4, 1.7e-07, 7.9e-08, 2.84, 0.46, 1e-08, 0
403531201, 6.61, 9.73e-08, 6.69e-08, 2.44, 0.56, 1e-08, 0
403790401, 9.12, 7.64e-08, 4.34e-08, 2.38, 0.48, 1e-08, 0
404049601, 37.91, 9.84e-08, 3.65e-08, 1.89, 0.26, 1e-08, 0
404308801, 18.86, 1.59e-07, 6.49e-08, 2.43, 0.36, 1e-08, 0
404568001, 12.6, 1.88e-07, 8.5e-08, 2.37, 0.41, 1e-08, 0
404827201, 16.7, 1.74e-07, 6.3e-08, 2.76, 0.48, 1e-08, 0
405086401, 14.62, 1.37e-07, 5.6e-08, 2.51, 0.43, 1e-08, 0
405345601, 35.59, 1.33e-07, 5.08e-08, 2.02, 0.29, 1e-08, 0
405604801, 23.97, 1.24e-07, 5.67e-08, 1.98, 0.33, 1e-08, 0
406123201, 4.86, 2.38e-08, 2.61e-08, 1.66, 0.65, 1e-08, 0
406641601, 14.92, 7.27e-08, 5.83e-08, 1.77, 0.46, 1e-08, 0
406900801, 28.71, 1.94e-07, 8.4e-08, 2.11, 0.33, 1e-08, 0
407160001, 10.65, 5.03e-09, 5.38e-09, 0.5, 0.73, 1e-08, 0
407419201, 6.4, 3.39e-08, 3.47e-08, 1.55, 0.55, 1e-08, 0
407937601, 1.65, 1.03e-07, 1.07e-07, 4.25, 11.3, 1e-08, 102
408456001, 4.26, 3.47e-08, 4.73e-08, 1.97, 0.85, 1e-08, 0
408715201, 5.75, 1.47e-07, 7.79e-08, 4.9, 1.4, 1e-08, 0
409233601, 6.43, 8.47e-08, 5.05e-08, 2.24, 0.54, 1e-08, 0
409492801, 6.33, 9.44e-08, 6.05e-08, 2.74, 0.78, 1e-08, 0
409752001, 7.74, 1.26e-07, 6.43e-08, 4.32, 5.22, 1e-08, 102
410011201, 3.96, 8.55e-08, 5.55e-08, 5.0, 0, 1e-08, 0
410270401, 3.75, 1.15e-07, 9.82e-08, 5.0, 0, 1e-08, 0
410529601, 3.42, 7.66e-08, 5.86e-08, 2.85, 0.87, 1e-08, 0
410788801, 8.88, 1.34e-07, 7.08e-08, 2.55, 0.47, 1e-08, 0
411307201, 11.57, 1.14e-07, 7.4e-08, 2.23, 0.49, 1e-08, 0
411825601, 8.77, 1.56e-07, 7.8e-08, 3.2, 0.72, 1e-08, 0
412084801, 5.24, 1.18e-07, 7.18e-08, 2.55, 0.54, 1e-08, 0
412344001, 12.75, 7.31e-08, 4e-08, 2.2, 0.41, 1e-08, 0
412603201, 25.74, 1.64e-07, 5.8e-08, 2.32, 0.29, 1e-08, 0
412862401, 4.19, 1.17e-07, 7.48e-08, 2.92, 0.79, 1e-08, 0
413121601, 11.92, 1.81e-07, 8.59e-08, 2.54, 0.43, 1e-08, 0
413380801, 14.11, 3.16e-08, 3.82e-08, 1.48, 0.67, 1e-08, 0
413640001, 14.42, 7.75e-08, 5.23e-08, 1.87, 0.44, 1e-08, 0
413899201, 10.84, 1.44e-07, 6.8e-08, 2.93, 0.6, 1e-08, 0
414158401, 11.54, 8.45e-08, 5.26e-08, 2.01, 0.43, 1e-08, 0
414417601, 6.34, 8.6e-08, 6.7e-08, 2.7, 0.64, 1e-08, 0
414676801, 44.64, 1.84e-07, 6.2e-08, 2.11, 0.28, 1e-08, 0
414936001, 129.37, 4.27e-07, 8.8e-08, 2.14, 0.18, 1e-08, 0
415195201, 196.92, 3.78e-07, 6.2e-08, 1.95, 0.13, 1e-08, 0
415454401, 228.2, 4.01e-07, 7.9e-08, 1.52, 0.13, 1e-08, 0
415713601, 220.83, 5.06e-07, 9.5e-08, 1.76, 0.14, 1e-08, 0
415972801, 52.17, 1.71e-07, 6.4e-08, 1.75, 0.26, 1e-08, 0
416232001, 61.32, 1.74e-07, 4.8e-08, 1.85, 0.2, 1e-08, 0
416491201, 54.64, 1.49e-07, 4.5e-08, 1.96, 0.23, 1e-08, 0
416750401, 68.76, 3.5e-07, 9.5e-08, 2.23, 0.25, 1e-08, 0
417009601, 17.72, 1.72e-07, 8.42e-08, 2.43, 0.44, 1e-08, 0
417528001, 4.43, 1.57e-07, 1.26e-07, 5.0, 0, 1e-08, 0
418046401, 10.83, 8.34e-08, 5.54e-08, 1.91, 0.42, 1e-08, 0
418305601, 5.13, 6.66e-08, 5.15e-08, 2.52, 0.7, 1e-08, 0
418564801, 1.87, 1.73e-08, 2.15e-08, 1.52, 0.65, 1e-08, 0
418824001, 10.26, 7.77e-08, 5.22e-08, 2.09, 0.48, 1e-08, 0
419083201, 7.96, 1.05e-07, 5.78e-08, 2.68, 0.63, 1e-08, 0
419342401, 6.3, 1.13e-07, 6.39e-08, 3.08, 0.84, 1e-08, 0
419601601, 12.32, 4.09e-08, 3.95e-08, 1.47, 0.54, 1e-08, 0
419860801, 9.71, 6.73e-08, 5.49e-08, 2.15, 0.57, 1e-08, 0
420120001, 25.28, 3.04e-07, 9.7e-08, 3.05, 0.46, 1e-08, 0
420379201, 39.44, 2.35e-07, 8.5e-08, 1.97, 0.28, 1e-08, 0
420638401, 29.23, 2.94e-07, 9.8e-08, 2.49, 0.32, 1e-08, 0
420897601, 42.18, 3.59e-07, 9.6e-08, 2.56, 0.29, 1e-08, 0
421156801, 13.02, 2.51e-07, 1.06e-07, 2.99, 0.6, 1e-08, 0
421675201, 11.55, 1.38e-07, 7.9e-08, 2.36, 0.49, 1e-08, 0
421934401, 11.09, 1.08e-07, 6.79e-08, 2.08, 0.47, 1e-08, 0
422193601, 30.48, 2.63e-07, 9e-08, 2.39, 0.3, 1e-08, 0
422452801, 8.41, 1.24e-07, 7.2e-08, 2.51, 0.52, 1e-08, 0
422712001, 5.83, 1.43e-07, 7.61e-08, 3.25, 0.75, 1e-08, 0
422971201, 5.78, 1.06e-07, 6e-08, 2.78, 0.58, 1e-08, 0
423230401, 9.74, 1.71e-07, 7.39e-08, 3.64, 0.77, 1e-08, 0
423489601, 2.16, 7.8e-08, 6.39e-08, 4.68, 2.35, 1e-08, 0
423748801, 8.0, 7e-08, 6.22e-08, 2.18, 0.61, 1e-08, 0
424008001, 9.17, 7.28e-08, 5.29e-08, 2.32, 0.57, 1e-08, 0
424267201, 11.33, 8.01e-08, 5.08e-08, 1.96, 0.44, 1e-08, 0
424526401, 9.55, 2.28e-07, 1.03e-07, 3.7, 0.98, 1e-08, 0
424785601, 8.77, 1.93e-07, 9.39e-08, 3.08, 0.62, 1e-08, 0
425044801, 4.66, 1.77e-07, 1.01e-07, 3.5, 0.96, 1e-08, 0
425304001, 1.58, 6.92e-08, 7.69e-08, 2.41, 1, 1e-08, 0
425563201, 1.01, 7.56e-08, 8.94e-08, 4.25, 13.1, 1e-08, 102
426081601, 4.31, 1.37e-07, 8.2e-08, 3.93, 1.59, 1e-08, 0
426340801, 2.93, 2.89e-08, 3.96e-08, 1.91, 0.9, 1e-08, 0
426600001, 8.37, 6.59e-08, 5.43e-08, 1.86, 0.54, 1e-08, 0
426859201, 25.77, 3e-07, 9.5e-08, 2.66, 0.33, 1e-08, 0
427118401, 88.23, 4.51e-07, 1.06e-07, 2.3, 0.21, 1e-08, 0
427377601, 83.77, 3.34e-07, 7.8e-08, 1.95, 0.18, 1e-08, 0
427636801, 175.03, 4.38e-07, 7.6e-08, 1.91, 0.14, 1e-08, 0
427896001, 51.81, 1.81e-07, 5.4e-08, 2.15, 0.23, 1e-08, 0
428155201, 28.89, 2.39e-07, 6.6e-08, 2.86, 0.35, 1e-08, 0
428414401, 40.87, 1.79e-07, 6.2e-08, 2.11, 0.29, 1e-08, 0
428673601, 49.27, 2.61e-07, 7.3e-08, 2.23, 0.23, 1e-08, 0
428932801, 25.99, 2.95e-07, 9.2e-08, 2.85, 0.35, 1e-08, 0
429192001, 49.32, 2.88e-07, 8.2e-08, 2.14, 0.23, 1e-08, 0
429451201, 4.91, 2.15e-07, 1.22e-07, 4.44, 1.55, 1e-08, 0
429710401, 35.04, 8.3e-08, 4.69e-08, 1.49, 0.34, 1e-08, 0
429969601, 12.1, 8.27e-08, 5.34e-08, 1.94, 0.43, 1e-08, 0
430228801, 17.9, 9.3e-08, 3.99e-08, 2.29, 0.37, 1e-08, 0
430488001, 30.71, 2.5e-07, 6.5e-08, 2.74, 0.34, 1e-08, 0
430747201, 12.73, 1.52e-07, 9.29e-08, 2.36, 0.52, 1e-08, 0
431006401, 16.6, 2.21e-07, 9.4e-08, 2.61, 0.42, 1e-08, 0
431265601, 11.21, 1.73e-07, 9.59e-08, 2.55, 0.56, 1e-08, 0
431524801, 39.55, 1.84e-07, 6.8e-08, 1.97, 0.27, 1e-08, 0
431784001, 23.3, 1.76e-07, 6.6e-08, 2.01, 0.28, 1e-08, 0
432043201, 5.93, 1.56e-07, 1.1e-07, 5.0, 0, 1e-08, 0
432302401, 6.99, 1.13e-07, 5.99e-08, 2.76, 0.66, 1e-08, 0
432561601, 17.92, 1.35e-07, 5.81e-08, 2.25, 0.36, 1e-08, 0
432820801, 2.49, 8.17e-08, 6.02e-08, 3.53, 1.33, 1e-08, 0
433080001, 7.06, 1.49e-07, 7.21e-08, 4.2, 5.61, 1e-08, 102
433339201, 26.63, 7.93e-08, 4.45e-08, 1.64, 0.34, 1e-08, 0
433598401, 4.49, 1.24e-07, 7.99e-08, 3.09, 0.92, 1e-08, 0
433857601, 14.04, 8.61e-08, 5.48e-08, 1.89, 0.42, 1e-08, 0
434116801, 5.17, 8.09e-08, 6.38e-08, 2.32, 0.58, 1e-08, 0
434376001, 9.2, 1.35e-07, 6.91e-08, 2.39, 0.57, 1e-08, 0
434635201, 4.45, 8.37e-08, 6.13e-08, 2.45, 0.59, 1e-08, 0
434894401, 20.8, 1.24e-07, 6.21e-08, 1.84, 0.36, 1e-08, 0
435153601, 25.63, 2.78e-07, 9.2e-08, 2.6, 0.36, 1e-08, 0
435412801, 13.07, 1.49e-07, 7.12e-08, 2.12, 0.38, 1e-08, 0
435672001, 16.61, 2.13e-07, 8.5e-08, 2.62, 0.41, 1e-08, 0
435931201, 3.01, 1.35e-07, 9.7e-08, 3.9, 2.59, 1e-08, 0
436190401, 8.08, 9.31e-08, 5.77e-08, 2.11, 0.51, 1e-08, 0
436449601, 10.16, 1.08e-07, 6.68e-08, 2.48, 0.55, 1e-08, 0
436708801, 9.64, 1.26e-07, 5.98e-08, 2.38, 0.43, 1e-08, 0
436968001, 6.32, 7.94e-08, 4.46e-08, 2.3, 0.48, 1e-08, 0
437227201, 17.29, 1.38e-07, 5.73e-08, 2.43, 0.4, 1e-08, 0
437486401, 9.45, 1.08e-07, 5.58e-08, 2.64, 0.54, 1e-08, 0
437745601, 2.26, 5.96e-08, 5.26e-08, 2.79, 1.04, 1e-08, 0
438004801, 25.06, 1.22e-07, 5.09e-08, 1.99, 0.33, 1e-08, 0
438264001, 14.59, 2.31e-07, 8.6e-08, 2.88, 0.48, 1e-08, 0
438523201, 7.1, 8.3e-08, 6.53e-08, 2.25, 0.57, 1e-08, 0
438782401, 11.78, 1.57e-07, 1.03e-07, 2.59, 0.55, 1e-08, 0
439041601, 8.27, 8.69e-08, 5.9e-08, 1.98, 0.51, 1e-08, 0
439300801, 2.82, 3.12e-08, 3.52e-08, 1.9, 0.75, 1e-08, 0
439560001, 6.8, 5.78e-08, 4.52e-08, 1.94, 0.63, 1e-08, 0
439819201, 8.3, 7.26e-08, 7.53e-08, 2.23, 0.78, 1e-08, 0
440078401, 32.65, 2.25e-07, 8.5e-08, 2.17, 0.29, 1e-08, 0
440337601, 8.03, 1.04e-07, 7.21e-08, 2.33, 0.57, 1e-08, 0
440596801, 15.74, 6.42e-08, 4.16e-08, 1.79, 0.43, 1e-08, 0
441115201, 14.62, 1.87e-07, 8.05e-08, 2.6, 0.48, 1e-08, 0
441374401, 25.44, 1.64e-07, 5.5e-08, 2.19, 0.3, 1e-08, 0
441892801, 26.58, 1.34e-07, 5.5e-08, 2.23, 0.34, 1e-08, 0
442152001, 7.88, 1.22e-07, 6.28e-08, 2.9, 0.59, 1e-08, 0
442411201, 17.93, 6.79e-08, 4.2e-08, 1.83, 0.44, 1e-08, 0
442670401, 12.21, 1.51e-07, 6.59e-08, 2.65, 0.51, 1e-08, 0
443188801, 31.74, 3.48e-07, 1.13e-07, 2.53, 0.31, 1e-08, 0
443448001, 17.78, 7.26e-08, 4.45e-08, 1.72, 0.39, 1e-08, 0
443707201, 11.74, 1.33e-07, 8.38e-08, 2.3, 0.51, 1e-08, 0
443966401, 25.86, 2.52e-07, 8.3e-08, 2.47, 0.33, 1e-08, 0
444225601, 4.96, 1.33e-07, 7.78e-08, 3.35, 0.97, 1e-08, 0
444484801, 10.72, 1.98e-07, 8.9e-08, 2.71, 0.49, 1e-08, 0
444744001, 41.32, 1.22e-07, 6.57e-08, 1.68, 0.34, 1e-08, 0
445003201, 6.45, 1.23e-07, 8.69e-08, 2.66, 0.66, 1e-08, 0
445262401, 8.91, 4.93e-08, 3.36e-08, 1.73, 0.43, 1e-08, 0
445521601, 5.82, 9.83e-08, 7.27e-08, 3.0, 0.91, 1e-08, 0
445780801, 5.43, 1.45e-07, 8.73e-08, 4.08, 6.38, 1e-08, 102
446040001, 8.84, 1.62e-07, 7.21e-08, 3.63, 0.76, 1e-08, 0
446558401, 34.35, 1.58e-07, 5.2e-08, 2.09, 0.27, 1e-08, 0
446817601, 5.22, 7.68e-08, 4.91e-08, 2.23, 0.52, 1e-08, 0
447076801, 13.56, 4.19e-08, 3.94e-08, 1.73, 0.53, 1e-08, 0
447336001, 9.3, 1.56e-07, 7.59e-08, 2.78, 0.49, 1e-08, 0
447595201, 12.5, 2.15e-07, 9.8e-08, 3.01, 0.55, 1e-08, 0
447854401, 5.71, 1.06e-08, 1.58e-08, 1.25, 0.84, 1e-08, 0
448113601, 8.44, 2e-07, 1.14e-07, 2.62, 0.58, 1e-08, 0
448372801, 5.4, 1.37e-07, 8.33e-08, 3.19, 0.77, 1e-08, 0
448632001, 4.89, 1.14e-07, 7.58e-08, 2.72, 0.72, 1e-08, 0
448891201, 11.09, 2.41e-07, 1.03e-07, 3.16, 0.63, 1e-08, 0
449150401, 16.15, 3.09e-07, 1.12e-07, 3.92, 0.75, 1e-08, 0
449409601, 15.28, 1.18e-07, 6.81e-08, 1.97, 0.4, 1e-08, 0
449668801, 4.14, 1.65e-07, 1.07e-07, 3.92, 8.25, 1e-08, 0
449928001, 1.15, 7.67e-08, 8.34e-08, 5.0, 0, 1e-08, 0
450446401, 8.43, 9.33e-08, 5.66e-08, 2.29, 0.59, 1e-08, 0
451224001, 1.09, 4.6e-08, 4.97e-08, 3.13, 1.76, 1e-08, 0
