timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
447854401, 0.0, 1.52e-08, 1e-08, 0
448632001, 0.35, 2.2e-08, 1e-08, 0
448891201, 0.37, 3.08e-08, 1e-08, 0
449150401, 0.0, 2.41e-08, 1e-08, 0
449409601, 0.22, 3.72e-08, 1e-08, 0
450446401, 0.0, 2.17e-08, 1e-08, 0
450705601, 0.0, 2.92e-08, 1e-08, 102
450964801, 0.0, 1.78e-08, 1e-08, 0
451742401, 0.0, 2.24e-08, 1e-08, 0
452001601, 0.0, 2.39e-08, 1e-08, 102
452520001, 0.96, 2.68e-08, 1e-08, 0
454075201, 0.01, 2.84e-08, 1e-08, 102
454334401, 0.0, 3.61e-08, 1e-08, 0
454593601, 0.0, 2.53e-08, 1e-08, 102
455371201, 0.0, 2.77e-08, 1e-08, 102
455630401, 0.0, 3.05e-08, 1e-08, 0
456408001, 0.41, 4.17e-08, 1e-08, 102
457185601, 0.0, 1.84e-08, 1e-08, 102
457444801, 0.0, 1.89e-08, 1e-08, 0
457963201, 0.18, 2.73e-08, 1e-08, 0
458222401, 0.0, 2.03e-08, 1e-08, 0
458481601, 0.0, 2.34e-08, 1e-08, 0
458740801, 0.0, 3.28e-08, 1e-08, 0
459000001, 0.0, 2.67e-08, 1e-08, 0
459259201, 0.0, 3.25e-08, 1e-08, 0
459518401, 0.0, 2.81e-08, 1e-08, 0
459777601, 0.0, 2.42e-08, 1e-08, 0
460036801, 0.42, 3.36e-08, 1e-08, 0
460296001, 0.0, 1.92e-08, 1e-08, 0
461073601, 0.0, 2.08e-08, 1e-08, 102
461592001, 0.0, 2e-08, 1e-08, 0
461851201, 0.0, 2.35e-08, 1e-08, 0
462110401, 0.0, 1.76e-08, 1e-08, 0
462369601, 0.0, 2.27e-08, 1e-08, 0
462888001, 0.0, 2.58e-08, 1e-08, 0
463147201, 0.0, 2.45e-08, 1e-08, 0
463665601, 0.14, 3.69e-08, 1e-08, 0
463924801, 0.0, 3.58e-08, 1e-08, 0
464184001, 0.21, 2.91e-08, 1e-08, 102
464443201, 0.0, 3.31e-08, 1e-08, 102
464702401, 0.0, 1.94e-08, 1e-08, 0
464961601, 0.0, 2.57e-08, 1e-08, 0
465480001, 0.0, 1.66e-08, 1e-08, 0
465739201, 0.0, 1.59e-08, 1e-08, 0
465998401, 0.0, 1.89e-08, 1e-08, 102
466257601, 0.0, 1.81e-08, 1e-08, 0
466516801, 0.0, 1.83e-08, 1e-08, 0
466776001, 0.0, 2.38e-08, 1e-08, 0
467035201, 0.0, 2.4e-08, 1e-08, 0
467553601, 0.0, 2.46e-08, 1e-08, 0
467812801, 0.0, 3.28e-08, 1e-08, 0
468072001, 0.0, 3.17e-08, 1e-08, 102
468849601, 0.8, 3.79e-08, 1e-08, 0
469108801, 0.32, 2.38e-08, 1e-08, 0
469368001, 0.0, 2.8e-08, 1e-08, 0
469627201, 0.49, 2.55e-08, 1e-08, 0
469886401, 0.0, 1.52e-08, 1e-08, 0
470404801, 0.0, 1.93e-08, 1e-08, 102
470664001, 0.41, 2.21e-08, 1e-08, 0
470923201, 0.0, 2.36e-08, 1e-08, 0
471182401, 0.0, 1.48e-08, 1e-08, 0
471700801, 0.0, 2.04e-08, 1e-08, 0
472219201, 0.0, 2.48e-08, 1e-08, 102
472737601, 0.0, 2.46e-08, 1e-08, 0
472996801, 0.0, 4.14e-08, 1e-08, 102
473256001, 0.0, 2.85e-08, 1e-08, 102
473515201, 0.25, 2.96e-08, 1e-08, 0
473774401, 0.61, 4.6e-08, 1e-08, 0
474033601, 0.0, 2.38e-08, 1e-08, 102
474292801, 0.04, 3.14e-08, 1e-08, 0
474811201, 0.65, 2.26e-08, 1e-08, 0
475070401, 0.0, 1.98e-08, 1e-08, 102
475588801, 0.57, 1.91e-08, 1e-08, 0
475848001, 0.0, 2.1e-08, 1e-08, 0
476366401, 0.95, 3.05e-08, 1e-08, 0
476625601, 0.0, 2.39e-08, 1e-08, 0
476884801, 0.0, 3.41e-08, 1e-08, 0
477144001, 0.0, 2.86e-08, 1e-08, 102
477921601, 0.0, 2.51e-08, 1e-08, 0
478180801, 0.0, 2.8e-08, 1e-08, 0
478699201, 0.0, 2.19e-08, 1e-08, 0
478958401, 0.0, 1.7e-08, 1e-08, 0
479736001, 0.0, 1.72e-08, 1e-08, 0
479995201, 0.92, 2.79e-08, 1e-08, 102
480254401, 0.0, 1.67e-08, 1e-08, 0
480772801, 0.0, 2.59e-08, 1e-08, 0
481032001, 0.0, 2.07e-08, 1e-08, 0
481291201, 0.0, 2.38e-08, 1e-08, 0
481550401, 0.02, 3.96e-08, 1e-08, 102
481809601, 0.0, 3.02e-08, 1e-08, 0
482068801, 0.0, 2.83e-08, 1e-08, 0
482328001, 0.0, 3.29e-08, 1e-08, 0
482587201, 0.44, 2.62e-08, 1e-08, 0
483105601, 0.0, 2.21e-08, 1e-08, 0
483624001, 0.0, 2.58e-08, 1e-08, 0
484660801, 0.0, 2.92e-08, 1e-08, 0
484920001, 0.0, 1.72e-08, 1e-08, 102
485179201, 0.0, 3.2e-08, 1e-08, 0
485438401, 0.0, 1.99e-08, 1e-08, 0
485697601, 0.0, 2.78e-08, 1e-08, 0
486216001, 0.0, 2.59e-08, 1e-08, 102
486475201, 0.0, 3.41e-08, 1e-08, 102
486734401, 0.36, 2.88e-08, 1e-08, 0
487252801, 0.0, 2.06e-08, 1e-08, 0
487512001, 0.0, 2e-08, 1e-08, 102
487771201, 0.0, 2.03e-08, 1e-08, 0
488030401, 0.0, 2.9e-08, 1e-08, 0
488289601, 0.0, 2.26e-08, 1e-08, 0
488808001, 0.0, 2.73e-08, 1e-08, 102
489067201, 0.0, 1.76e-08, 1e-08, 0
489844801, 0.0, 1.82e-08, 1e-08, 0
490881601, 0.0, 2.93e-08, 1e-08, 0
491140801, 0.0, 3.07e-08, 1e-08, 102
491400001, 0.0, 2.75e-08, 1e-08, 0
491659201, 0.0, 2.16e-08, 1e-08, 0
492436801, 0.0, 1.84e-08, 1e-08, 0
492696001, 0.3, 3.18e-08, 1e-08, 0
492955201, 0.0, 1.82e-08, 1e-08, 0
493214401, 0.0, 1.56e-08, 1e-08, 0
493473601, 0.0, 1.96e-08, 1e-08, 0
493732801, 0.0, 1.77e-08, 1e-08, 0
493992001, 0.0, 1.83e-08, 1e-08, 0
494251201, 0.0, 2.97e-08, 1e-08, 0
494510401, 0.0, 2.57e-08, 1e-08, 0
494769601, 0.0, 2.77e-08, 1e-08, 102
495028801, 0.0, 3.14e-08, 1e-08, 102
495288001, 0.0, 2.83e-08, 1e-08, 0
495547201, 0.0, 3.1e-08, 1e-08, 0
495806401, 0.0, 3.65e-08, 1e-08, 0
496065601, 0.0, 3.33e-08, 1e-08, 102
496324801, 0.0, 2.36e-08, 1e-08, 0
496584001, 0.0, 3.24e-08, 1e-08, 0
496843201, 0.0, 4.29e-08, 1e-08, 0
497102401, 0.0, 4.45e-08, 1e-08, 0
497361601, 0.0, 2.12e-08, 1e-08, 0
497620801, 0.0, 1.58e-08, 1e-08, 0
497880001, 0.0, 1.38e-08, 1e-08, 0
498139201, 0.01, 4.49e-08, 1e-08, 102
498398401, 0.0, 2.25e-08, 1e-08, 0
498657601, 0.0, 3.54e-08, 1e-08, 102
499176001, 0.0, 2.88e-08, 1e-08, 0
499435201, 0.0, 6.7e-08, 1e-08, 102
499694401, 0.0, 5.76e-08, 1e-08, 0
500212801, 0.0, 3.69e-08, 1e-08, 0
500472001, 0.16, 3.73e-08, 1e-08, 0
500731201, 0.0, 2.64e-08, 1e-08, 0
500990401, 0.0, 2.52e-08, 1e-08, 102
501249601, 0.0, 3.16e-08, 1e-08, 0
501508801, 0.0, 1.7e-08, 1e-08, 0
501768001, 0.0, 1.6e-08, 1e-08, 0
502027201, 0.83, 2.78e-08, 1e-08, 102
502286401, 0.0, 1.92e-08, 1e-08, 0
503064001, 0.0, 1.68e-08, 1e-08, 102
503323201, 0.0, 1.99e-08, 1e-08, 102
503841601, 0.0, 5.6e-08, 1e-08, 0
504100801, 0.0, 3.59e-08, 1e-08, 102
504360001, 0.01, 3.14e-08, 1e-08, 0
504619201, 0.0, 2.49e-08, 1e-08, 0
504878401, 0.0, 1.6e-08, 1e-08, 0
505137601, 0.0, 2.12e-08, 1e-08, 0
505396801, 0.0, 2.46e-08, 1e-08, 0
505656001, 0.0, 2.47e-08, 1e-08, 0
505915201, 0.0, 3.48e-08, 1e-08, 0
506433601, 0.0, 2.18e-08, 1e-08, 102
506692801, 0.0, 1.85e-08, 1e-08, 0
506952001, 0.52, 2.8e-08, 1e-08, 0
507470401, 0.0, 1.76e-08, 1e-08, 0
507988801, 0.0, 2.38e-08, 1e-08, 0
508248001, 0.0, 2.23e-08, 1e-08, 0
508507201, 0.0, 2.75e-08, 1e-08, 102
509025601, 0.01, 3.75e-08, 1e-08, 0
509284801, 0.0, 3.31e-08, 1e-08, 0
509544001, 0.0, 2.72e-08, 1e-08, 0
510062401, 0.32, 3.44e-08, 1e-08, 0
510321601, 0.0, 2.2e-08, 1e-08, 0
510580801, 0.0, 2.75e-08, 1e-08, 1
511099201, 0.0, 1.88e-08, 1e-08, 102
511617601, 0.0, 1.41e-08, 1e-08, 0
512136001, 0.0, 2.36e-08, 1e-08, 0
512654401, 0.0, 1.98e-08, 1e-08, 102
513172801, 0.0, 3.59e-08, 1e-08, 0
513432001, 0.0, 2.49e-08, 1e-08, 0
513950401, 0.0, 2.77e-08, 1e-08, 0
514209601, 0.68, 3.33e-08, 1e-08, 0
514468801, 0.5, 2.91e-08, 1e-08, 0
514728001, 0.0, 2.48e-08, 1e-08, 102
514987201, 0.0, 1.9e-08, 1e-08, 0
515246401, 0.0, 1.84e-08, 1e-08, 0
515505601, 0.0, 2.75e-08, 1e-08, 0
515764801, 0.0, 1.61e-08, 1e-08, 0
516283201, 0.26, 2.35e-08, 1e-08, 0
516801601, 0.0, 1.59e-08, 1e-08, 0
517060801, 0.0, 2.11e-08, 1e-08, 0
517320001, 0.0, 2.13e-08, 1e-08, 102
517579201, 0.0, 1.85e-08, 1e-08, 0
517838401, 0.0, 3.01e-08, 1e-08, 0
518356801, 0.0, 2.66e-08, 1e-08, 0
518616001, 0.0, 4.07e-08, 1e-08, 0
518875201, 0.0, 3.28e-08, 1e-08, 102
519393601, 0.0, 2.86e-08, 1e-08, 0
519652801, 0.1, 3.54e-08, 1e-08, 0
519912001, 0.0, 2.29e-08, 1e-08, 0
520171201, 0.0, 2.06e-08, 1e-08, 0
520430401, 0.06, 2.4e-08, 1e-08, 0
520689601, 0.0, 1.32e-08, 1e-08, 0
521208001, 0.01, 2.02e-08, 1e-08, 102
521726401, 0.0, 2.46e-08, 1e-08, 0
522244801, 0.0, 1.97e-08, 1e-08, 0
523281601, 0.0, 2.44e-08, 1e-08, 0
523540801, 0.0, 2.48e-08, 1e-08, 0
523800001, 0.0, 3.11e-08, 1e-08, 102
524059201, 0.0, 2.12e-08, 1e-08, 0
524577601, 0.0, 2.73e-08, 1e-08, 0
525096001, 0.0, 2.17e-08, 1e-08, 0
525355201, 0.0, 1.63e-08, 1e-08, 102
525614401, 0.46, 2.49e-08, 1e-08, 0
525873601, 0.0, 1.76e-08, 1e-08, 0
526132801, 0.92, 3.28e-08, 1e-08, 0
526392001, 0.0, 2.53e-08, 1e-08, 0
526910401, 0.0, 2.39e-08, 1e-08, 0
527947201, 0.0, 3.59e-08, 1e-08, 0
528465601, 0.0, 2.63e-08, 1e-08, 102
528724801, 0.37, 2.78e-08, 1e-08, 0
528984001, 0.0, 1.6e-08, 1e-08, 0
530798401, 0.0, 1.99e-08, 1e-08, 102
531316801, 0.0, 2.7e-08, 1e-08, 0
531835201, 0.0, 2.86e-08, 1e-08, 0
532094401, 0.29, 4.58e-08, 1e-08, 0
532353601, 0.0, 2.96e-08, 1e-08, 0
532612801, 0.0, 2.31e-08, 1e-08, 0
532872001, 0.44, 3.94e-08, 1e-08, 0
533390401, 0.0, 2.15e-08, 1e-08, 0
534686401, 0.0, 1.6e-08, 1e-08, 102
535464001, 0.1, 2.15e-08, 1e-08, 0
536241601, 0.19, 3.27e-08, 1e-08, 0
536500801, 0.03, 3.57e-08, 1e-08, 102
536760001, 0.0, 2.8e-08, 1e-08, 0
538056001, 0.0, 2.24e-08, 1e-08, 0
538315201, 0.0, 2.32e-08, 1e-08, 102
538574401, 0.97, 2.58e-08, 1e-08, 102
538833601, 0.0, 1.95e-08, 1e-08, 102
539092801, 0.0, 1.63e-08, 1e-08, 0
539352001, 0.0, 2.09e-08, 1e-08, 0
539870401, 0.24, 2.17e-08, 1e-08, 0
540388801, 0.0, 2.17e-08, 1e-08, 0
540648001, 0.0, 3.29e-08, 1e-08, 0
540907201, 0.0, 3.25e-08, 1e-08, 0
541166401, 0.0, 3.99e-08, 1e-08, 0
541425601, 0.0, 3.16e-08, 1e-08, 102
541684801, 0.5, 3.65e-08, 1e-08, 0
541944001, 0.0, 2.49e-08, 1e-08, 0
542462401, 0.16, 3.18e-08, 1e-08, 0
542980801, 0.0, 3.16e-07, 1e-08, 0
544536001, 0.0, 1.93e-08, 1e-08, 102
545054401, 0.01, 1.49e-08, 1e-08, 0
545313601, 0.42, 2.12e-08, 1e-08, 0
545572801, 0.0, 1.27e-08, 1e-08, 0
546091201, 0.0, 1.3e-08, 1e-08, 0
546350401, 0.0, 1.69e-08, 1e-08, 1
546609601, 0.79, 2.41e-08, 1e-08, 0
547905601, 0.0, 2.34e-08, 1e-08, 102
548164801, 0.75, 1.34e-08, 1e-08, 0
548683201, 0.0, 1.19e-08, 1e-08, 0
548942401, 0.0, 2.15e-08, 1e-08, 0
549460801, 0.0, 1.84e-08, 1e-08, 0
549979201, 0.0, 3.56e-08, 1e-08, 0
550238401, 0.78, 2.23e-08, 1e-08, 0
550497601, 0.0, 1.86e-08, 1e-08, 0
550756801, 0.0, 1.5e-08, 1e-08, 0
551793601, 0.41, 1.56e-08, 1e-08, 0
553608001, 0.0, 4.43e-08, 1e-08, 102
553867201, 0.0, 4.52e-08, 1e-08, 0
554126401, 0.0, 9.46e-08, 1e-08, 0
554644801, 0.0, 1.72e-08, 1e-08, 0
554904001, 0.0, 4.3e-08, 1e-08, 0
555163201, 0.0, 1.24e-06, 1e-08, 0
555422401, 0.0, 3.2e-06, 1e-08, 0
555681601, 0.0, -1.0, 1e-08, 101
555940801, 0.0, 8.03e-08, 1e-08, 0
556200001, 0.99, 1.98e-08, 1e-08, 0
556459201, 0.0, 1.18e-08, 1e-08, 102
556977601, 0.0, 2.35e-07, 1e-08, 0
557236801, 0.0, 4.21e-07, 1e-08, 0
557755201, 0.0, 1.92e-06, 1e-08, 0
558273601, 0.0, 9.22e-09, 1e-08, 0
558532801, 0.0, 3.71e-08, 1e-08, 102
559051201, 0.0, -1.0, 1e-08, 101
559310401, 0.0, 7.15e-06, 1e-08, 102
559569601, 0.0, 1.31e-06, 1e-08, 0
559828801, 0.0, 1.36e-06, 1e-08, 0
560088001, 0.0, 6.64e-06, 1e-08, 102
560347201, 0.0, -1.0, 1e-08, 101
560606401, 0.0, 1.7e-08, 1e-08, 0
560865601, 0.0, 1.04e-08, 1e-08, 102
561902401, 0.0, 8.28e-09, 1e-08, 0
562161601, 0.0, 2.99e-08, 1e-08, 102
562939201, 0.0, 1.12e-08, 1e-08, 0
563198401, 0.84, 2.58e-08, 1e-08, 0
563457601, 0.0, 2.03e-08, 1e-08, 102
563716801, 0.0, 1.74e-08, 1e-08, 0
563976001, 0.0, 1.65e-08, 1e-08, 0
564235201, 0.0, 7.66e-08, 1e-08, 102
564494401, 0.25, 1.64e-06, 1e-08, 0
564753601, 0.0, -1.0, 1e-08, 101
565012801, 0.0, 2.94e-08, 1e-08, 0
565790401, 0.0, 2.6e-08, 1e-08, 0
566049601, 0.0, 4.57e-08, 1e-08, 0
566568001, 0.1, 3.66e-08, 1e-08, 0
566827201, 0.0, 1.79e-08, 1e-08, 0
567345601, 0.61, 2.21e-08, 1e-08, 0
567604801, 0.0, 2.59e-08, 1e-08, 0
567864001, 0.0, 2.78e-08, 1e-08, 102
568382401, 0.0, -1.0, 1e-08, 0
568641601, 0.0, 3.07e-08, 1e-08, 102
568900801, 0.0, 2.9e-08, 1e-08, 0
569160001, 0.0, 2.47e-08, 1e-08, 0
569678401, 0.02, 2.68e-08, 1e-08, 0
569937601, 0.7, 3.53e-08, 1e-08, 102
570196801, 0.0, 2.7e-08, 1e-08, 0
570456001, 0.0, 8.98e-07, 1e-08, 0
571492801, 0.0, 3.89e-08, 1e-08, 0
571752001, 0.0, 6.14e-08, 1e-08, 0
572011201, 0.0, 9.5e-08, 1e-08, 102
572270401, 0.0, 3.68e-08, 1e-08, 0
572529601, 0.45, 2.69e-08, 1e-08, 0
573048001, 0.43, 4.34e-08, 1e-08, 0
573307201, 0.0, 2.22e-08, 1e-08, 0
573566401, 0.01, 3.78e-08, 1e-08, 102
574344001, 0.0, 2.11e-08, 1e-08, 0
574603201, 0.48, 2.46e-08, 1e-08, 0
575121601, 0.0, 2.2e-08, 1e-08, 0
575380801, 0.0, 1.7e-08, 1e-08, 0
575899201, 0.0, 1.84e-08, 1e-08, 0
576158401, 0.0, 1.79e-08, 1e-08, 0
576417601, 0.0, 3.05e-08, 1e-08, 102
576936001, 0.06, 2.08e-08, 1e-08, 0
577195201, 0.0, 2.01e-08, 1e-08, 102
577454401, 0.02, 1.98e-08, 1e-08, 102
577972801, 0.06, 2.83e-08, 1e-08, 0
578491201, 0.0, 1.95e-08, 1e-08, 0
578750401, 0.19, 2.56e-08, 1e-08, 0
579268801, 0.0, 2.58e-08, 1e-08, 102
579528001, 0.0, 1.81e-08, 1e-08, 0
579787201, 0.0, 2.54e-08, 1e-08, 102
580046401, 0.73, 2.87e-08, 1e-08, 0
580305601, 0.0, 1.84e-08, 1e-08, 0
580824001, 0.0, 2.44e-08, 1e-08, 0
581083201, 0.0, 1.91e-08, 1e-08, 102
581342401, 0.0, 2.04e-08, 1e-08, 0
581860801, 0.0, 2.98e-08, 1e-08, 0
582120001, 0.0, 3.46e-08, 1e-08, 102
582379201, 0.27, 2.89e-08, 1e-08, 102
582897601, 0.0, 2.36e-08, 1e-08, 0
583675201, 0.0, 1.77e-08, 1e-08, 0
583934401, 0.0, 2.16e-08, 1e-08, 0
584452801, 0.0, 4.47e-08, 1e-08, 0
584971201, 0.0, 3.26e-08, 1e-08, 0
585230401, 0.0, 3.73e-08, 1e-08, 0
585748801, 0.0, 4.89e-08, 1e-08, 0
586008001, 0.0, 7.38e-08, 1e-08, 0
586526401, 0.0, 4.61e-08, 1e-08, 0
586785601, 0.0, 3.39e-08, 1e-08, 0
587044801, 0.0, 2.49e-08, 1e-08, 0
587563201, 0.0, 2.51e-08, 1e-08, 0
587822401, 0.0, 2.48e-08, 1e-08, 0
588081601, 0.0, 2.54e-08, 1e-08, 102
588340801, 0.0, 1.87e-08, 1e-08, 0
588859201, 0.0, 2.04e-07, 1e-08, 0
589118401, 0.0, 3.46e-07, 1e-08, 0
589636801, 0.0, 2.4e-06, 1e-08, 102
590414401, 0.0, 3.05e-08, 1e-08, 102
590673601, 0.0, 1.97e-08, 1e-08, 0
590932801, 0.0, 2.46e-08, 1e-08, 0
591192001, 0.0, 1.42e-08, 1e-08, 0
591710401, 0.0, 2.29e-08, 1e-08, 0
591969601, 0.0, 2.81e-08, 1e-08, 0
592228801, 0.0, 3.3e-08, 1e-08, 0
592747201, 0.0, 2.13e-08, 1e-08, 102
593006401, 0.0, 2.36e-08, 1e-08, 0
593265601, 0.0, 2.24e-08, 1e-08, 0
594043201, 0.39, 2.18e-08, 1e-08, 0
594561601, 0.0, 1.42e-08, 1e-08, 0
594820801, 0.46, 2.22e-08, 1e-08, 0
595080001, 0.0, 1.51e-08, 1e-08, 102
595598401, 0.0, 2.14e-08, 1e-08, 0
596376001, 0.0, 3.14e-08, 1e-08, 102
596635201, 0.67, 3.88e-08, 1e-08, 0
596894401, 0.0, 2.6e-08, 1e-08, 0
597153601, 0.0, 2.51e-08, 1e-08, 102
597412801, 0.0, 2.06e-08, 1e-08, 0
597931201, 0.0, 2.3e-08, 1e-08, 0
598190401, 0.0, 2.2e-08, 1e-08, 0
598708801, 0.27, 1.92e-08, 1e-08, 0
598968001, 0.0, 1.74e-08, 1e-08, 102
599227201, 0.0, 2.87e-08, 1e-08, 0
599486401, 0.0, 2.29e-08, 1e-08, 0
600004801, 0.0, 2.78e-08, 1e-08, 0
600523201, 0.0, 2.38e-08, 1e-08, 0
600782401, 0.66, 4.29e-08, 1e-08, 0
601041601, 0.0, 2.25e-08, 1e-08, 0
601300801, 0.0, 2.52e-08, 1e-08, 0
601819201, 0.85, 3.42e-08, 1e-08, 0
602078401, 0.0, 2.57e-08, 1e-08, 0
602337601, 0.0, 1.69e-08, 1e-08, 0
602596801, 0.0, 1.58e-07, 1e-08, 0
603115201, 0.0, 1.76e-07, 1e-08, 0
603374401, 0.1, 6.16e-08, 1e-08, 0
603633601, 0.0, 5.74e-08, 1e-08, 102
603892801, 0.11, 4.46e-08, 1e-08, 0
604152001, 0.0, 1.81e-08, 1e-08, 0
604411201, 0.0, 2.64e-08, 1e-08, 102
605188801, 0.0, 4.5e-08, 1e-08, 0
605448001, 0.66, 4.31e-08, 1e-08, 0
605707201, 0.0, 2.5e-08, 1e-08, 0
606225601, 0.01, 3.02e-08, 1e-08, 102
606484801, 0.0, 2.15e-08, 1e-08, 0
606744001, 0.0, 1.85e-08, 1e-08, 0
607003201, 0.0, 2.19e-08, 1e-08, 0
607521601, 0.0, 1.77e-08, 1e-08, 0
608558401, 0.47, 2.38e-08, 1e-08, 0
608817601, 0.0, 1.47e-08, 1e-08, 0
609076801, 0.67, 2.3e-08, 1e-08, 0
610632001, 0.0, 2.25e-08, 1e-08, 102
610891201, 0.0, 2.26e-08, 1e-08, 0
611409601, 0.01, 2.38e-08, 1e-08, 0
611668801, 0.0, 2.73e-08, 1e-08, 102
611928001, 0.43, 2.5e-08, 1e-08, 0
612446401, 0.0, 1.44e-08, 1e-08, 0
612705601, 0.0, 2.28e-08, 1e-08, 102
612964801, 0.88, 2.56e-08, 1e-08, 0
613224001, 0.83, 3e-08, 1e-08, 0
613483201, 0.52, 3.16e-08, 1e-08, 0
614260801, 0.38, 3.46e-08, 1e-08, 0
614520001, 0.0, 4.11e-08, 1e-08, 0
614779201, 0.38, 3.71e-08, 1e-08, 0
615038401, 0.0, 2.11e-08, 1e-08, 0
615297601, 0.53, 5.27e-08, 1e-08, 102
615556801, 0.0, 2.42e-08, 1e-08, 0
616593601, 0.0, 1.01e-06, 1e-08, 0
616852801, 0.0, 8.43e-08, 1e-08, 102
617112001, 0.0, 4.8e-08, 1e-08, 0
617371201, 0.0, 5.08e-08, 1e-08, 0
617630401, 0.0, 1.06e-07, 1e-08, 102
617889601, 0.0, 7.12e-08, 1e-08, 0
618408001, 0.06, 3.62e-08, 1e-08, 0
618926401, 0.0, 3.71e-08, 1e-08, 0
619704001, 0.68, 4.09e-08, 1e-08, 0
619963201, 0.0, 2.73e-08, 1e-08, 102
620481601, 0.0, 2.12e-08, 1e-08, 0
620740801, 0.0, 4.12e-08, 1e-08, 0
621000001, 0.0, 1.24e-07, 1e-08, 0
621259201, 0.0, 4.59e-07, 1e-08, 0
621518401, 0.0, 1.49e-07, 1e-08, 0
622036801, 0.51, 3.41e-08, 1e-08, 0
622296001, 0.0, 2.07e-08, 1e-08, 0
622555201, 0.0, 2.15e-08, 1e-08, 0
623592001, 0.0, 2.22e-08, 1e-08, 0
623851201, 0.0, 2.6e-08, 1e-08, 0
624369601, 0.0, 2.73e-08, 1e-08, 102
624888001, 0.0, 2.19e-08, 1e-08, 0
625406401, 0.0, 1.78e-08, 1e-08, 0
625665601, 0.0, 1.43e-08, 1e-08, 0
625924801, 0.0, 1.49e-08, 1e-08, 0
626184001, 0.23, 2.33e-08, 1e-08, 0
626443201, 0.0, 1.69e-08, 1e-08, 102
626702401, 0.0, 1.2e-08, 1e-08, 0
627220801, 0.0, 1.45e-08, 1e-08, 0
627480001, 0.0, 2.05e-08, 1e-08, 0
627739201, 0.0, 1.95e-08, 1e-08, 0
627998401, 0.0, 1.85e-08, 1e-08, 0
628257601, 0.61, 3.92e-08, 1e-08, 102
628516801, 0.08, 3.25e-08, 1e-08, 0
628776001, 0.0, 2.58e-08, 1e-08, 0
629035201, 0.0, 2.06e-08, 1e-08, 0
629553601, 0.53, 3.36e-08, 1e-08, 0
629812801, 0.0, 1.98e-08, 1e-08, 0
630849601, 0.0, 2.29e-08, 1e-08, 0
631108801, 0.06, 2.15e-08, 1e-08, 0
631368001, 0.0, 2.21e-08, 1e-08, 0
632145601, 0.0, 2.67e-08, 1e-08, 102
632664001, 0.0, 2.89e-08, 1e-08, 0
632923201, 0.0, 3e-08, 1e-08, 0
633182401, 0.0, 2.28e-08, 1e-08, 0
633441601, 0.0, 2.88e-08, 1e-08, 102
633700801, 0.0, 1.76e-08, 1e-08, 102
633960001, 0.9, 2.07e-08, 1e-08, 0
634219201, 0.0, 1.82e-08, 1e-08, 0
634478401, 0.0, 4.18e-08, 1e-08, 0
634737601, 0.0, 2.81e-07, 1e-08, 0
634996801, 0.0, 7.5e-07, 1e-08, 0
635256001, 0.0, 7.37e-08, 1e-08, 102
635515201, 0.0, 5.56e-08, 1e-08, 102
635774401, 0.0, 2.17e-08, 1e-08, 0
636292801, 0.0, 2.42e-08, 1e-08, 102
636552001, 0.0, 2.16e-08, 1e-08, 0
637070401, 0.0, 2.63e-08, 1e-08, 0
637329601, 0.72, 3.77e-08, 1e-08, 0
637588801, 0.0, 2.58e-08, 1e-08, 0
638107201, 0.27, 3.81e-08, 1e-08, 0
638625601, 0.0, 2.08e-08, 1e-08, 0
639144001, 0.0, 1.74e-08, 1e-08, 0
639403201, 0.0, 2.11e-08, 1e-08, 102
639662401, 0.0, 1.95e-08, 1e-08, 102
639921601, 0.09, 2.31e-08, 1e-08, 0
640440001, 0.0, 1.82e-08, 1e-08, 0
640699201, 0.0, 1.5e-08, 1e-08, 102
640958401, 0.0, 1.29e-08, 1e-08, 0
641217601, 0.01, 1.92e-08, 1e-08, 102
641476801, 0.33, 2.64e-08, 1e-08, 0
641736001, 0.0, 2.62e-08, 1e-08, 0
641995201, 0.0, 2.87e-08, 1e-08, 0
642254401, 0.0, 2.03e-08, 1e-08, 0
642513601, 0.0, 2.54e-08, 1e-08, 0
642772801, 0.0, 2.96e-08, 1e-08, 102
643032001, 0.0, 2.86e-08, 1e-08, 0
643550401, 0.0, 2.23e-08, 1e-08, 102
644068801, 0.0, 1.81e-08, 1e-08, 0
644846401, 0.0, 1.63e-08, 1e-08, 0
645364801, 0.0, 2.31e-08, 1e-08, 102
645624001, 0.0, 2.87e-08, 1e-08, 0
645883201, 0.0, 3.98e-08, 1e-08, 0
646142401, 0.0, 2.49e-08, 1e-08, 0
646401601, 0.0, 3.72e-08, 1e-08, 102
646660801, 0.0, 2.35e-08, 1e-08, 0
646920001, 0.0, 3.06e-08, 1e-08, 102
647179201, 0.0, 2.78e-08, 1e-08, 102
647438401, 0.0, 2.47e-08, 1e-08, 0
647697601, 0.0, 2.67e-08, 1e-08, 102
647956801, 0.0, 3.06e-08, 1e-08, 0
648216001, 0.0, 4.27e-08, 1e-08, 0
648734401, 0.0, 1.37e-07, 1e-08, 0
649512001, 0.0, 5.96e-08, 1e-08, 0
649771201, 0.0, 8.86e-08, 1e-08, 0
650030401, 0.0, 2.17e-08, 1e-08, 102
650289601, 0.0, 2.99e-08, 1e-08, 0
650808001, 0.0, 3.57e-08, 1e-08, 102
651067201, 0.12, 2.95e-08, 1e-08, 102
651585601, 0.0, 3.35e-08, 1e-08, 0
