timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
496843201, 0.0, 6.99e-08, 1e-08, 102
497102401, 0.0, 4.95e-08, 1e-08, 102
497620801, 0.0, 3.53e-08, 1e-08, 102
498139201, 0.55, 4.21e-08, 1e-08, 0
498398401, 0.0, 4.46e-08, 1e-08, 0
498916801, 0.0, 3.87e-08, 1e-08, 102
499176001, 0.0, 4.09e-08, 1e-08, 102
499435201, 0.0, 6.82e-08, 1e-08, 0
499694401, 0.0, 4.29e-08, 1e-08, 102
499953601, 0.43, 9.46e-08, 1e-08, 0
500472001, 0.0, 4.73e-08, 1e-08, 102
500731201, 0.0, 6.19e-08, 1e-08, 0
501768001, 0.03, 8.58e-08, 1e-08, 102
502545601, 0.0, 5.55e-08, 1e-08, 0
502804801, 0.67, 1.08e-07, 1e-08, 0
503064001, 0.88, 9.48e-08, 1e-08, 0
503582401, 0.65, 9.32e-08, 1e-08, 0
503841601, 0.0, 4.72e-08, 1e-08, 102
504100801, 0.0, 5.84e-08, 1e-08, 102
504619201, 0.04, 9.19e-08, 1e-08, 0
504878401, 0.13, 9.8e-08, 1e-08, 0
505137601, 0.48, 8.81e-08, 1e-08, 0
506433601, 0.0, 4.88e-08, 1e-08, 0
506952001, 0.0, 5.94e-08, 1e-08, 102
507211201, 0.0, 6.96e-08, 1e-08, 102
507470401, 0.02, 6.61e-08, 1e-08, 1
507988801, 0.0, 4.29e-08, 1e-08, 102
508248001, 0.0, 4.78e-08, 1e-08, 0
508507201, 0.35, 6.27e-08, 1e-08, 0
508766401, 0.0, 7.64e-08, 1e-08, 102
509025601, 0.0, 6.35e-08, 1e-08, 102
509284801, 0.59, 8.69e-08, 1e-08, 0
509803201, 0.0, 6.24e-08, 1e-08, 102
510062401, 0.0, 4.6e-08, 1e-08, 102
510580801, 0.9, 7.18e-08, 1e-08, 0
511099201, 0.0, 5.47e-08, 1e-08, 102
511358401, 0.57, 7.2e-08, 1e-08, 102
511617601, 0.0, 3.62e-08, 1e-08, 102
511876801, 0.08, 6.3e-08, 1e-08, 0
512395201, 0.7, 9.03e-08, 1e-08, 0
513950401, 0.55, 8.2e-08, 1e-08, 102
514468801, 0.0, 7.97e-08, 1e-08, 102
514987201, 0.0, 5.33e-08, 1e-08, 102
515505601, 0.0, 6.7e-08, 1e-08, 102
516024001, 0.0, 4.19e-08, 1e-08, 102
516542401, 0.0, 5.15e-08, 1e-08, 102
516801601, 0.0, 6.36e-08, 1e-08, 102
517320001, 0.0, 5.79e-08, 1e-08, 102
517579201, 0.0, 5.57e-08, 1e-08, 102
518097601, 0.0, 5.04e-08, 1e-08, 102
518616001, 0.0, 3.34e-08, 1e-08, 102
519134401, 0.0, 5.96e-08, 1e-08, 102
519393601, 0.0, 4.52e-08, 1e-08, 102
520171201, 0.0, 5.2e-08, 1e-08, 102
520430401, 0.24, 7.73e-08, 1e-08, 0
521726401, 0.98, 7.22e-08, 1e-08, 0
522244801, 0.18, 6.93e-08, 1e-08, 0
522763201, 0.0, 5.04e-08, 1e-08, 102
523022401, 0.0, 6.84e-08, 1e-08, 102
523281601, 0.0, 7.2e-08, 1e-08, 0
523540801, 0.0, 8.39e-08, 1e-08, 102
523800001, 0.0, 6.89e-08, 1e-08, 0
524059201, 0.0, 5.18e-08, 1e-08, 102
524318401, 0.0, 6.4e-08, 1e-08, 0
524577601, 0.0, 4.17e-08, 1e-08, 1
524836801, 0.0, 5.09e-08, 1e-08, 102
525096001, 0.37, 6.59e-08, 1e-08, 0
525355201, 0.04, 8.08e-08, 1e-08, 0
525873601, 0.31, 6.68e-08, 1e-08, 0
526132801, 0.0, 6.64e-08, 1e-08, 102
526392001, 0.13, 8.46e-08, 1e-08, 0
526651201, 0.0, 4.38e-08, 1e-08, 0
527169601, 0.0, 7.13e-08, 1e-08, 102
527428801, 0.0, 5.95e-08, 1e-08, 102
527688001, 0.4, 6.14e-08, 1e-08, 0
527947201, 0.0, 4.67e-08, 1e-08, 102
528206401, 0.0, 3.23e-08, 1e-08, 102
528465601, 0.0, 5.24e-08, 1e-08, 102
528984001, 0.0, 4.87e-08, 1e-08, 0
529243201, 0.07, 7.97e-08, 1e-08, 0
529502401, 0.5, 6.87e-08, 1e-08, 102
529761601, 0.05, 7.05e-08, 1e-08, 0
530539201, 0.06, 7.97e-08, 1e-08, 0
530798401, 0.0, 6.68e-08, 1e-08, 102
531316801, 0.0, 5.14e-08, 1e-08, 102
531576001, 0.82, 9.11e-08, 1e-08, 0
531835201, 0.0, 5.28e-08, 1e-08, 102
532353601, 0.0, 6.92e-08, 1e-08, 0
532612801, 0.0, 4.22e-08, 1e-08, 102
532872001, 0.0, 5.38e-08, 1e-08, 102
533131201, 0.0, 4.37e-08, 1e-08, 0
533390401, 0.0, 5.1e-08, 1e-08, 102
533649601, 0.0, 4.82e-08, 1e-08, 102
533908801, 0.98, 7.37e-08, 1e-08, 0
534945601, 0.69, 8.82e-08, 1e-08, 0
535464001, 0.0, 5.27e-08, 1e-08, 102
535723201, 0.0, 6.88e-08, 1e-08, 102
535982401, 0.0, 4.91e-08, 1e-08, 102
536241601, 0.0, 7.47e-08, 1e-08, 0
536500801, 0.0, 7.53e-08, 1e-08, 102
537019201, 0.0, 6.45e-08, 1e-08, 102
537278401, 0.0, 7.04e-08, 1e-08, 0
538056001, 0.0, 9.77e-08, 1e-08, 102
538315201, 0.11, 1.12e-07, 1e-08, 0
538574401, 0.0, 5.56e-08, 1e-08, 102
538833601, 0.0, 5.02e-08, 1e-08, 0
539092801, 0.02, 6.98e-08, 1e-08, 0
539611201, 0.02, 6.61e-08, 1e-08, 0
539870401, 0.0, 3.95e-08, 1e-08, 102
540648001, 0.16, 6.91e-08, 1e-08, 0
540907201, 0.0, 6.77e-08, 1e-08, 102
541425601, 0.23, 8.77e-08, 1e-08, 0
541684801, 0.42, 7.63e-08, 1e-08, 0
541944001, 0.0, 5.61e-08, 1e-08, 102
542203201, 0.0, 7.16e-08, 1e-08, 102
542462401, 0.0, 5.35e-08, 1e-08, 102
542980801, 0.0, 2.41e-07, 1e-08, 102
545054401, 0.0, -1.0, 1e-08, 101
545313601, 0.0, 6.88e-07, 1e-08, 102
545572801, 0.0, 1.93e-07, 1e-08, 102
545832001, 0.0, 8.23e-08, 1e-08, 102
546091201, 0.0, 5.91e-08, 1e-08, 102
546350401, 0.0, 6.66e-08, 1e-08, 102
547128001, 0.0, 6.74e-08, 1e-08, 102
547387201, 0.0, 5.46e-08, 1e-08, 102
547905601, 0.98, 8.1e-08, 1e-08, 0
548164801, 0.0, -1.0, 1e-08, 101
548683201, 0.0, 1.19e-07, 1e-08, 0
548942401, 0.0, 8.47e-08, 1e-08, 102
549460801, 0.19, 8.18e-08, 1e-08, 0
549720001, 0.0, 6.25e-08, 1e-08, 102
549979201, 0.27, 9.66e-08, 1e-08, 0
550238401, 0.08, 1.29e-07, 1e-08, 0
550756801, 0.0, 4.81e-08, 1e-08, 102
551534401, 0.0, 7.72e-08, 1e-08, 0
552052801, 0.0, 1.19e-07, 1e-08, 102
552830401, 0.0, 2e-06, 1e-08, 102
553089601, 0.0, 4.23e-06, 1e-08, 102
553348801, 0.44, 1.12e-05, 1e-08, 0
553608001, 0.0, 2.51e-05, 1e-08, 0
553867201, 0.0, 1.8e-06, 1e-08, 102
554126401, 0.0, 3.52e-07, 1e-08, 102
554385601, 0.0, 1.5e-06, 1e-08, 102
554644801, 0.0, 2.58e-07, 1e-08, 102
555681601, 0.0, 9.01e-08, 1e-08, 0
555940801, 0.0, 7.39e-08, 1e-08, 0
556200001, 0.0, 7.59e-08, 1e-08, 102
556718401, 0.0, 7.91e-08, 1e-08, 102
557236801, 0.0, 3.5e-08, 1e-08, 102
557496001, 0.0, 5.13e-08, 1e-08, 102
558532801, 0.09, 6.11e-08, 1e-08, 0
558792001, 0.43, 4.57e-08, 1e-08, 0
559828801, 0.0, 5.96e-08, 1e-08, 102
561124801, 0.0, 7.86e-08, 1e-08, 102
561643201, 0.0, 9.71e-07, 1e-08, 102
561902401, 0.0, -1.0, 1e-08, 101
562420801, 0.0, 4.22e-08, 1e-08, 102
562939201, 0.6, 7.1e-08, 1e-08, 0
563198401, 0.05, 4.98e-08, 1e-08, 0
563457601, 0.81, 9.65e-08, 1e-08, 0
563976001, 0.0, 6.53e-08, 1e-08, 0
564235201, 0.0, 5.71e-08, 1e-08, 102
564494401, 0.0, 5.15e-08, 1e-08, 102
565272001, 0.25, 7.37e-08, 1e-08, 0
565531201, 0.0, 5.15e-08, 1e-08, 102
565790401, 0.0, 5.71e-08, 1e-08, 0
566568001, 0.0, 1.07e-07, 1e-08, 102
566827201, 0.0, 4.68e-06, 1e-08, 102
567345601, 0.04, 1.31e-06, 1e-08, 0
567864001, 0.0, -1.0, 1e-08, 101
568900801, 0.0, 5.21e-08, 1e-08, 102
569678401, 0.33, 8.81e-08, 1e-08, 0
570196801, 0.0, 4.7e-08, 1e-08, 102
570715201, 0.0, 1.69e-07, 1e-08, 102
570974401, 0.0, 1.16e-07, 1e-08, 102
571233601, 0.0, 1.58e-07, 1e-08, 0
572270401, 0.0, 5.88e-08, 1e-08, 102
573566401, 0.0, 7.67e-08, 1e-08, 102
574344001, 0.0, 6.71e-08, 1e-08, 102
574603201, 0.61, 8.22e-08, 1e-08, 0
575121601, 0.33, 6.99e-08, 1e-08, 0
575640001, 0.0, 6.39e-08, 1e-08, 102
576158401, 0.0, 5.36e-08, 1e-08, 102
576936001, 0.42, 5.38e-08, 1e-08, 0
577713601, 0.0, 4.43e-08, 1e-08, 102
577972801, 0.0, 4.62e-08, 1e-08, 102
578750401, 0.0, 3.83e-08, 1e-08, 102
579009601, 0.79, 7.83e-08, 1e-08, 102
579268801, 0.12, 6.61e-08, 1e-08, 0
579787201, 0.0, 7.06e-08, 1e-08, 102
580046401, 0.0, 5.02e-08, 1e-08, 102
580305601, 0.0, 6.19e-08, 1e-08, 0
580564801, 0.0, 1.31e-07, 1e-08, 102
580824001, 0.0, 7.21e-08, 1e-08, 102
581083201, 0.0, 7.53e-08, 1e-08, 102
581601601, 0.0, 9.34e-08, 1e-08, 102
581860801, 0.88, 1e-07, 1e-08, 0
582379201, 0.0, 1.05e-07, 1e-08, 102
582638401, 0.0, 6.96e-08, 1e-08, 102
583156801, 0.0, 6.81e-08, 1e-08, 102
583675201, 0.68, 1.08e-07, 1e-08, 0
584712001, 0.0, 1.13e-06, 1e-08, 102
585230401, 0.0, 1.03e-06, 1e-08, 0
585489601, 0.75, 1.85e-06, 1e-08, 0
585748801, 0.0, 4.93e-07, 1e-08, 102
586008001, 0.26, 3.29e-07, 1e-08, 0
586526401, 0.03, 7.56e-08, 1e-08, 0
586785601, 0.0, 4.62e-08, 1e-08, 102
587304001, 0.0, 4.31e-08, 1e-08, 0
588081601, 0.15, 7.4e-08, 1e-08, 0
589636801, 0.0, 6.12e-08, 1e-08, 102
589896001, 0.0, 4.53e-08, 1e-08, 102
590155201, 0.0, 4.3e-08, 1e-08, 102
590414401, 0.0, 5.28e-08, 1e-08, 102
590673601, 0.25, 7.51e-08, 1e-08, 0
591451201, 0.0, 3.42e-08, 1e-08, 0
591710401, 0.0, 4.82e-08, 1e-08, 102
591969601, 0.0, 4.59e-08, 1e-08, 102
592228801, 0.0, 5.6e-08, 1e-08, 102
592747201, 0.67, 7.05e-08, 1e-08, 102
593006401, 0.0, 5.05e-08, 1e-08, 102
593524801, 0.0, 4.17e-08, 1e-08, 102
594043201, 0.0, 4.19e-08, 1e-08, 102
594302401, 0.44, 6.89e-08, 1e-08, 102
594561601, 0.41, 1.01e-07, 1e-08, 0
594820801, 0.0, 7.68e-08, 1e-08, 102
595598401, 0.55, 9.59e-08, 1e-08, 0
595857601, 0.34, 1.01e-07, 1e-08, 0
596376001, 0.0, 5.29e-08, 1e-08, 102
597412801, 0.0, 4.97e-08, 1e-08, 0
598190401, 0.0, 7.25e-08, 1e-08, 0
598708801, 0.0, 3.69e-06, 1e-08, 102
598968001, 0.0, 3.41e-06, 1e-08, 102
599227201, 0.0, -1.0, 1e-08, 0
599486401, 0.0, -1.0, 1e-08, 101
599745601, 0.0, -1.0, 1e-08, 101
600004801, 0.0, 4.17e-06, 1e-08, 102
600523201, 0.83, 8.39e-08, 1e-08, 0
601041601, 0.54, 1.11e-07, 1e-08, 0
601300801, 0.0, 5.07e-08, 1e-08, 102
601819201, 0.0, 6.93e-08, 1e-08, 102
602596801, 0.0, 1.85e-07, 1e-08, 102
602856001, 0.75, 2.18e-07, 1e-08, 0
603115201, 0.0, 1.28e-07, 1e-08, 102
603374401, 0.0, 1.39e-07, 1e-08, 102
603633601, 0.0, 1.09e-07, 1e-08, 102
603892801, 0.0, 7.34e-08, 1e-08, 102
604152001, 0.0, 5.05e-08, 1e-08, 0
604929601, 0.59, 8.81e-08, 1e-08, 0
605966401, 0.0, 6.05e-08, 1e-08, 102
606744001, 0.0, 7.13e-08, 1e-08, 102
607521601, 0.0, 6.27e-08, 1e-08, 102
607780801, 0.0, 4.98e-08, 1e-08, 102
608040001, 0.62, 6.52e-08, 1e-08, 102
608299201, 0.0, 4.42e-08, 1e-08, 102
608817601, 0.0, 4.05e-08, 1e-08, 102
609076801, 0.0, 4.45e-08, 1e-08, 0
609336001, 0.0, 5.56e-08, 1e-08, 102
610113601, 0.68, 1.37e-07, 1e-08, 0
610891201, 0.0, 7.13e-08, 1e-08, 102
611668801, 0.77, 7.82e-08, 1e-08, 0
612705601, 0.0, 1.28e-07, 1e-08, 102
613224001, 0.0, 1.23e-07, 1e-08, 102
613742401, 0.0, 1.27e-07, 1e-08, 102
614001601, 0.0, 7.73e-08, 1e-08, 102
614779201, 0.11, 8.6e-08, 1e-08, 0
615038401, 0.81, 9.34e-08, 1e-08, 102
615297601, 0.02, 7.9e-08, 1e-08, 0
616334401, 0.0, 1.48e-07, 1e-08, 102
617112001, 0.0, 1.45e-07, 1e-08, 102
617371201, 0.46, 2.43e-07, 1e-08, 0
617630401, 0.0, 1.96e-07, 1e-08, 102
617889601, 0.0, 2.34e-07, 1e-08, 102
618148801, 0.12, 5.86e-08, 1e-08, 0
618408001, 0.0, 5.45e-08, 1e-08, 102
618667201, 0.0, 4.01e-08, 1e-08, 102
619444801, 0.01, 6.18e-08, 1e-08, 0
619704001, 0.0, 3.68e-08, 1e-08, 102
619963201, 0.0, 5.51e-08, 1e-08, 102
620222401, 0.0, 6.56e-08, 1e-08, 102
620481601, 0.04, 7.56e-08, 1e-08, 0
620740801, 0.0, 6.25e-08, 1e-08, 102
621518401, 0.0, 6.04e-08, 1e-08, 102
622036801, 0.0, 7.07e-08, 1e-08, 102
622296001, 0.35, 7.43e-08, 1e-08, 102
622555201, 0.0, 4.33e-08, 1e-08, 102
622814401, 0.0, 6.09e-08, 1e-08, 0
623592001, 0.83, 6.97e-08, 1e-08, 0
623851201, 0.6, 7.89e-08, 1e-08, 0
624369601, 0.0, 6.33e-08, 1e-08, 0
624628801, 0.0, 6.73e-08, 1e-08, 0
625665601, 0.24, 7.11e-08, 1e-08, 0
626184001, 0.0, 5.47e-08, 1e-08, 102
626961601, 0.97, 9.17e-08, 1e-08, 0
627220801, 0.0, 6.81e-08, 1e-08, 0
627480001, 0.0, 8.56e-08, 1e-08, 0
629294401, 0.0, 4.83e-08, 1e-08, 102
629812801, 0.0, 6.24e-08, 1e-08, 0
630331201, 0.43, 1.98e-07, 1e-08, 0
630590401, 0.0, -1.0, 1e-08, 0
630849601, 0.0, -1.0, 1e-08, 101
631108801, 0.0, -1.0, 1e-08, 101
631886401, 0.0, -1.0, 1e-08, 0
632145601, 0.0, 5.91e-08, 1e-08, 102
632923201, 0.0, 5.23e-08, 1e-08, 102
633441601, 0.0, 6.95e-08, 1e-08, 102
633960001, 0.0, 5.4e-08, 1e-08, 102
634478401, 0.0, 9.31e-08, 1e-08, 102
634737601, 0.2, 1.93e-07, 1e-08, 0
634996801, 0.0, 9.4e-08, 1e-08, 102
635256001, 0.0, 1.13e-07, 1e-08, 102
635515201, 0.0, 8.91e-08, 1e-08, 102
635774401, 0.0, 6.94e-08, 1e-08, 0
636033601, 0.85, 7.62e-08, 1e-08, 0
636292801, 0.0, 6.96e-08, 1e-08, 102
637070401, 0.0, 6.21e-08, 1e-08, 102
637329601, 0.0, 1.07e-07, 1e-08, 0
637588801, 0.01, 8.92e-08, 1e-08, 0
637848001, 0.0, 6.65e-08, 1e-08, 0
638366401, 0.0, 5.03e-08, 1e-08, 102
638884801, 0.2, 7.52e-08, 1e-08, 0
639144001, 0.0, 6.72e-08, 1e-08, 102
639403201, 0.0, 7.19e-08, 1e-08, 102
639662401, 0.0, 6.27e-08, 1e-08, 102
640958401, 0.0, 3.65e-08, 1e-08, 102
641995201, 0.0, 3.7e-08, 1e-08, 102
642254401, 0.0, 6.5e-08, 1e-08, 0
642513601, 0.48, 9.65e-08, 1e-08, 0
643032001, 0.0, 4.75e-08, 1e-08, 102
643291201, 0.0, 5.07e-08, 1e-08, 102
643550401, 0.0, 6.7e-08, 1e-08, 102
643809601, 0.0, 5.61e-08, 1e-08, 102
644068801, 0.0, 5.38e-08, 1e-08, 102
644328001, 0.0, 1.03e-07, 1e-08, 102
644587201, 0.0, 1.74e-07, 1e-08, 102
644846401, 0.0, 1.08e-07, 1e-08, 102
645105601, 0.0, 1.34e-07, 1e-08, 102
645364801, 0.76, 1.78e-07, 1e-08, 102
645883201, 0.0, 1.51e-07, 1e-08, 0
646142401, 0.0, 7.68e-08, 1e-08, 102
646401601, 0.34, 9.32e-08, 1e-08, 0
646660801, 0.0, 8.71e-08, 1e-08, 102
647956801, 0.0, 7.19e-08, 1e-08, 102
648216001, 0.97, 1.55e-07, 1e-08, 0
648475201, 0.0, 9.53e-08, 1e-08, 102
648734401, 0.0, 2.48e-07, 1e-08, 102
649252801, 0.0, 1.76e-07, 1e-08, 102
649512001, 0.0, 1.79e-07, 1e-08, 102
649771201, 0.0, 1.55e-07, 1e-08, 102
650030401, 0.0, 6.81e-08, 1e-08, 102
650548801, 0.0, 6.72e-08, 1e-08, 102
651067201, 0.14, 7.41e-08, 1e-08, 0
652104001, 0.0, 4.81e-08, 1e-08, 0
652363201, 0.0, 5.14e-08, 1e-08, 102
652622401, 0.48, 8.6e-08, 1e-08, 0
652881601, 0.0, 3.51e-08, 1e-08, 102
653140801, 0.0, 6.12e-08, 1e-08, 102
653659201, 0.0, 5.53e-08, 1e-08, 102
653918401, 0.01, 6.67e-08, 1e-08, 0
654177601, 0.0, 6.11e-08, 1e-08, 102
654436801, 0.0, 6.48e-08, 1e-08, 0
654955201, 0.01, 5.45e-08, 1e-08, 0
655214401, 0.0, 4.78e-08, 1e-08, 0
655732801, 0.0, 5.25e-08, 1e-08, 0
655992001, 0.37, 5.91e-08, 1e-08, 0
656251201, 0.21, 6.27e-08, 1e-08, 0
656510401, 0.0, 5.46e-08, 1e-08, 102
656769601, 0.0, 5.41e-08, 1e-08, 0
658584001, 0.0, 9e-08, 1e-08, 102
658843201, 0.0, 6.5e-08, 1e-08, 102
659102401, 0.0, 4.96e-08, 1e-08, 0
659361601, 0.13, 8.28e-08, 1e-08, 0
659620801, 0.0, 1.1e-07, 1e-08, 102
660139201, 0.0, 7.87e-08, 1e-08, 102
660916801, 0.83, 8.93e-08, 1e-08, 0
661435201, 0.0, 5.85e-08, 1e-08, 102
661953601, 0.0, 7.11e-08, 1e-08, 102
662212801, 0.0, 1.37e-07, 1e-08, 102
662472001, 0.0, -1.0, 1e-08, 101
662731201, 0.0, -1.0, 1e-08, 101
662990401, 0.0, -1.0, 1e-08, 101
663249601, 0.0, -1.0, 1e-08, 101
663508801, 0.0, -1.0, 1e-08, 101
663768001, 0.0, -1.0, 1e-08, 101
664027201, 0.0, 5.81e-08, 1e-08, 0
664545601, 0.0, 5.19e-08, 1e-08, 102
664804801, 0.0, 5.43e-08, 1e-08, 102
665064001, 0.0, 5.97e-08, 1e-08, 102
665323201, 0.0, 6.44e-08, 1e-08, 102
666100801, 0.0, 7.87e-08, 1e-08, 102
666878401, 0.15, 1.15e-07, 1e-08, 102
667137601, 0.0, 9.13e-08, 1e-08, 102
667396801, 0.0, 1.01e-07, 1e-08, 102
667915201, 0.38, 7.34e-08, 1e-08, 0
668174401, 0.0, 5.29e-08, 1e-08, 102
668433601, 0.0, 5.26e-08, 1e-08, 0
668692801, 0.6, 1.04e-07, 1e-08, 0
668952001, 0.0, 6.8e-08, 1e-08, 102
669211201, 0.0, 8.67e-08, 1e-08, 0
669470401, 0.25, 1e-07, 1e-08, 0
669729601, 0.24, 6.01e-08, 1e-08, 0
671025601, 0.98, 1.07e-07, 1e-08, 0
671284801, 0.83, 8.29e-08, 1e-08, 0
671803201, 0.0, 4.24e-08, 1e-08, 102
672062401, 0.86, 7.55e-08, 1e-08, 102
673617601, 0.0, 5.02e-08, 1e-08, 102
674395201, 0.55, 8.52e-08, 1e-08, 0
674654401, 0.13, 7.37e-08, 1e-08, 0
675950401, 0.01, 7.1e-08, 1e-08, 102
676728001, 0.31, 2.41e-07, 1e-08, 0
677505601, 0.0, 3.65e-07, 1e-08, 102
678024001, 0.46, 1.27e-07, 1e-08, 0
679579201, 0.42, 8.25e-08, 1e-08, 0
680097601, 0.0, 7.53e-08, 1e-08, 102
680356801, 0.0, 1.27e-07, 1e-08, 102
680616001, 0.0, 1.37e-07, 1e-08, 102
680875201, 0.0, 1.3e-07, 1e-08, 102
681652801, 0.0, 1.53e-07, 1e-08, 102
682171201, 0.61, 5.31e-08, 1e-08, 0
683467201, 0.0, 6.16e-08, 1e-08, 102
683726401, 0.43, 8.27e-08, 1e-08, 0
683985601, 0.0, 4.52e-08, 1e-08, 102
684763201, 0.0, 4.31e-08, 1e-08, 101
685022401, 0.0, 4.2e-08, 1e-08, 102
686059201, 0.0, 5.12e-08, 1e-08, 102
686318401, 0.54, 6.76e-08, 1e-08, 0
686577601, 0.14, 5.89e-08, 1e-08, 102
687096001, 0.18, 5.25e-08, 1e-08, 0
687355201, 0.0, 4.63e-08, 1e-08, 101
687614401, 0.0, 5.74e-08, 1e-08, 102
688132801, 0.11, 6.7e-08, 1e-08, 0
688392001, 0.0, 6.18e-08, 1e-08, 102
688910401, 0.83, 8.46e-08, 1e-08, 0
689169601, 0.57, 7.57e-08, 1e-08, 0
690724801, 0.0, 1.1e-07, 1e-08, 102
690984001, 0.0, 9.66e-08, 1e-08, 102
691243201, 0.9, 1.92e-07, 1e-08, 0
693057601, 0.08, 8.29e-08, 1e-08, 0
693316801, 0.0, 4.84e-08, 1e-08, 101
693835201, 0.0, 5.76e-08, 1e-08, 102
694094401, 0.36, 1.21e-07, 1e-08, 0
694353601, 0.0, 4.13e-06, 1e-08, 102
694612801, 0.0, 2.59e-06, 1e-08, 102
694872001, 0.0, -1.0, 1e-08, 101
695131201, 0.0, -1.0, 1e-08, 101
695390401, 0.0, 0.000295, 1e-08, 102
695649601, 0.0, 1.7e-05, 1e-08, 102
696945601, 0.0, 5.01e-08, 1e-08, 101
697204801, 0.04, 6.35e-08, 1e-08, 0
698500801, 0.67, 9.61e-08, 1e-08, 0
698760001, 0.23, 9.08e-08, 1e-08, 0
699019201, 0.32, 1.18e-07, 1e-08, 0
699278401, 0.09, 1.07e-07, 1e-08, 0
699796801, 0.58, 8.12e-08, 1e-08, 0
700056001, 0.28, 6.01e-08, 1e-08, 0
701092801, 0.01, 4.99e-08, 1e-08, 102
702129601, 0.0, 9.51e-08, 1e-08, 101
702388801, 0.47, 7.69e-08, 1e-08, 0
703684801, 0.0, 5.69e-08, 1e-08, 101
703944001, 0.0, 4.65e-08, 1e-08, 102
704980801, 0.51, 6.13e-08, 1e-08, 0
705499201, 0.08, 5.55e-08, 1e-08, 102
705758401, 0.38, 7.11e-08, 1e-08, 0
706017601, 0.02, 8.4e-08, 1e-08, 0
706276801, 0.53, 9.82e-08, 1e-08, 0
706536001, 0.55, 9.13e-08, 1e-08, 102
706795201, 0.84, 9.34e-08, 1e-08, 0
707572801, 0.0, 6.9e-08, 1e-08, 101
707832001, 0.0, 5.14e-08, 1e-08, 101
708350401, 0.0, 2.75e-07, 1e-08, 101
709905601, 0.11, 1.31e-07, 1e-08, 0
711201601, 0.0, 7.11e-08, 1e-08, 101
711460801, 0.0, 6.38e-08, 1e-08, 102
711720001, 0.62, 7.95e-08, 1e-08, 102
712238401, 0.0, 1.12e-07, 1e-08, 102
712756801, 0.15, 2.19e-07, 1e-08, 0
713016001, 0.72, 9.96e-08, 1e-08, 102
713275201, 0.47, 1.21e-07, 1e-08, 0
713534401, 0.0, 6.94e-08, 1e-08, 102
714052801, 0.94, 5.94e-08, 1e-08, 0
714830401, 0.0, 6.21e-08, 1e-08, 101
715348801, 0.0, 4.41e-08, 1e-08, 102
715867201, 0.0, 5.73e-08, 1e-08, 101
716126401, 0.0, 6.22e-08, 1e-08, 101
716644801, 0.57, 5.84e-08, 1e-08, 0
716904001, 0.0, 4.19e-08, 1e-08, 102
717422401, 0.0, 4.14e-08, 1e-08, 101
717681601, 0.0, 6.38e-08, 1e-08, 101
718459201, 0.0, 5.46e-08, 1e-08, 101
718718401, 0.0, 3.63e-08, 1e-08, 102
719236801, 0.0, 4.62e-08, 1e-08, 101
719755201, 0.0, 3.88e-08, 1e-08, 101
720014401, 0.0, 5.18e-08, 1e-08, 102
720273601, 0.93, 5.62e-08, 1e-08, 102
720792001, 0.0, 4.12e-08, 1e-08, 101
721828801, 0.0, 6.28e-08, 1e-08, 101
723384001, 0.36, 1.54e-07, 1e-08, 0
723643201, 0.04, 1.37e-07, 1e-08, 0
723902401, 0.21, 8.69e-08, 1e-08, 0
724161601, 0.27, 9.17e-08, 1e-08, 0
724420801, 0.53, 6.54e-08, 1e-08, 0
724939201, 0.0, 6.67e-08, 1e-08, 102
725198401, 0.0, 5.89e-08, 1e-08, 101
725457601, 0.0, 7.88e-08, 1e-08, 102
725716801, 0.0, 5.98e-08, 1e-08, 101
725976001, 0.0, 3.36e-07, 1e-08, 101
726235201, 0.0, -1.0, 1e-08, 101
726494401, 0.0, -1.0, 1e-08, 101
726753601, 0.0, -1.0, 1e-08, 101
727012801, 0.0, -1.0, 1e-08, 101
727272001, 0.0, -1.0, 1e-08, 101
727531201, 0.0, 1.71e-07, 1e-08, 0
727790401, 0.0, 4.01e-08, 1e-08, 102
728049601, 0.0, 5.2e-08, 1e-08, 102
728308801, 0.08, 6.83e-08, 1e-08, 0
728568001, 0.0, 4.89e-08, 1e-08, 101
728827201, 0.0, 6.01e-08, 1e-08, 102
729086401, 0.0, 7.03e-08, 1e-08, 101
729604801, 0.28, 8.03e-08, 1e-08, 0
729864001, 0.0, 8.3e-08, 1e-08, 101
730123201, 0.0, 8.12e-08, 1e-08, 101
730382401, 0.58, 1.01e-07, 1e-08, 0
730641601, 0.2, 6.24e-08, 1e-08, 0
730900801, 0.0, 6.53e-08, 1e-08, 102
731160001, 0.0, 6.31e-08, 1e-08, 101
731678401, 0.0, 4.38e-08, 1e-08, 101
731937601, 0.88, 7.03e-08, 1e-08, 102
732456001, 0.02, 6.97e-08, 1e-08, 0
732974401, 0.5, 7e-08, 1e-08, 0
733752001, 0.0, 5.51e-08, 1e-08, 101
734011201, 0.52, 9.36e-08, 1e-08, 0
734270401, 0.0, 6.56e-08, 1e-08, 101
734788801, 0.0, 6.68e-08, 1e-08, 102
735048001, 0.14, 7.23e-08, 1e-08, 0
735307201, 0.0, 5.03e-08, 1e-08, 101
735825601, 0.0, 3e-08, 1e-08, 101
736084801, 0.0, 3.83e-08, 1e-08, 101
736344001, 0.56, 5.51e-08, 1e-08, 0
736862401, 0.0, 5.69e-08, 1e-08, 101
737121601, 0.0, 4.54e-08, 1e-08, 101
