timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
703166401, 2.67, 1.08e-07, 8.79e-08, 5.0, 0, 1e-08, 0
704376001, 7.4, 2.08e-07, 9e-08, 4.25, 3.4, 1e-08, 102
706795201, 4.55, 3.41e-08, 4.71e-08, 2.17, 0.83, 1e-08, 0
707400001, 1.57, 7.77e-08, 6.84e-08, 3.64, 3.68, 1e-08, 0
714657601, 1.26, 2.18e-08, 2.54e-08, 2.47, 0.77, 1e-08, 0
716472001, 4.66, 1.07e-07, 6.9e-08, 5.0, 0, 1e-08, 0
720100801, 1.53, 7.35e-08, 6.08e-08, 4.09, 6.8, 1e-08, 102
726148801, 5.42, 3.03e-08, 2.39e-08, 1.99, 0.46, 1e-08, 0
726753601, 2.88, 1.79e-08, 2.92e-08, 1.98, 1.17, 1e-08, 0
728568001, 1.46, 3.24e-08, 3.14e-08, 2.93, 1.12, 1e-08, 0
734616001, 1.8, 1.04e-07, 9.88e-08, 5.0, 0, 1e-08, 0
738244801, 1.61, 4.37e-08, 4.16e-08, 2.39, 0.57, 1e-08, 0
741268801, 2.15, 1.07e-08, 1.59e-08, 1.44, 0.81, 1e-08, 0
