timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
709214401, 5.58, 5.98e-09, 6.04e-09, 1.48, 0.42, 1e-08, 0
709819201, 1.13, 1.37e-08, 1.77e-08, 2.26, 0.71, 1e-08, 0
711028801, 2.1, 3.48e-08, 3.01e-08, 2.62, 0.63, 1e-08, 0
712238401, 1.45, 3.5e-08, 4.35e-08, 4.02, 9.24, 1e-08, 102
712843201, 3.22, 2.26e-08, 2.54e-08, 2.32, 0.72, 1e-08, 0
714657601, 9.5, 5.8e-08, 3.03e-08, 2.48, 0.42, 1e-08, 0
720705601, 9.69, 7.58e-08, 3.83e-08, 2.39, 0.37, 1e-08, 0
722520001, 13.68, 1.6e-08, 1.33e-08, 0.9, 0.51, 1e-08, 0
723729601, 5.22, 5.11e-08, 3.66e-08, 2.28, 0.5, 1e-08, 0
724939201, 13.32, 3.92e-08, 2.56e-08, 2.02, 0.34, 1e-08, 0
726148801, 8.08, 9.59e-08, 3.99e-08, 3.81, 4.44, 1e-08, 102
726753601, 5.87, 1.41e-09, 1.74e-09, 1.04, 0.67, 1e-08, 0
727963201, 28.4, 5.48e-08, 2.55e-08, 2.02, 0.27, 1e-08, 0
728568001, 1.36, 3.31e-08, 3.79e-08, 2.81, 1.52, 1e-08, 0
730987201, 1.16, 1.83e-08, 2.23e-08, 2.48, 0.72, 1e-08, 0
732196801, 1.02, 1.6e-08, 2.39e-08, 2.4, 1, 1e-08, 0
733406401, 4.08, 6.7e-08, 4.19e-08, 3.18, 0.81, 1e-08, 0
734011201, 1.81, 4.77e-08, 4.21e-08, 2.77, 0.65, 1e-08, 0
734616001, 2.89, 3.22e-08, 3.1e-08, 2.19, 0.52, 1e-08, 0
735220801, 1.66, 4.24e-08, 4.08e-08, 2.88, 1.08, 1e-08, 0
735825601, 18.64, 5.4e-08, 3.32e-08, 1.94, 0.31, 1e-08, 0
737035201, 4.2, 1.71e-07, 1.06e-07, 2.64, 0.72, 1e-08, 0
738244801, 3.83, 5.17e-08, 3.5e-08, 2.44, 0.51, 1e-08, 0
739454401, 1.46, 3.82e-08, 3.86e-08, 2.78, 0.75, 1e-08, 0
741268801, 3.77, 1.37e-08, 1.97e-08, 2.04, 0.79, 1e-08, 0
