timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
656510401, 0.0, 7.41e-08, 1e-08, 0
657288001, 0.23, 7.17e-08, 1e-08, 0
657547201, 0.0, 6.38e-08, 1e-08, 102
657806401, 0.06, 9.14e-08, 1e-08, 0
658065601, 0.0, 7.59e-08, 1e-08, 102
658324801, 0.0, 4.99e-08, 1e-08, 0
658843201, 0.9, 6.83e-08, 1e-08, 0
659102401, 0.03, 5.01e-08, 1e-08, 0
659361601, 0.0, 4.52e-08, 1e-08, 0
659880001, 0.0, 7.21e-08, 1e-08, 102
660657601, 0.05, 5.66e-08, 1e-08, 0
660916801, 0.0, 8.11e-08, 1e-08, 0
661176001, 0.41, 9.89e-08, 1e-08, 0
662212801, 0.02, 9.74e-08, 1e-08, 0
662472001, 0.25, 7.74e-08, 1e-08, 102
662731201, 0.0, 4.06e-08, 1e-08, 0
662990401, 0.36, 5.72e-08, 1e-08, 0
663249601, 0.0, 5.31e-08, 1e-08, 0
663508801, 0.23, 8.15e-08, 1e-08, 0
663768001, 0.18, 1.14e-07, 1e-08, 0
664286401, 0.17, 1.09e-07, 1e-08, 0
664545601, 0.92, 6.78e-08, 1e-08, 0
664804801, 0.39, 7.53e-08, 1e-08, 0
665582401, 0.91, 1.07e-07, 1e-08, 0
665841601, 0.23, 9.49e-08, 1e-08, 0
666360001, 0.0, 6.1e-08, 1e-08, 0
666619201, 0.0, 5.05e-08, 1e-08, 0
666878401, 0.0, 4.98e-08, 1e-08, 0
667137601, 0.0, 3.85e-08, 1e-08, 0
667656001, 0.02, 7.85e-08, 1e-08, 0
667915201, 0.15, 6.22e-08, 1e-08, 0
668174401, 0.36, 6.92e-08, 1e-08, 0
668433601, 0.71, 8.79e-08, 1e-08, 0
668692801, 0.0, 5.69e-08, 1e-08, 0
668952001, 0.7, 1.18e-07, 1e-08, 0
669211201, 0.12, 7.82e-08, 1e-08, 0
670248001, 0.0, 7.31e-08, 1e-08, 0
670507201, 0.15, 6.06e-08, 1e-08, 0
670766401, 0.0, 6.79e-08, 1e-08, 0
671025601, 0.91, 8.09e-08, 1e-08, 0
671544001, 0.47, 8.87e-08, 1e-08, 0
671803201, 0.23, 9.46e-08, 1e-08, 0
672580801, 0.0, 3.63e-08, 1e-08, 0
672840001, 0.15, 6.35e-08, 1e-08, 1
673617601, 0.31, 1.08e-07, 1e-08, 0
673876801, 0.25, 7.97e-08, 1e-08, 102
674136001, 0.66, 1.16e-07, 1e-08, 0
674395201, 0.1, 6.81e-08, 1e-08, 0
674654401, 0.26, 1.04e-07, 1e-08, 0
674913601, 0.61, 1.08e-07, 1e-08, 0
675950401, 0.22, 6.94e-08, 1e-08, 0
676209601, 0.05, 6.81e-08, 1e-08, 0
676468801, 0.38, 7.77e-08, 1e-08, 0
677246401, 0.31, 7.52e-08, 1e-08, 0
677505601, 0.49, 1.01e-07, 1e-08, 0
677764801, 0.01, 1.32e-07, 1e-08, 0
678024001, 0.62, 1.12e-07, 1e-08, 102
678283201, 0.75, 7.31e-08, 1e-08, 0
679060801, 0.0, 7.84e-08, 1e-08, 0
679320001, 0.0, 4.27e-08, 1e-08, 0
680097601, 0.52, 8.19e-08, 1e-08, 0
680356801, 0.0, 1.55e-07, 1e-08, 0
680616001, 0.0, 7.55e-08, 1e-08, 0
680875201, 0.49, 8.37e-08, 1e-08, 0
681134401, 0.0, 6.13e-08, 1e-08, 0
681393601, 0.0, 5.89e-08, 1e-08, 0
681652801, 0.71, 1.29e-07, 1e-08, 0
681912001, 0.11, 7.67e-08, 1e-08, 0
682430401, 0.04, 7.38e-08, 1e-08, 0
682689601, 0.0, 6.65e-08, 1e-08, 101
684244801, 0.23, 8.99e-08, 1e-08, 0
684504001, 0.0, 5.69e-08, 1e-08, 101
685281601, 0.66, 8.9e-08, 1e-08, 0
685540801, 0.01, 8.53e-08, 1e-08, 0
686059201, 0.01, 8.16e-08, 1e-08, 0
686577601, 0.03, 6.82e-08, 1e-08, 0
686836801, 0.65, 5.49e-08, 1e-08, 0
687355201, 0.81, 8.45e-08, 1e-08, 0
687873601, 0.18, 7.74e-08, 1e-08, 0
688392001, 0.05, 5.92e-08, 1e-08, 0
688651201, 0.34, 6.41e-08, 1e-08, 0
688910401, 0.52, 1.03e-07, 1e-08, 0
689947201, 0.0, 7.44e-08, 1e-08, 102
690206401, 0.0, 5.2e-08, 1e-08, 101
690465601, 0.5, 4.88e-08, 1e-08, 0
690724801, 0.24, 4e-08, 1e-08, 0
691243201, 0.0, 6.51e-08, 1e-08, 101
691502401, 0.0, 5.14e-08, 1e-08, 101
692539201, 0.25, 8.58e-08, 1e-08, 1
693316801, 0.33, 6.81e-08, 1e-08, 0
693576001, 0.13, 8.48e-08, 1e-08, 0
693835201, 0.43, 7.29e-08, 1e-08, 0
694353601, 0.5, 7.58e-08, 1e-08, 0
694612801, 0.24, 5.58e-08, 1e-08, 0
695131201, 0.69, 8.96e-08, 1e-08, 0
695649601, 0.45, 1.19e-07, 1e-08, 0
696427201, 0.66, 6.4e-08, 1e-08, 0
696686401, 0.0, 8.96e-08, 1e-08, 1
697723201, 0.06, 9.09e-08, 1e-08, 0
697982401, 0.0, 6.9e-08, 1e-08, 101
698760001, 0.0, 5.12e-08, 1e-08, 101
699019201, 0.0, 4.25e-08, 1e-08, 101
699278401, 0.0, 4.52e-08, 1e-08, 101
699537601, 0.0, 6.41e-08, 1e-08, 101
700315201, 0.93, 1.12e-07, 1e-08, 0
701092801, 0.04, 7.18e-08, 1e-08, 0
701352001, 0.0, 6.69e-08, 1e-08, 101
701611201, 0.44, 9.03e-08, 1e-08, 0
701870401, 0.06, 7.89e-08, 1e-08, 0
702129601, 0.0, 6.77e-08, 1e-08, 101
703684801, 0.59, 7.19e-08, 1e-08, 0
703944001, 0.0, 5.95e-08, 1e-08, 102
704203201, 0.45, 8.04e-08, 1e-08, 0
704462401, 0.0, 4.91e-08, 1e-08, 102
704980801, 0.89, 7.9e-08, 1e-08, 0
705758401, 0.56, 9.18e-08, 1e-08, 0
706017601, 0.44, 9.12e-08, 1e-08, 0
706536001, 0.51, 1.02e-07, 1e-08, 0
707054401, 0.0, 7.17e-08, 1e-08, 102
707313601, 0.42, 6.46e-08, 1e-08, 0
707572801, 0.21, 8.15e-08, 1e-08, 0
708350401, 0.0, 5.17e-08, 1e-08, 101
708609601, 0.75, 9.84e-08, 1e-08, 0
708868801, 0.0, 4.59e-08, 1e-08, 102
709387201, 0.66, 1.22e-07, 1e-08, 0
709905601, 0.0, 7.31e-08, 1e-08, 101
710424001, 0.13, 7.7e-08, 1e-08, 1
710683201, 0.0, 7.42e-08, 1e-08, 0
711979201, 0.58, 1.07e-07, 1e-08, 0
712238401, 0.03, 1.22e-07, 1e-08, 0
712756801, 0.0, 6.36e-08, 1e-08, 101
713016001, 0.98, 7.41e-08, 1e-08, 0
713275201, 0.29, 1.16e-07, 1e-08, 0
713534401, 0.36, 1.34e-07, 1e-08, 102
714052801, 0.0, 6.05e-08, 1e-08, 102
714830401, 0.0, 5.74e-08, 1e-08, 101
715608001, 0.0, 6.77e-08, 1e-08, 0
716385601, 0.0, 5.3e-08, 1e-08, 101
716904001, 0.0, 5.35e-08, 1e-08, 101
717422401, 0.27, 7.36e-08, 1e-08, 0
717681601, 0.01, 8.32e-08, 1e-08, 1
717940801, 0.0, 7.63e-08, 1e-08, 101
718200001, 0.01, 7.13e-08, 1e-08, 0
718459201, 0.76, 6.79e-08, 1e-08, 0
718718401, 0.35, 6.24e-08, 1e-08, 0
718977601, 0.16, 5.52e-08, 1e-08, 0
719236801, 0.0, 4.05e-08, 1e-08, 101
719496001, 0.0, 4.04e-08, 1e-08, 102
720792001, 0.78, 9.63e-08, 1e-08, 0
721051201, 0.35, 8.84e-08, 1e-08, 0
721310401, 0.0, 7.53e-08, 1e-08, 101
721569601, 0.02, 6.43e-08, 1e-08, 0
721828801, 0.0, 6.02e-08, 1e-08, 101
722347201, 0.0, 3.33e-08, 1e-08, 101
722606401, 0.3, 6.01e-08, 1e-08, 0
722865601, 0.0, 3.43e-08, 1e-08, 101
723124801, 0.07, 6.08e-08, 1e-08, 0
723643201, 0.0, 7.51e-08, 1e-08, 101
723902401, 0.0, 5.86e-08, 1e-08, 101
724420801, 0.0, 5.34e-08, 1e-08, 102
724680001, 0.99, 1.08e-07, 1e-08, 0
724939201, 0.15, 8.24e-08, 1e-08, 0
725198401, 0.68, 1.04e-07, 1e-08, 0
725457601, 0.7, 7.14e-08, 1e-08, 0
725716801, 0.15, 5.05e-08, 1e-08, 0
725976001, 0.39, 8.6e-08, 1e-08, 0
726235201, 0.0, 4.57e-08, 1e-08, 102
726494401, 0.0, 4.4e-08, 1e-08, 102
727012801, 0.0, 4.8e-08, 1e-08, 101
727531201, 0.0, 8.38e-08, 1e-08, 102
727790401, 0.0, 7.09e-08, 1e-08, 102
728049601, 0.2, 7.27e-08, 1e-08, 0
728308801, 0.0, 8.52e-08, 1e-08, 102
728568001, 0.0, 5.86e-08, 1e-08, 102
728827201, 0.0, 7.98e-08, 1e-08, 1
729086401, 0.14, 8.58e-08, 1e-08, 0
729604801, 0.0, 5.38e-08, 1e-08, 102
729864001, 0.24, 8.5e-08, 1e-08, 0
730900801, 0.66, 6.89e-08, 1e-08, 0
731678401, 0.08, 5.17e-08, 1e-08, 0
732196801, 0.75, 8.87e-08, 1e-08, 0
733233601, 0.78, 7.12e-08, 1e-08, 0
733752001, 0.16, 5.89e-08, 1e-08, 0
734011201, 0.0, 7.02e-08, 1e-08, 102
734270401, 0.42, 8.39e-08, 1e-08, 1
734788801, 0.01, 6.19e-08, 1e-08, 0
735048001, 0.0, 6.01e-08, 1e-08, 102
736084801, 0.28, 4.46e-08, 1e-08, 0
736603201, 0.36, 6.95e-08, 1e-08, 0
737380801, 0.0, 6.06e-08, 1e-08, 101
737640001, 0.33, 9.58e-08, 1e-08, 0
737899201, 0.46, 1.09e-07, 1e-08, 0
738158401, 0.0, 5.49e-08, 1e-08, 101
739454401, 0.77, 8.53e-08, 1e-08, 0
739713601, 0.42, 7.53e-08, 1e-08, 0
739972801, 0.0, 5.32e-08, 1e-08, 101
740232001, 0.0, 5.95e-08, 1e-08, 101
740491201, 0.69, 8.66e-08, 1e-08, 0
740750401, 0.25, 7.14e-08, 1e-08, 0
741009601, 0.0, 6.6e-08, 1e-08, 102
741528001, 0.0, 6.59e-08, 1e-08, 102
741787201, 0.0, 7.37e-08, 1e-08, 101
