timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
452001601, 0.0, 3.93e-08, 1e-08, 102
452260801, 0.0, 4.55e-08, 1e-08, 102
452520001, 0.0, 3.97e-08, 1e-08, 102
452779201, 0.18, 5.97e-08, 1e-08, 0
453038401, 0.0, 6.62e-08, 1e-08, 102
453816001, 0.0, 5.14e-08, 1e-08, 102
454075201, 0.0, 6.35e-08, 1e-08, 0
454593601, 0.04, 5.2e-08, 1e-08, 0
454852801, 0.0, 5.66e-08, 1e-08, 0
455112001, 0.0, 5.27e-08, 1e-08, 102
455371201, 0.0, 5.18e-08, 1e-08, 102
455630401, 0.61, 7.18e-08, 1e-08, 0
455889601, 0.0, 4.63e-08, 1e-08, 102
456148801, 0.0, 5.81e-08, 1e-08, 102
456408001, 0.0, 5.78e-08, 1e-08, 0
456667201, 0.13, 7.62e-08, 1e-08, 0
456926401, 0.1, 6.55e-08, 1e-08, 0
457704001, 0.09, 7.14e-08, 1e-08, 0
458222401, 0.0, 6.33e-08, 1e-08, 102
458481601, 0.0, 3.75e-08, 1e-08, 102
458740801, 0.0, 5.64e-08, 1e-08, 102
459259201, 0.95, 6.41e-08, 1e-08, 0
459777601, 0.0, 3.68e-08, 1e-08, 102
460036801, 0.21, 6.94e-08, 1e-08, 0
460296001, 0.0, 5.16e-08, 1e-08, 0
460555201, 0.7, 7.68e-08, 1e-08, 102
461332801, 0.25, 8.18e-08, 1e-08, 0
461592001, 0.0, 4.23e-08, 1e-08, 102
461851201, 0.06, 6.96e-08, 1e-08, 0
462110401, 0.0, 5.87e-08, 1e-08, 0
462369601, 0.0, 4.06e-08, 1e-08, 102
462628801, 0.0, 5.28e-08, 1e-08, 102
462888001, 0.0, 3.7e-08, 1e-08, 0
463147201, 0.0, 5.82e-08, 1e-08, 102
463406401, 0.32, 6.85e-08, 1e-08, 0
463665601, 0.29, 7.72e-08, 1e-08, 0
463924801, 0.0, 6.3e-08, 1e-08, 102
464702401, 0.69, 7.15e-08, 1e-08, 0
465480001, 0.46, 8.47e-08, 1e-08, 0
465739201, 0.0, 5.68e-08, 1e-08, 102
466257601, 0.0, 5.27e-08, 1e-08, 102
467035201, 0.0, 4.1e-08, 1e-08, 102
467553601, 0.0, 6.31e-08, 1e-08, 102
468072001, 0.19, 7.22e-08, 1e-08, 0
468590401, 0.0, 3.61e-08, 1e-08, 102
468849601, 0.0, 4.21e-08, 1e-08, 102
469108801, 0.0, 5.1e-08, 1e-08, 102
469368001, 0.0, 5.48e-08, 1e-08, 102
469627201, 0.0, 4.24e-08, 1e-08, 102
470145601, 0.55, 6.57e-08, 1e-08, 0
470664001, 0.0, 5.86e-08, 1e-08, 102
470923201, 0.0, 5.63e-08, 1e-08, 102
471182401, 0.0, 5.49e-08, 1e-08, 0
471441601, 0.0, 4.89e-08, 1e-08, 0
471700801, 0.0, 3.46e-08, 1e-08, 102
471960001, 0.0, 3.58e-08, 1e-08, 102
472478401, 0.0, 4.69e-08, 1e-08, 102
473256001, 0.0, 5.13e-08, 1e-08, 102
474292801, 0.4, 1.43e-07, 1e-08, 0
474552001, 0.0, 4.96e-08, 1e-08, 102
474811201, 0.0, 5.35e-08, 1e-08, 102
475329601, 0.0, 6.42e-08, 1e-08, 102
475588801, 0.22, 9.04e-08, 1e-08, 0
475848001, 0.16, 6.72e-08, 1e-08, 0
476107201, 0.0, 6.59e-08, 1e-08, 102
476366401, 0.01, 6.5e-08, 1e-08, 0
476884801, 0.01, 5.89e-08, 1e-08, 0
477403201, 0.0, 3.41e-08, 1e-08, 102
477921601, 0.0, 6.42e-08, 1e-08, 102
478180801, 0.0, 5.23e-08, 1e-08, 102
478440001, 0.03, 6.96e-08, 1e-08, 0
478958401, 0.0, 4.19e-08, 1e-08, 102
479217601, 0.0, 5.31e-08, 1e-08, 0
479476801, 0.05, 6.01e-08, 1e-08, 0
479736001, 0.0, 6.1e-08, 1e-08, 102
480254401, 0.0, 6.58e-08, 1e-08, 102
481032001, 0.22, 7.54e-08, 1e-08, 0
481291201, 0.78, 9.08e-08, 1e-08, 0
481550401, 0.27, 6.98e-08, 1e-08, 102
481809601, 0.0, 4.87e-08, 1e-08, 102
482328001, 0.0, 4.82e-08, 1e-08, 102
482587201, 0.0, 5.19e-08, 1e-08, 102
483105601, 0.0, 3.87e-08, 1e-08, 102
483364801, 0.0, 4.34e-08, 1e-08, 102
483624001, 0.0, 3.89e-08, 1e-08, 102
484142401, 0.0, 6.17e-08, 1e-08, 102
484401601, 0.0, 4.82e-08, 1e-08, 102
485438401, 0.0, 6.35e-08, 1e-08, 0
485697601, 0.0, 6.65e-08, 1e-08, 102
486216001, 0.0, 3.73e-08, 1e-08, 102
486475201, 0.0, 4.23e-08, 1e-08, 102
486734401, 0.41, 5.55e-08, 1e-08, 0
487512001, 0.38, 7.97e-08, 1e-08, 0
487771201, 0.0, 4.92e-08, 1e-08, 102
488030401, 0.0, 5.71e-08, 1e-08, 0
488289601, 0.06, 7.03e-08, 1e-08, 0
488808001, 0.0, 5.23e-08, 1e-08, 102
489067201, 0.0, 5.67e-08, 1e-08, 102
489326401, 0.86, 8.19e-08, 1e-08, 0
489585601, 0.0, 4.77e-08, 1e-08, 102
489844801, 0.0, 4.87e-08, 1e-08, 102
490622401, 0.01, 6.68e-08, 1e-08, 0
491140801, 0.0, 5.1e-08, 1e-08, 102
491400001, 0.44, 8.18e-08, 1e-08, 0
491659201, 0.0, 6.21e-08, 1e-08, 102
491918401, 0.0, 1.87e-07, 1e-08, 0
492436801, 0.0, 6.39e-08, 1e-08, 102
492955201, 0.0, 6.98e-08, 1e-08, 102
493214401, 0.46, 8.5e-08, 1e-08, 0
493473601, 0.1, 7.11e-08, 1e-08, 102
494251201, 0.0, 5.06e-08, 1e-08, 102
495028801, 0.22, 7.31e-08, 1e-08, 0
495288001, 0.0, 5.64e-08, 1e-08, 102
495547201, 0.12, 7.1e-08, 1e-08, 0
495806401, 0.0, 4.11e-08, 1e-08, 102
496065601, 0.0, 3.93e-08, 1e-08, 102
496324801, 0.0, 6.45e-08, 1e-08, 102
496843201, 0.0, 5.57e-08, 1e-08, 102
497620801, 0.07, 4.76e-08, 1e-08, 0
497880001, 0.0, 6.17e-08, 1e-08, 102
498139201, 0.27, 9.11e-08, 1e-08, 0
498657601, 0.0, 3.97e-08, 1e-08, 102
498916801, 0.0, 6.87e-08, 1e-08, 0
499176001, 0.14, 9.46e-08, 1e-08, 0
499435201, 0.71, 1.26e-07, 1e-08, 0
499694401, 0.22, 1.06e-07, 1e-08, 0
499953601, 0.0, 6.65e-08, 1e-08, 102
500212801, 0.0, 5.84e-08, 1e-08, 102
500990401, 0.05, 5.17e-08, 1e-08, 0
501249601, 0.0, 5.79e-08, 1e-08, 102
501508801, 0.4, 8.36e-08, 1e-08, 0
502286401, 0.0, 4.6e-08, 1e-08, 102
502545601, 0.48, 7.37e-08, 1e-08, 102
502804801, 0.0, 4.2e-08, 1e-08, 102
503064001, 0.0, 5.33e-08, 1e-08, 102
503323201, 0.0, 4.08e-08, 1e-08, 102
503582401, 0.0, 4.65e-08, 1e-08, 102
503841601, 0.0, 7.38e-08, 1e-08, 102
504100801, 0.23, 7.67e-08, 1e-08, 0
504360001, 0.0, 3.49e-08, 1e-08, 102
504619201, 0.0, 5.69e-08, 1e-08, 102
504878401, 0.0, 5.79e-08, 1e-08, 102
505396801, 0.0, 4.87e-08, 1e-08, 102
505656001, 0.0, 5.34e-08, 1e-08, 102
505915201, 0.0, 3.69e-08, 1e-08, 102
506433601, 0.0, 5.42e-08, 1e-08, 0
506692801, 0.0, 3.35e-08, 1e-08, 102
506952001, 0.44, 8.67e-08, 1e-08, 0
507729601, 0.14, 6.09e-08, 1e-08, 0
507988801, 0.0, 3.89e-08, 1e-08, 102
508248001, 0.0, 5.04e-08, 1e-08, 0
508507201, 0.0, 6.78e-08, 1e-08, 102
508766401, 0.0, 3.88e-08, 1e-08, 102
509284801, 0.0, 5.92e-08, 1e-08, 102
509544001, 0.79, 7.1e-08, 1e-08, 0
509803201, 0.0, 5.7e-08, 1e-08, 102
510062401, 0.0, 5.17e-08, 1e-08, 102
510580801, 0.0, 5.83e-08, 1e-08, 102
510840001, 0.0, 5.93e-08, 1e-08, 102
511099201, 0.0, 4.37e-08, 1e-08, 102
511358401, 0.0, 5.36e-08, 1e-08, 102
511617601, 0.82, 6.32e-08, 1e-08, 102
511876801, 0.0, 4.76e-08, 1e-08, 102
512136001, 0.0, 4.31e-08, 1e-08, 0
512654401, 0.31, 6.55e-08, 1e-08, 0
512913601, 0.0, 7.16e-08, 1e-08, 102
513172801, 0.0, 7.35e-08, 1e-08, 102
513432001, 0.0, 6.13e-08, 1e-08, 102
513691201, 0.66, 8.49e-08, 1e-08, 0
513950401, 0.03, 5.7e-08, 1e-08, 0
514209601, 0.0, 4.83e-08, 1e-08, 102
514468801, 0.0, 5.36e-08, 1e-08, 102
514728001, 0.0, 5.08e-08, 1e-08, 102
514987201, 0.0, 5.06e-08, 1e-08, 102
515246401, 0.0, 5.96e-08, 1e-08, 102
515505601, 0.0, 4.72e-08, 1e-08, 102
515764801, 0.0, 5.41e-08, 1e-08, 102
516024001, 0.0, 6.63e-08, 1e-08, 102
516542401, 0.98, 9.4e-08, 1e-08, 0
516801601, 0.47, 6.67e-08, 1e-08, 0
517060801, 0.0, 4.9e-08, 1e-08, 102
517320001, 0.0, 4.99e-08, 1e-08, 102
517579201, 0.0, 4.7e-08, 1e-08, 102
518356801, 0.0, 5.78e-08, 1e-08, 102
518616001, 0.0, 3.15e-08, 1e-08, 102
519393601, 0.0, 5.81e-08, 1e-08, 102
519912001, 0.31, 8.39e-08, 1e-08, 102
520171201, 0.0, 7.08e-08, 1e-08, 102
520430401, 0.0, 1.03e-07, 1e-08, 102
520689601, 0.0, 1.01e-07, 1e-08, 102
520948801, 0.0, 4.69e-08, 1e-08, 102
521467201, 0.0, 5.15e-08, 1e-08, 102
522244801, 0.0, 4.32e-08, 1e-08, 102
522504001, 0.02, 7.27e-08, 1e-08, 0
523022401, 0.61, 7.98e-08, 1e-08, 0
523281601, 0.0, 4.92e-08, 1e-08, 102
524059201, 0.0, 5.22e-08, 1e-08, 102
524318401, 0.0, 4.29e-08, 1e-08, 102
524577601, 0.0, 6.93e-08, 1e-08, 102
524836801, 0.11, 7.57e-08, 1e-08, 0
525096001, 0.0, 4.72e-08, 1e-08, 102
525355201, 0.09, 7.29e-08, 1e-08, 0
525873601, 0.0, 5.02e-08, 1e-08, 0
526392001, 0.1, 6.67e-08, 1e-08, 0
526651201, 0.0, 4.65e-08, 1e-08, 102
526910401, 0.17, 7.34e-08, 1e-08, 0
527428801, 0.0, 6.9e-08, 1e-08, 102
527688001, 0.0, 4.8e-08, 1e-08, 102
527947201, 0.0, 6.96e-08, 1e-08, 102
528465601, 0.0, 5.58e-08, 1e-08, 0
528724801, 0.0, 3.25e-08, 1e-08, 102
528984001, 0.01, 7.57e-08, 1e-08, 0
529502401, 0.0, 4.4e-08, 1e-08, 102
529761601, 0.39, 5.86e-08, 1e-08, 0
530280001, 0.17, 8.23e-08, 1e-08, 0
530539201, 0.86, 9.03e-08, 1e-08, 0
530798401, 0.0, 5.77e-08, 1e-08, 102
531057601, 0.51, 8.16e-08, 1e-08, 102
531835201, 0.0, 5.98e-08, 1e-08, 0
532094401, 0.0, 4.96e-08, 1e-08, 102
532353601, 0.3, 8.27e-08, 1e-08, 0
532612801, 0.0, 5.35e-08, 1e-08, 102
532872001, 0.0, 4.33e-08, 1e-08, 102
533131201, 0.63, 9.49e-08, 1e-08, 0
533390401, 0.53, 8.29e-08, 1e-08, 0
534168001, 0.0, 5.22e-08, 1e-08, 0
534427201, 0.22, 5.84e-08, 1e-08, 0
534686401, 0.0, 4.46e-08, 1e-08, 102
534945601, 0.0, 7.37e-08, 1e-08, 102
535464001, 0.36, 7.31e-08, 1e-08, 102
535723201, 0.32, 7.01e-08, 1e-08, 0
535982401, 0.0, 5e-08, 1e-08, 102
536500801, 0.0, 4.22e-08, 1e-08, 102
537019201, 0.0, 6.51e-08, 1e-08, 0
537278401, 0.0, 4.74e-08, 1e-08, 0
538056001, 0.0, 6.09e-08, 1e-08, 102
538315201, 0.0, 6.63e-08, 1e-08, 0
539092801, 0.0, 4.81e-08, 1e-08, 102
539352001, 0.0, 7.19e-08, 1e-08, 102
539611201, 0.51, 1.12e-07, 1e-08, 0
539870401, 0.0, 7.27e-08, 1e-08, 102
540129601, 0.48, 7.52e-08, 1e-08, 0
540907201, 0.99, 8.87e-08, 1e-08, 0
541425601, 0.0, 4.47e-08, 1e-08, 102
541684801, 0.0, 5.18e-08, 1e-08, 102
542203201, 0.13, 6.76e-08, 1e-08, 0
542462401, 0.98, 7.37e-08, 1e-08, 0
542721601, 0.99, 2.75e-07, 1e-08, 0
542980801, 0.0, 5.46e-07, 1e-08, 102
546868801, 0.0, 4.23e-08, 1e-08, 102
547128001, 0.94, 5.44e-08, 1e-08, 0
547387201, 0.0, 3.24e-08, 1e-08, 102
547646401, 0.68, 5.3e-08, 1e-08, 0
547905601, 0.0, 3.67e-08, 1e-08, 102
548683201, 0.98, 4.43e-08, 1e-08, 0
549201601, 0.94, 5.69e-08, 1e-08, 0
549979201, 0.0, 4.27e-08, 1e-08, 102
550238401, 0.29, 7.72e-08, 1e-08, 102
551016001, 0.05, 1.51e-07, 1e-08, 0
551275201, 0.38, 4.53e-08, 1e-08, 102
551534401, 0.72, 5.68e-08, 1e-08, 102
551793601, 0.0, 1e-05, 1e-08, 102
552571201, 0.0, 5.91e-08, 1e-08, 102
553089601, 0.0, 2.49e-08, 1e-08, 102
553348801, 0.0, 3.29e-08, 1e-08, 102
553867201, 0.0, 5.06e-08, 1e-08, 0
554126401, 0.0, 5.13e-08, 1e-08, 102
554385601, 0.0, 1.33e-06, 1e-08, 102
554904001, 0.0, 4.46e-08, 1e-08, 102
555163201, 0.0, 2.88e-08, 1e-08, 0
555422401, 0.0, 3.58e-08, 1e-08, 102
555681601, 0.0, 2.55e-08, 1e-08, 102
555940801, 0.0, 3.1e-08, 1e-08, 102
556718401, 0.0, 7.3e-08, 1e-08, 102
557236801, 0.0, 3.04e-08, 1e-08, 102
557496001, 0.0, 3.1e-08, 1e-08, 102
557755201, 0.0, 4.28e-08, 1e-08, 102
558014401, 0.0, 2.52e-06, 1e-08, 102
558792001, 0.66, 5.93e-08, 1e-08, 0
559051201, 0.69, 4.57e-08, 1e-08, 0
559310401, 0.91, 4.74e-08, 1e-08, 0
559828801, 0.12, 4.43e-08, 1e-08, 0
560088001, 0.0, 3.15e-08, 1e-08, 0
560606401, 0.23, 1.07e-07, 1e-08, 0
562161601, 0.0, 3.9e-08, 1e-08, 0
562420801, 0.29, 4.25e-08, 1e-08, 0
562680001, 0.0, 3.08e-08, 1e-08, 102
562939201, 0.11, 4.31e-08, 1e-08, 0
563198401, 0.76, 5.37e-08, 1e-08, 0
563457601, 0.24, 4.47e-08, 1e-08, 0
563716801, 0.0, 3.59e-08, 1e-08, 102
564235201, 0.0, 3.44e-08, 1e-08, 0
564753601, 0.28, 5.79e-08, 1e-08, 0
565012801, 0.0, 3.79e-08, 1e-08, 102
565790401, 0.0, 5.76e-08, 1e-08, 0
566308801, 0.91, 5.8e-08, 1e-08, 0
567086401, 0.0, 3e-08, 1e-08, 102
567604801, 0.0, 2.82e-08, 1e-08, 102
568382401, 0.52, 4.63e-08, 1e-08, 0
568641601, 0.0, 4.15e-08, 1e-08, 102
568900801, 0.18, 7.68e-08, 1e-08, 0
569160001, 0.0, 6.95e-08, 1e-08, 102
569419201, 0.0, 3.65e-08, 1e-08, 102
569678401, 0.0, 3.36e-08, 1e-08, 102
569937601, 0.6, 8.58e-08, 1e-08, 0
570196801, 0.52, 6.9e-08, 1e-08, 102
570456001, 0.0, 3.99e-08, 1e-08, 102
570974401, 0.0, 5.22e-08, 1e-08, 102
572011201, 0.14, 8.29e-08, 1e-08, 0
572270401, 0.0, 7.56e-08, 1e-08, 102
572529601, 0.0, 5.73e-08, 1e-08, 102
572788801, 0.0, 5.88e-08, 1e-08, 102
573048001, 0.97, 8.62e-08, 1e-08, 0
573307201, 0.0, 5.4e-08, 1e-08, 0
573566401, 0.0, 5.54e-08, 1e-08, 0
573825601, 0.0, 3.67e-08, 1e-08, 102
574084801, 0.07, 6.54e-08, 1e-08, 0
574344001, 0.0, 6.2e-08, 1e-08, 102
574603201, 0.81, 7.16e-08, 1e-08, 0
575121601, 0.0, 4.2e-08, 1e-08, 102
575899201, 0.0, 6.14e-08, 1e-08, 102
576158401, 0.0, 5.49e-08, 1e-08, 102
576417601, 0.0, 6.31e-08, 1e-08, 0
576676801, 0.7, 7.54e-08, 1e-08, 0
576936001, 0.64, 6.35e-08, 1e-08, 0
577195201, 0.0, 3.34e-08, 1e-08, 102
577454401, 0.85, 5.48e-08, 1e-08, 0
577713601, 0.3, 5.16e-08, 1e-08, 0
577972801, 0.0, 4.67e-08, 1e-08, 0
578232001, 0.0, 4.74e-08, 1e-08, 102
578750401, 0.41, 7.22e-08, 1e-08, 0
579268801, 0.0, 3.97e-08, 1e-08, 102
580305601, 0.0, 7.13e-08, 1e-08, 102
580824001, 0.0, 4.26e-08, 1e-08, 102
581083201, 0.0, 3.26e-08, 1e-08, 102
581342401, 0.0, 4.25e-08, 1e-08, 0
581601601, 0.51, 5.24e-08, 1e-08, 0
582638401, 0.0, 4.03e-08, 1e-08, 102
582897601, 0.0, 4.11e-08, 1e-08, 102
583156801, 0.0, 5.64e-08, 1e-08, 0
583416001, 0.0, 4.92e-08, 1e-08, 102
583675201, 0.27, 7.54e-08, 1e-08, 0
583934401, 0.0, 7.37e-08, 1e-08, 102
585489601, 0.72, 4.32e-08, 1e-08, 0
585748801, 0.0, 3.49e-08, 1e-08, 102
586008001, 0.0, 4.25e-08, 1e-08, 102
586267201, 0.0, 5.43e-08, 1e-08, 102
586526401, 0.0, 6.5e-08, 1e-08, 102
587304001, 0.0, 5.83e-08, 1e-08, 102
588081601, 0.0, 4.2e-08, 1e-08, 102
588600001, 0.0, 5.98e-08, 1e-08, 0
589377601, 0.0, 4.62e-08, 1e-08, 0
589636801, 0.03, 4.59e-08, 1e-08, 102
590155201, 0.0, 5.54e-08, 1e-08, 102
590414401, 0.0, 4.8e-08, 1e-08, 102
590673601, 0.0, 5.7e-08, 1e-08, 102
590932801, 0.19, 7.7e-08, 1e-08, 0
591451201, 0.02, 5.65e-08, 1e-08, 0
591710401, 0.1, 5.69e-08, 1e-08, 0
591969601, 0.72, 7.97e-08, 1e-08, 102
592228801, 0.26, 7.36e-08, 1e-08, 0
592488001, 0.38, 9e-08, 1e-08, 0
593006401, 0.56, 8.49e-08, 1e-08, 0
593265601, 0.01, 5.59e-08, 1e-08, 0
593524801, 0.65, 6.72e-08, 1e-08, 102
593784001, 0.0, 6.3e-08, 1e-08, 0
594302401, 0.0, 3.29e-08, 1e-08, 102
594561601, 0.03, 4.92e-08, 1e-08, 0
595080001, 0.0, 4.64e-08, 1e-08, 102
595598401, 0.05, 4.24e-08, 1e-08, 0
596116801, 0.0, 3.38e-08, 1e-08, 102
596635201, 0.4, 7.35e-08, 1e-08, 102
596894401, 0.0, 4.57e-08, 1e-08, 102
597153601, 0.0, 6.64e-08, 1e-08, 0
597412801, 0.0, 4.28e-08, 1e-08, 102
597672001, 0.66, 8.4e-08, 1e-08, 0
597931201, 0.0, 4.08e-08, 1e-08, 102
598190401, 0.11, 6.23e-08, 1e-08, 0
598449601, 0.64, 7.12e-08, 1e-08, 102
598708801, 0.0, 4.83e-08, 1e-08, 102
598968001, 0.0, 4.2e-08, 1e-08, 102
599227201, 0.0, 4.33e-08, 1e-08, 0
599486401, 0.0, 3.36e-08, 1e-08, 102
599745601, 0.15, 7.27e-08, 1e-08, 0
600264001, 0.45, 8.82e-08, 1e-08, 0
600782401, 0.0, 4.55e-08, 1e-08, 102
601041601, 0.2, 8.08e-08, 1e-08, 0
601300801, 0.0, 4.83e-08, 1e-08, 0
602078401, 0.0, 4.26e-08, 1e-08, 102
602337601, 0.0, 4.4e-08, 1e-08, 102
602856001, 0.0, 3.3e-08, 1e-08, 102
603115201, 0.29, 6.03e-08, 1e-08, 0
603374401, 0.0, 3.99e-08, 1e-08, 102
603633601, 0.0, 4.85e-08, 1e-08, 102
603892801, 0.0, 6.05e-08, 1e-08, 102
604152001, 0.59, 6.73e-08, 1e-08, 102
604411201, 0.0, 4.33e-08, 1e-08, 102
604929601, 0.0, 3.43e-08, 1e-08, 102
605188801, 0.0, 4.37e-08, 1e-08, 102
605448001, 0.09, 5.72e-08, 1e-08, 0
605707201, 0.0, 4.42e-08, 1e-08, 0
605966401, 0.0, 6.26e-08, 1e-08, 102
606225601, 0.0, 3.56e-08, 1e-08, 102
606484801, 0.0, 5.99e-08, 1e-08, 102
607262401, 0.61, 7.73e-08, 1e-08, 102
607521601, 0.27, 7.06e-08, 1e-08, 0
607780801, 0.0, 3.83e-08, 1e-08, 102
608299201, 0.11, 7.84e-08, 1e-08, 0
608558401, 0.0, 6.25e-08, 1e-08, 102
609076801, 0.0, 3.85e-08, 1e-08, 102
609336001, 0.0, 4.66e-08, 1e-08, 102
609595201, 0.22, 4.93e-08, 1e-08, 0
609854401, 0.0, 2.95e-08, 1e-08, 102
610113601, 0.0, 5.08e-08, 1e-08, 102
610891201, 0.0, 3.43e-08, 1e-08, 102
611150401, 0.92, 5.63e-08, 1e-08, 0
611409601, 0.0, 4.92e-08, 1e-08, 102
611668801, 0.69, 7.99e-08, 1e-08, 102
611928001, 0.0, 6.5e-08, 1e-08, 102
612187201, 0.26, 6.78e-08, 1e-08, 0
612446401, 0.01, 5.51e-08, 1e-08, 0
612705601, 0.92, 4.23e-08, 1e-08, 0
612964801, 0.14, 4.44e-08, 1e-08, 0
613483201, 0.0, 4.39e-08, 1e-08, 0
613742401, 0.13, 6.1e-08, 1e-08, 0
614260801, 0.0, 3.73e-08, 1e-08, 102
614520001, 0.25, 7.06e-08, 1e-08, 0
614779201, 0.0, 5.25e-08, 1e-08, 102
615038401, 0.0, 4.86e-08, 1e-08, 102
615556801, 0.0, 4.75e-08, 1e-08, 102
615816001, 0.0, 5.25e-08, 1e-08, 102
616075201, 0.41, 6.63e-08, 1e-08, 0
616852801, 0.34, 5.27e-08, 1e-08, 0
617112001, 0.89, 5.69e-08, 1e-08, 0
617630401, 0.0, 4.47e-08, 1e-08, 102
618148801, 0.04, 6.93e-08, 1e-08, 0
618667201, 0.0, 4.89e-08, 1e-08, 102
619185601, 0.67, 8.23e-08, 1e-08, 0
619704001, 0.0, 6.52e-08, 1e-08, 102
620222401, 0.88, 8.84e-08, 1e-08, 102
620481601, 0.0, 3.7e-08, 1e-08, 102
620740801, 0.22, 6.09e-08, 1e-08, 0
621000001, 0.0, 2.99e-08, 1e-08, 102
621259201, 0.0, 3.14e-08, 1e-08, 102
621518401, 0.41, 5.84e-08, 1e-08, 0
621777601, 0.02, 5.71e-08, 1e-08, 102
622296001, 0.0, 4.66e-08, 1e-08, 102
622814401, 0.0, 5.37e-08, 1e-08, 102
623073601, 0.0, 4.45e-08, 1e-08, 102
623332801, 0.0, 4.54e-08, 1e-08, 102
623592001, 0.0, 4.84e-08, 1e-08, 102
623851201, 0.77, 9.01e-08, 1e-08, 102
624110401, 0.0, 4.8e-08, 1e-08, 102
624888001, 0.0, 4.64e-08, 1e-08, 102
625147201, 0.0, 4.76e-08, 1e-08, 102
625406401, 0.0, 5.29e-08, 1e-08, 102
626184001, 0.0, 5.52e-08, 1e-08, 102
626443201, 0.0, 5.25e-08, 1e-08, 102
627480001, 0.0, 4.58e-08, 1e-08, 102
627739201, 0.0, 3.97e-08, 1e-08, 102
628257601, 0.35, 7.5e-08, 1e-08, 0
628516801, 0.0, 6.92e-08, 1e-08, 102
628776001, 0.0, 5.29e-08, 1e-08, 102
629035201, 0.35, 7.47e-08, 1e-08, 102
629294401, 0.99, 6.93e-08, 1e-08, 102
629812801, 0.02, 5.98e-08, 1e-08, 0
630072001, 0.0, 3.69e-08, 1e-08, 102
630331201, 0.0, 6.06e-08, 1e-08, 102
630590401, 0.0, 5.5e-08, 1e-08, 0
631108801, 0.0, 4.66e-08, 1e-08, 102
631627201, 0.31, 6.6e-08, 1e-08, 0
631886401, 0.0, 4.75e-08, 1e-08, 102
632664001, 0.53, 8.22e-08, 1e-08, 0
632923201, 0.27, 7.56e-08, 1e-08, 0
633182401, 0.0, 4.63e-08, 1e-08, 102
633441601, 0.0, 5.95e-08, 1e-08, 102
633960001, 0.0, 5.36e-08, 1e-08, 0
634219201, 0.09, 7.66e-08, 1e-08, 0
634478401, 0.0, 5.12e-08, 1e-08, 102
634737601, 0.0, 5.39e-08, 1e-08, 0
634996801, 0.0, 5.53e-08, 1e-08, 102
635256001, 0.0, 5.46e-08, 1e-08, 102
635515201, 0.0, 4.53e-08, 1e-08, 102
636033601, 0.69, 7.71e-08, 1e-08, 0
636552001, 0.96, 8.44e-08, 1e-08, 0
636811201, 0.0, 5.97e-08, 1e-08, 102
637070401, 0.0, 4.11e-08, 1e-08, 102
637848001, 0.0, 5.14e-08, 1e-08, 102
638366401, 0.13, 5.81e-08, 1e-08, 0
638884801, 0.0, 5.28e-08, 1e-08, 102
639144001, 0.0, 3.94e-08, 1e-08, 102
639403201, 0.0, 4.71e-08, 1e-08, 102
639921601, 0.0, 5.19e-08, 1e-08, 0
640180801, 0.19, 6.52e-08, 1e-08, 0
640440001, 0.0, 3.22e-08, 1e-08, 102
640699201, 0.49, 4.83e-08, 1e-08, 102
640958401, 0.0, 3.31e-08, 1e-08, 102
641736001, 0.0, 3.65e-08, 1e-08, 102
641995201, 0.0, 3.6e-08, 1e-08, 102
642513601, 0.07, 6.3e-08, 1e-08, 0
643550401, 0.0, 7.2e-08, 1e-08, 102
643809601, 0.0, 5.56e-08, 1e-08, 102
644068801, 0.0, 6.04e-08, 1e-08, 102
644587201, 0.0, 3.24e-08, 1e-08, 102
644846401, 0.0, 2.95e-08, 1e-08, 102
645105601, 0.0, 3.82e-08, 1e-08, 0
645364801, 0.0, 2.8e-08, 1e-08, 102
645624001, 0.0, 2.79e-08, 1e-08, 0
646142401, 0.0, 6.2e-08, 1e-08, 102
646401601, 0.0, 5.19e-08, 1e-08, 102
646660801, 0.0, 6.15e-08, 1e-08, 0
647179201, 0.0, 4.3e-08, 1e-08, 0
647697601, 0.0, 4.72e-08, 1e-08, 0
647956801, 0.0, 4.61e-08, 1e-08, 102
648475201, 0.0, 6.16e-08, 1e-08, 102
648734401, 0.61, 4.14e-08, 1e-08, 0
648993601, 0.0, 4.39e-08, 1e-08, 102
649771201, 0.76, 6.14e-08, 1e-08, 102
650030401, 0.03, 5.51e-08, 1e-08, 0
650289601, 0.99, 6.08e-08, 1e-08, 102
650548801, 0.29, 6.64e-08, 1e-08, 0
650808001, 0.47, 8.19e-08, 1e-08, 0
651326401, 0.0, 4e-08, 1e-08, 102
651585601, 0.62, 8.7e-08, 1e-08, 102
651844801, 0.0, 5.16e-08, 1e-08, 0
652104001, 0.18, 7.39e-08, 1e-08, 0
652363201, 0.0, 3.93e-08, 1e-08, 102
652622401, 0.0, 4.59e-08, 1e-08, 102
652881601, 0.0, 2.89e-08, 1e-08, 102
653400001, 0.0, 4.09e-08, 1e-08, 0
653659201, 0.0, 4.88e-08, 1e-08, 0
653918401, 0.0, 5.48e-08, 1e-08, 102
654436801, 0.0, 4.06e-08, 1e-08, 102
654955201, 0.0, 3.89e-08, 1e-08, 102
655214401, 0.96, 6.47e-08, 1e-08, 102
655732801, 0.0, 5.62e-08, 1e-08, 102
655992001, 0.0, 4.42e-08, 1e-08, 102
