timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
493732801, 0.0, 9.32e-08, 1e-08, 102
494251201, 0.0, 6.98e-08, 1e-08, 102
494510401, 0.03, 1.16e-07, 1e-08, 1
494769601, 0.0, 1.08e-07, 1e-08, 102
495028801, 0.0, 9.3e-08, 1e-08, 102
495288001, 0.0, 8.04e-08, 1e-08, 0
495806401, 0.0, 7.3e-08, 1e-08, 102
496324801, 0.25, 1.09e-07, 1e-08, 0
496584001, 0.0, 8.89e-08, 1e-08, 0
496843201, 0.0, 8.76e-08, 1e-08, 102
498398401, 0.02, 1.52e-07, 1e-08, 0
498657601, 0.0, 9.98e-08, 1e-08, 102
498916801, 0.27, 1.77e-07, 1e-08, 0
499176001, 0.0, 1.61e-07, 1e-08, 102
499694401, 0.33, 2.21e-07, 1e-08, 0
500212801, 0.45, 2.13e-07, 1e-08, 102
500472001, 0.02, 1.51e-07, 1e-08, 0
500731201, 0.21, 1.54e-07, 1e-08, 102
501508801, 0.13, 1.43e-07, 1e-08, 0
501768001, 0.0, 8.36e-08, 1e-08, 102
502027201, 0.0, 7.66e-08, 1e-08, 102
502286401, 0.0, 7.55e-08, 1e-08, 102
502545601, 0.0, 1.1e-07, 1e-08, 102
502804801, 0.82, 1.5e-07, 1e-08, 102
503064001, 0.0, 1.11e-07, 1e-08, 0
503323201, 0.0, 1.2e-07, 1e-08, 102
503582401, 0.05, 5.54e-08, 1e-08, 0
503841601, 0.0, 3.04e-08, 1e-08, 102
504100801, 0.11, 6.11e-08, 1e-08, 0
504360001, 0.0, 1.08e-07, 1e-08, 102
504878401, 0.0, 4.71e-08, 1e-08, 102
505137601, 0.03, 3.71e-08, 1e-08, 0
505396801, 0.0, 8.67e-08, 1e-08, 102
505656001, 0.04, 7.87e-08, 1e-08, 0
505915201, 0.88, 1.37e-07, 1e-08, 0
506174401, 0.13, 1.09e-07, 1e-08, 0
507211201, 0.11, 1.21e-07, 1e-08, 0
507470401, 0.0, 7.48e-08, 1e-08, 0
507729601, 0.03, 1.25e-07, 1e-08, 0
507988801, 0.0, 1.16e-07, 1e-08, 102
508248001, 0.0, 7.13e-08, 1e-08, 102
508507201, 0.0, 6.09e-08, 1e-08, 102
508766401, 0.0, 7.9e-08, 1e-08, 102
509025601, 0.0, 6.34e-08, 1e-08, 102
509284801, 0.13, 1.13e-07, 1e-08, 0
509544001, 0.0, 9.49e-08, 1e-08, 102
510062401, 0.0, 8.03e-08, 1e-08, 0
510321601, 0.0, 9.03e-08, 1e-08, 102
510580801, 0.0, 1.11e-07, 1e-08, 102
510840001, 0.01, 7.9e-08, 1e-08, 0
511099201, 0.0, 1.13e-07, 1e-08, 102
511358401, 0.41, 1.55e-07, 1e-08, 0
511617601, 0.0, 6.29e-08, 1e-08, 102
512136001, 0.01, 1.21e-07, 1e-08, 102
512395201, 0.0, 6.9e-08, 1e-08, 0
512654401, 0.0, 1.13e-07, 1e-08, 0
513172801, 0.0, 1.21e-07, 1e-08, 0
513432001, 0.34, 1.14e-07, 1e-08, 102
513691201, 0.0, 8.45e-08, 1e-08, 102
513950401, 0.0, 5.88e-08, 1e-08, 102
514209601, 0.0, 6.79e-08, 1e-08, 102
514468801, 0.01, 8.07e-08, 1e-08, 1
514728001, 0.0, 1.03e-07, 1e-08, 0
515246401, 0.0, 1.22e-07, 1e-08, 0
515764801, 0.0, 8.87e-08, 1e-08, 102
516024001, 0.0, 1.02e-07, 1e-08, 102
516283201, 0.03, 9.2e-08, 1e-08, 0
516542401, 0.62, 1.18e-07, 1e-08, 102
517060801, 0.0, 1.05e-07, 1e-08, 102
517320001, 0.0, 7.07e-08, 1e-08, 102
517838401, 0.0, 5.98e-08, 1e-08, 102
518097601, 0.74, 1.13e-07, 1e-08, 102
518356801, 0.38, 9.57e-08, 1e-08, 0
518875201, 0.0, 8.3e-08, 1e-08, 102
519393601, 0.0, 9.15e-08, 1e-08, 102
519652801, 0.15, 9.96e-08, 1e-08, 0
519912001, 0.34, 9.94e-08, 1e-08, 0
520171201, 0.0, 9.45e-08, 1e-08, 102
520689601, 0.0, 1.15e-07, 1e-08, 102
520948801, 0.2, 1.01e-07, 1e-08, 0
521467201, 0.0, 8.09e-08, 1e-08, 102
521726401, 0.0, 8.65e-08, 1e-08, 102
521985601, 0.0, 7e-08, 1e-08, 102
522504001, 0.07, 1.13e-07, 1e-08, 102
523281601, 0.0, 7.84e-08, 1e-08, 0
523540801, 0.0, 7.2e-08, 1e-08, 102
523800001, 0.03, 1.09e-07, 1e-08, 0
524059201, 0.42, 1.33e-07, 1e-08, 0
524577601, 0.0, 8.33e-08, 1e-08, 102
525614401, 0.0, 8.57e-08, 1e-08, 0
525873601, 0.77, 1.28e-07, 1e-08, 0
526132801, 0.0, 8.74e-08, 1e-08, 102
526392001, 0.0, 1.01e-07, 1e-08, 0
527169601, 0.16, 2.28e-07, 1e-08, 102
528724801, 0.0, 9.13e-08, 1e-08, 102
529243201, 0.0, 1.17e-07, 1e-08, 0
529761601, 0.69, 9.87e-08, 1e-08, 0
530020801, 0.53, 1.43e-07, 1e-08, 0
530280001, 0.0, 9.62e-08, 1e-08, 0
530798401, 0.0, 6.59e-08, 1e-08, 102
531057601, 0.0, 6.8e-08, 1e-08, 102
531316801, 0.18, 9.08e-08, 1e-08, 102
531576001, 0.0, 8.64e-08, 1e-08, 102
531835201, 0.0, 5.24e-08, 1e-08, 102
532353601, 0.02, 9.95e-08, 1e-08, 0
532612801, 0.0, 9e-08, 1e-08, 102
533131201, 0.37, 9.07e-08, 1e-08, 0
533649601, 0.0, 9.11e-08, 1e-08, 102
533908801, 0.0, 1.23e-07, 1e-08, 102
534168001, 0.0, 7.27e-08, 1e-08, 0
534427201, 0.92, 1.26e-07, 1e-08, 102
534686401, 0.0, 1.06e-07, 1e-08, 0
535204801, 0.0, 1e-07, 1e-08, 0
535723201, 0.0, 1.03e-07, 1e-08, 0
536500801, 0.29, 8.11e-08, 1e-08, 0
537278401, 0.0, 5.88e-08, 1e-08, 102
537796801, 0.71, 9.28e-08, 1e-08, 102
538574401, 0.0, 8.28e-08, 1e-08, 102
538833601, 0.0, 8.8e-08, 1e-08, 102
539092801, 0.6, 1.03e-07, 1e-08, 0
539352001, 0.0, 1.05e-07, 1e-08, 102
539611201, 0.21, 1.21e-07, 1e-08, 0
540129601, 0.29, 1.44e-07, 1e-08, 0
540388801, 0.04, 1.31e-07, 1e-08, 0
540648001, 0.0, 7.25e-08, 1e-08, 102
540907201, 0.59, 8.78e-08, 1e-08, 102
541166401, 0.99, 1.04e-07, 1e-08, 102
541684801, 0.0, 6.24e-08, 1e-08, 102
541944001, 0.0, 7.23e-08, 1e-08, 102
542721601, 0.0, 1.41e-07, 1e-08, 102
542980801, 0.06, 1.15e-06, 1e-08, 0
545054401, 0.0, 7.35e-06, 1e-08, 102
546350401, 0.0, -1.0, 1e-08, 101
546609601, 0.0, 4.45e-06, 1e-08, 102
546868801, 0.1, 4.76e-08, 1e-08, 0
547387201, 0.18, 8.83e-08, 1e-08, 102
547646401, 0.79, 1.83e-07, 1e-08, 0
547905601, 0.01, 9.06e-08, 1e-08, 0
548164801, 0.0, 5.81e-08, 1e-08, 0
549201601, 0.0, 7.62e-08, 1e-08, 102
549460801, 0.0, 6.8e-08, 1e-08, 102
549979201, 0.76, 1e-07, 1e-08, 102
551016001, 0.08, 2.29e-07, 1e-08, 0
551275201, 0.0, 5.43e-08, 1e-08, 0
551534401, 0.0, 5.7e-08, 1e-08, 102
552312001, 0.14, 1.14e-07, 1e-08, 0
552571201, 0.0, 6.5e-08, 1e-08, 0
552830401, 0.0, 6.47e-08, 1e-08, 0
553348801, 0.0, 7.23e-08, 1e-08, 102
553608001, 0.0, 5.1e-08, 1e-08, 102
554126401, 0.77, 8.57e-08, 1e-08, 102
554385601, 0.0, 8.77e-07, 1e-08, 0
554904001, 0.0, 6.57e-08, 1e-08, 0
555422401, 0.7, 7.46e-08, 1e-08, 0
555681601, 0.0, 6.06e-08, 1e-08, 102
556718401, 0.01, 1.14e-07, 1e-08, 0
556977601, 0.0, 1.05e-07, 1e-08, 102
557236801, 0.0, 1.17e-07, 1e-08, 102
557496001, 0.0, 1.15e-07, 1e-08, 102
558014401, 0.45, 1.74e-07, 1e-08, 0
558273601, 0.0, 1.35e-07, 1e-08, 102
558532801, 0.0, 6.05e-08, 1e-08, 0
559051201, 0.0, 5.05e-08, 1e-08, 102
559310401, 0.0, 5.3e-08, 1e-08, 102
559828801, 0.0, 4.66e-08, 1e-08, 0
560088001, 0.0, 5.07e-08, 1e-08, 102
560347201, 0.0, 4.85e-08, 1e-08, 102
560606401, 0.11, 1.54e-07, 1e-08, 0
561384001, 0.83, 1.48e-07, 1e-08, 0
561643201, 0.15, 1e-07, 1e-08, 0
561902401, 0.0, 7.99e-08, 1e-08, 102
562161601, 0.37, 1.11e-07, 1e-08, 0
562420801, 0.8, 1.34e-07, 1e-08, 102
562680001, 0.0, 6.96e-08, 1e-08, 102
562939201, 0.24, 1.3e-07, 1e-08, 0
563198401, 0.24, 1.33e-07, 1e-08, 0
563457601, 0.0, 8.66e-08, 1e-08, 102
563716801, 0.0, 9.52e-08, 1e-08, 0
563976001, 0.0, 1.07e-07, 1e-08, 102
564753601, 0.0, 4.7e-08, 1e-08, 102
565272001, 0.04, 1.27e-07, 1e-08, 0
565531201, 0.1, 9.16e-08, 1e-08, 102
566049601, 0.0, 1.13e-07, 1e-08, 102
566308801, 0.81, 1.97e-07, 1e-08, 0
566827201, 0.22, 7.84e-08, 1e-08, 0
567604801, 0.92, 9.43e-08, 1e-08, 0
567864001, 0.18, 8.01e-08, 1e-08, 102
568123201, 0.66, 8.21e-08, 1e-08, 0
568382401, 0.02, 5.95e-08, 1e-08, 0
568900801, 0.0, 7.79e-08, 1e-08, 0
569160001, 0.0, 8.37e-08, 1e-08, 102
569419201, 0.0, 9.38e-08, 1e-08, 102
569678401, 0.25, 1.16e-07, 1e-08, 0
570196801, 0.28, 1.33e-07, 1e-08, 0
570456001, 0.0, 9.37e-08, 1e-08, 0
570715201, 0.0, 5.99e-08, 1e-08, 102
571492801, 0.0, 4.14e-08, 1e-08, 102
571752001, 0.58, 1e-07, 1e-08, 0
572270401, 0.01, 7.54e-08, 1e-08, 0
572529601, 0.0, 9.5e-08, 1e-08, 102
573566401, 0.54, 1.21e-07, 1e-08, 0
574862401, 0.0, 1.35e-07, 1e-08, 102
575640001, 0.0, 1.3e-07, 1e-08, 102
576158401, 0.0, 7.38e-08, 1e-08, 102
576417601, 0.0, 9.83e-08, 1e-08, 102
576936001, 0.0, 9.82e-08, 1e-08, 0
577195201, 0.86, 1.9e-07, 1e-08, 0
577454401, 0.0, 1.51e-07, 1e-08, 0
577713601, 0.04, 1.7e-07, 1e-08, 0
577972801, 0.0, 1.54e-07, 1e-08, 102
578750401, 0.0, 7.36e-08, 1e-08, 102
580305601, 0.26, 1.2e-07, 1e-08, 0
580564801, 0.0, 7.01e-08, 1e-08, 102
581342401, 0.0, 7.13e-08, 1e-08, 0
581601601, 0.09, 8.4e-08, 1e-08, 0
581860801, 0.07, 8.35e-08, 1e-08, 102
582120001, 0.0, 7.01e-08, 1e-08, 0
582897601, 0.0, 5.53e-08, 1e-08, 102
583156801, 0.51, 1.19e-07, 1e-08, 0
584452801, 0.0, 6.81e-08, 1e-08, 0
584712001, 0.0, 6.46e-08, 1e-08, 102
584971201, 0.0, 7.84e-08, 1e-08, 0
585748801, 0.8, 9.83e-08, 1e-08, 0
586008001, 0.0, 4.73e-08, 1e-08, 102
586267201, 0.0, 5.51e-08, 1e-08, 102
586526401, 0.0, 1.03e-07, 1e-08, 102
587304001, 0.22, 1.12e-07, 1e-08, 0
587563201, 0.79, 1.14e-07, 1e-08, 0
587822401, 0.01, 9.87e-08, 1e-08, 0
588081601, 0.0, 1.08e-07, 1e-08, 102
588600001, 0.0, 1.26e-07, 1e-08, 102
588859201, 0.0, 1.09e-07, 1e-08, 102
589118401, 0.0, 1.07e-07, 1e-08, 102
589377601, 0.22, 1.12e-07, 1e-08, 102
589896001, 0.48, 1.26e-07, 1e-08, 0
590155201, 0.0, 8.1e-08, 1e-08, 0
590673601, 0.0, 9.26e-08, 1e-08, 102
591192001, 0.0, 4.9e-06, 1e-08, 102
591451201, 0.0, 1.01e-05, 1e-08, 102
591969601, 0.08, 9.51e-08, 1e-08, 102
592228801, 0.0, 7.99e-08, 1e-08, 102
592488001, 0.0, 6.96e-08, 1e-08, 102
592747201, 0.0, 8.24e-08, 1e-08, 102
593006401, 0.0, 9.22e-08, 1e-08, 0
593265601, 0.25, 1.61e-07, 1e-08, 0
594043201, 0.0, 1.17e-07, 1e-08, 0
594561601, 0.98, 1.46e-07, 1e-08, 0
595080001, 0.41, 1.72e-07, 1e-08, 0
595339201, 0.74, 1.4e-07, 1e-08, 0
595598401, 0.0, 7.25e-08, 1e-08, 102
595857601, 0.33, 1.19e-07, 1e-08, 0
596116801, 0.0, 9.91e-08, 1e-08, 102
596376001, 0.01, 9.53e-08, 1e-08, 102
596894401, 0.16, 7.26e-08, 1e-08, 0
598190401, 0.0, 1.3e-07, 1e-08, 102
598449601, 0.0, 7.75e-08, 1e-08, 102
598968001, 0.26, 8.99e-08, 1e-08, 0
599227201, 0.37, 7.88e-08, 1e-08, 0
599745601, 0.95, 9.43e-08, 1e-08, 0
600264001, 0.0, 7.33e-08, 1e-08, 102
600523201, 0.0, 5.69e-08, 1e-08, 102
600782401, 0.67, 1e-07, 1e-08, 0
601041601, 0.0, 5.97e-08, 1e-08, 102
601819201, 0.0, 9.76e-08, 1e-08, 0
602596801, 0.14, 8.68e-08, 1e-08, 0
602856001, 0.48, 9.01e-08, 1e-08, 0
603115201, 0.02, 1.01e-07, 1e-08, 0
603374401, 0.33, 9.98e-08, 1e-08, 0
604411201, 0.0, 8.42e-08, 1e-08, 102
604670401, 0.0, 9.55e-08, 1e-08, 102
605188801, 0.0, 8.1e-08, 1e-08, 102
605448001, 0.0, 8.8e-08, 1e-08, 102
605707201, 0.0, 7.58e-08, 1e-08, 102
605966401, 0.0, 1.06e-07, 1e-08, 102
606225601, 0.0, 6.67e-08, 1e-08, 0
606484801, 0.62, 1.31e-07, 1e-08, 0
606744001, 0.0, 1.56e-07, 1e-08, 102
607262401, 0.14, 1.12e-07, 1e-08, 0
608040001, 0.0, 9.85e-08, 1e-08, 102
608299201, 0.0, 7.36e-08, 1e-08, 102
608558401, 0.0, 1.13e-07, 1e-08, 102
608817601, 0.0, 9.48e-08, 1e-08, 102
609595201, 0.0, 1.19e-07, 1e-08, 102
609854401, 0.04, 1.76e-07, 1e-08, 0
610113601, 0.0, 8.84e-08, 1e-08, 0
610632001, 0.4, 1.18e-07, 1e-08, 0
611928001, 0.7, 1.35e-07, 1e-08, 0
612705601, 0.0, 5.94e-08, 1e-08, 102
613483201, 0.31, 8.6e-08, 1e-08, 0
614260801, 0.0, 7.11e-08, 1e-08, 102
614520001, 0.0, 6.48e-08, 1e-08, 102
614779201, 0.0, 7.8e-08, 1e-08, 102
615038401, 0.67, 1.27e-07, 1e-08, 0
615297601, 0.32, 9.5e-08, 1e-08, 0
615556801, 0.0, 8.81e-08, 1e-08, 102
615816001, 0.23, 1.05e-07, 1e-08, 0
616075201, 0.0, 9.16e-08, 1e-08, 0
616593601, 0.54, 1.17e-07, 1e-08, 0
616852801, 0.13, 8.47e-08, 1e-08, 102
617112001, 0.19, 1.22e-07, 1e-08, 0
617630401, 0.0, 6.03e-08, 1e-08, 102
618148801, 0.01, 1.05e-07, 1e-08, 0
618408001, 0.0, 7.77e-08, 1e-08, 102
618667201, 0.0, 6.44e-08, 1e-08, 102
618926401, 0.96, 1.22e-07, 1e-08, 0
619185601, 0.95, 1.47e-07, 1e-08, 0
619444801, 0.0, 7.24e-08, 1e-08, 0
619963201, 0.0, 5.9e-08, 1e-08, 102
621259201, 0.26, 9.69e-08, 1e-08, 0
621518401, 0.0, 7.98e-08, 1e-08, 0
621777601, 0.11, 1.62e-07, 1e-08, 0
622036801, 0.39, 1.64e-07, 1e-08, 0
622296001, 0.0, 7.52e-08, 1e-08, 102
622555201, 0.5, 1.02e-07, 1e-08, 0
623332801, 0.0, 1.33e-06, 1e-08, 102
623592001, 0.0, 2.25e-06, 1e-08, 102
623851201, 0.0, 7.56e-08, 1e-08, 102
624110401, 0.25, 8.08e-08, 1e-08, 0
624369601, 0.64, 1.25e-07, 1e-08, 0
624628801, 0.0, 1.02e-07, 1e-08, 102
624888001, 0.0, 9.95e-08, 1e-08, 0
625665601, 0.12, 8.49e-08, 1e-08, 102
625924801, 0.26, 1.14e-07, 1e-08, 0
627220801, 0.01, 1.28e-07, 1e-08, 0
627480001, 0.12, 1e-07, 1e-08, 0
627998401, 0.67, 1.39e-07, 1e-08, 102
628257601, 0.0, 8.73e-08, 1e-08, 0
628516801, 0.0, 8.4e-08, 1e-08, 102
629294401, 0.04, 1.16e-07, 1e-08, 0
629553601, 0.69, 1.5e-07, 1e-08, 0
630331201, 0.0, 6.74e-08, 1e-08, 0
630590401, 0.0, 7.36e-08, 1e-08, 0
630849601, 0.64, 7.9e-08, 1e-08, 0
631627201, 0.0, 4.98e-08, 1e-08, 102
631886401, 0.0, 5.89e-08, 1e-08, 102
632404801, 0.1, 1.16e-07, 1e-08, 0
632923201, 0.76, 1.02e-07, 1e-08, 102
633182401, 0.88, 1.32e-07, 1e-08, 0
633441601, 0.0, 8.48e-08, 1e-08, 102
633700801, 0.0, 8.52e-08, 1e-08, 102
633960001, 0.25, 9.79e-08, 1e-08, 0
634219201, 0.5, 1.51e-07, 1e-08, 102
635256001, 0.77, 1.15e-07, 1e-08, 0
635515201, 0.58, 1.12e-07, 1e-08, 0
636811201, 0.0, 7.85e-08, 1e-08, 102
638625601, 0.0, 1.31e-07, 1e-08, 102
639403201, 0.21, 1.4e-07, 1e-08, 0
641995201, 0.22, 1.28e-07, 1e-08, 0
644068801, 0.33, 1.13e-07, 1e-08, 0
644587201, 0.0, 5.7e-08, 1e-08, 102
644846401, 0.0, 6.69e-08, 1e-08, 102
645105601, 0.0, 5.65e-08, 1e-08, 0
645624001, 0.75, 8.64e-08, 1e-08, 102
646142401, 0.21, 1.06e-07, 1e-08, 0
646660801, 0.19, 1.04e-07, 1e-08, 0
647956801, 0.0, 8.22e-08, 1e-08, 102
649771201, 0.06, 8.52e-08, 1e-08, 0
650030401, 0.0, 1.02e-07, 1e-08, 0
650548801, 0.27, 8.15e-08, 1e-08, 0
651844801, 0.0, 1.08e-07, 1e-08, 102
652363201, 0.0, 1.27e-07, 1e-08, 102
652622401, 0.0, 9.18e-08, 1e-08, 102
653140801, 0.47, 1.95e-07, 1e-08, 0
653659201, 0.0, 7.11e-08, 1e-08, 102
654177601, 0.64, 1.24e-07, 1e-08, 0
654696001, 0.82, 1.61e-07, 1e-08, 0
654955201, 0.0, 6.04e-07, 1e-08, 102
655214401, 0.0, 7.03e-07, 1e-08, 0
655473601, 0.0, 8.79e-07, 1e-08, 102
657547201, 0.71, 1.52e-07, 1e-08, 102
658324801, 0.0, 1.21e-07, 1e-08, 102
658843201, 0.01, 1.08e-07, 1e-08, 0
659102401, 0.75, 1.17e-07, 1e-08, 102
659620801, 0.32, 9.41e-08, 1e-08, 0
660916801, 0.24, 9.85e-08, 1e-08, 0
661176001, 0.21, 7.75e-08, 1e-08, 0
661435201, 0.88, 1.53e-07, 1e-08, 0
661694401, 0.0, 9.14e-08, 1e-08, 0
661953601, 0.0, 1.4e-07, 1e-08, 0
662472001, 0.0, 6.24e-08, 1e-08, 0
662731201, 0.0, 5.08e-08, 1e-08, 102
663249601, 0.0, 7.2e-08, 1e-08, 0
663508801, 0.26, 7.79e-08, 1e-08, 0
663768001, 0.18, 6.46e-08, 1e-08, 102
664027201, 0.54, 9.9e-08, 1e-08, 0
664286401, 0.0, 7.64e-08, 1e-08, 102
664545601, 0.33, 1.07e-07, 1e-08, 0
665582401, 0.0, 9.32e-08, 1e-08, 102
665841601, 0.0, 8.52e-08, 1e-08, 102
666360001, 0.29, 1.12e-07, 1e-08, 0
666878401, 0.17, 1.3e-07, 1e-08, 0
667137601, 0.0, 8.48e-08, 1e-08, 0
668174401, 0.0, 9.73e-08, 1e-08, 102
669211201, 0.26, 1.42e-07, 1e-08, 0
669470401, 0.0, 6.46e-08, 1e-08, 102
669729601, 0.03, 8.76e-08, 1e-08, 0
669988801, 0.0, 7.18e-08, 1e-08, 102
670248001, 0.0, 6.69e-08, 1e-08, 102
670507201, 0.84, 1.49e-07, 1e-08, 0
671025601, 0.21, 1.4e-07, 1e-08, 0
671284801, 0.02, 1.18e-07, 1e-08, 0
672062401, 0.0, 8.75e-08, 1e-08, 0
672321601, 0.0, 1.15e-07, 1e-08, 102
672840001, 0.0, 5e-08, 1e-08, 102
673099201, 0.0, 7.91e-08, 1e-08, 102
673358401, 0.02, 9.03e-08, 1e-08, 0
674654401, 0.0, 8e-08, 1e-08, 0
675172801, 0.0, 9.69e-08, 1e-08, 102
675432001, 0.3, 1.2e-07, 1e-08, 0
675950401, 0.0, 9.81e-08, 1e-08, 102
676468801, 0.0, 7.63e-08, 1e-08, 1
676728001, 0.0, 7.05e-08, 1e-08, 0
676987201, 0.39, 8.26e-08, 1e-08, 0
677764801, 0.0, 6.22e-08, 1e-08, 0
678283201, 0.49, 1.14e-07, 1e-08, 102
678801601, 0.39, 9.74e-08, 1e-08, 0
679060801, 0.66, 1.25e-07, 1e-08, 0
679320001, 0.01, 7.98e-08, 1e-08, 0
679579201, 0.0, 8.27e-08, 1e-08, 102
679838401, 0.65, 1.16e-07, 1e-08, 102
680097601, 0.19, 1.12e-07, 1e-08, 0
680616001, 0.92, 1.45e-07, 1e-08, 102
680875201, 0.0, 8.52e-08, 1e-08, 102
681393601, 0.0, 6.02e-08, 1e-08, 102
681652801, 0.0, 5.86e-08, 1e-08, 102
681912001, 0.45, 1.14e-07, 1e-08, 102
682171201, 0.0, 7.52e-08, 1e-08, 102
682430401, 0.0, 7.1e-08, 1e-08, 101
682689601, 0.0, 9.54e-08, 1e-08, 101
682948801, 0.03, 8.63e-08, 1e-08, 0
683208001, 0.0, 9.42e-08, 1e-08, 102
683985601, 0.01, 1.23e-07, 1e-08, 102
684244801, 0.07, 1.29e-07, 1e-08, 0
684504001, 0.0, 1.36e-07, 1e-08, 102
684763201, 0.01, 1.42e-07, 1e-08, 0
685281601, 0.0, 1.17e-07, 1e-08, 101
685540801, 0.0, 1.41e-07, 1e-08, 101
686059201, 0.33, 8.51e-08, 1e-08, 0
686318401, 0.3, 8.76e-08, 1e-08, 0
686577601, 0.01, 1.14e-07, 1e-08, 0
686836801, 0.0, 4.76e-07, 1e-08, 101
687096001, 0.0, 3.56e-07, 1e-08, 102
687355201, 0.0, 4.47e-07, 1e-08, 101
687873601, 0.0, 8.18e-08, 1e-08, 101
688132801, 0.0, 7.49e-08, 1e-08, 101
688392001, 0.0, 1.08e-07, 1e-08, 101
689169601, 0.0, 7.41e-08, 1e-08, 101
689428801, 0.57, 1.23e-07, 1e-08, 0
689688001, 0.0, 9.1e-08, 1e-08, 102
690465601, 0.0, 9.78e-08, 1e-08, 0
691243201, 0.69, 9.87e-08, 1e-08, 102
691502401, 0.0, 4.77e-08, 1e-08, 101
691761601, 0.0, 7.04e-08, 1e-08, 102
692020801, 0.65, 8.88e-08, 1e-08, 0
692539201, 0.03, 1.08e-07, 1e-08, 0
692798401, 0.0, 8.02e-08, 1e-08, 101
693316801, 0.0, 9.48e-08, 1e-08, 102
693576001, 0.0, 1.3e-07, 1e-08, 101
693835201, 0.01, 1.13e-07, 1e-08, 0
694094401, 0.35, 1.05e-07, 1e-08, 0
694612801, 0.0, 4.56e-08, 1e-08, 0
694872001, 0.0, 4.13e-08, 1e-08, 102
695390401, 0.0, 6.3e-08, 1e-08, 102
695908801, 0.69, 9.63e-08, 1e-08, 102
696427201, 0.0, 8.5e-08, 1e-08, 101
696686401, 0.0, 7.76e-08, 1e-08, 102
696945601, 0.71, 1.02e-07, 1e-08, 102
697464001, 0.87, 1.22e-07, 1e-08, 0
697723201, 0.64, 8.53e-08, 1e-08, 0
697982401, 0.28, 1.1e-07, 1e-08, 102
698241601, 0.0, 6.64e-08, 1e-08, 101
698500801, 0.33, 1.13e-07, 1e-08, 0
698760001, 0.0, 1.27e-07, 1e-08, 101
699537601, 0.0, 1.15e-07, 1e-08, 101
699796801, 0.0, 7.66e-08, 1e-08, 101
700056001, 0.09, 1.22e-07, 1e-08, 0
700315201, 0.0, 6.77e-08, 1e-08, 101
700574401, 0.07, 1.05e-07, 1e-08, 0
701092801, 0.0, 3.65e-07, 1e-08, 102
701352001, 0.81, 1.31e-07, 1e-08, 0
701870401, 0.0, 8.32e-08, 1e-08, 101
702388801, 0.34, 1.16e-07, 1e-08, 0
702648001, 0.85, 1.73e-07, 1e-08, 0
702907201, 0.99, 1.47e-07, 1e-08, 102
703166401, 0.0, 1.11e-07, 1e-08, 102
703944001, 0.25, 9.34e-08, 1e-08, 0
704462401, 0.0, 6.14e-08, 1e-08, 101
704980801, 0.06, 1e-07, 1e-08, 102
705240001, 0.08, 9.34e-08, 1e-08, 102
705758401, 0.0, 6.83e-08, 1e-08, 101
706017601, 0.17, 1.11e-07, 1e-08, 0
706276801, 0.46, 1.19e-07, 1e-08, 0
706536001, 0.0, 8.38e-08, 1e-08, 102
706795201, 0.14, 1.09e-07, 1e-08, 0
707054401, 0.09, 1e-07, 1e-08, 102
707313601, 0.0, 7.97e-08, 1e-08, 102
707572801, 0.0, 7.25e-08, 1e-08, 101
707832001, 0.0, 6.83e-08, 1e-08, 102
708091201, 0.0, 5.54e-08, 1e-08, 102
708350401, 0.33, 7.66e-08, 1e-08, 0
708609601, 0.0, 3.68e-08, 1e-08, 101
709128001, 0.0, 6.45e-08, 1e-08, 101
709387201, 0.0, 5.85e-08, 1e-08, 101
709646401, 0.31, 5.04e-08, 1e-08, 0
709905601, 0.59, 1.11e-07, 1e-08, 102
710164801, 0.0, 6.71e-08, 1e-08, 102
710424001, 0.68, 1.33e-07, 1e-08, 0
710683201, 0.28, 9.97e-08, 1e-08, 0
710942401, 0.48, 1.28e-07, 1e-08, 0
711720001, 0.0, 8.46e-08, 1e-08, 102
711979201, 0.47, 8.09e-08, 1e-08, 102
712238401, 0.24, 9.38e-08, 1e-08, 102
712497601, 0.0, 6.98e-08, 1e-08, 102
712756801, 0.23, 1.23e-07, 1e-08, 0
713016001, 0.74, 1.11e-07, 1e-08, 102
713275201, 0.0, 7.59e-08, 1e-08, 102
713534401, 0.46, 7.31e-08, 1e-08, 0
714052801, 0.0, 8.04e-08, 1e-08, 101
714312001, 0.49, 9.68e-08, 1e-08, 102
714571201, 0.0, 7.98e-08, 1e-08, 101
715089601, 0.0, 7.42e-08, 1e-08, 101
715348801, 0.21, 1.13e-07, 1e-08, 0
715608001, 0.0, 5.98e-08, 1e-08, 101
716385601, 0.88, 1.43e-07, 1e-08, 102
717163201, 0.0, 1.27e-07, 1e-08, 102
717940801, 0.01, 1.07e-07, 1e-08, 0
718459201, 0.0, 1.75e-07, 1e-08, 102
718718401, 0.0, 3.48e-07, 1e-08, 102
719496001, 0.32, 1.45e-07, 1e-08, 0
719755201, 0.0, 7.69e-08, 1e-08, 102
720273601, 0.91, 1.27e-07, 1e-08, 0
720532801, 0.0, 9.12e-08, 1e-08, 102
721310401, 0.0, 1.14e-07, 1e-08, 101
721569601, 0.49, 9.07e-08, 1e-08, 0
721828801, 0.0, 9.03e-08, 1e-08, 102
722606401, 0.21, 1.01e-07, 1e-08, 102
722865601, 0.19, 9.21e-08, 1e-08, 0
723124801, 0.0, 6.78e-08, 1e-08, 101
