timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
462628801, 0.0, 7.23e-08, 1e-08, 0
463147201, 0.09, 1.08e-07, 1e-08, 0
463406401, 0.77, 1.37e-07, 1e-08, 102
463665601, 0.42, 1.11e-07, 1e-08, 0
463924801, 0.0, 7.64e-08, 1e-08, 102
464443201, 0.0, 9.57e-08, 1e-08, 102
465220801, 0.25, 1.2e-07, 1e-08, 0
465480001, 0.0, 5.66e-08, 1e-08, 0
465998401, 0.48, 8.16e-08, 1e-08, 0
466516801, 0.0, 7.07e-08, 1e-08, 102
466776001, 0.0, 6.05e-08, 1e-08, 102
467035201, 0.12, 7.89e-08, 1e-08, 102
467294401, 0.0, 8.35e-08, 1e-08, 102
467553601, 0.44, 1.03e-07, 1e-08, 102
467812801, 0.0, 9.58e-08, 1e-08, 102
468072001, 0.0, 6.55e-08, 1e-08, 102
468331201, 0.0, 1.08e-07, 1e-08, 102
468849601, 0.0, 1.05e-07, 1e-08, 102
469108801, 0.0, 9.87e-08, 1e-08, 102
469368001, 0.0, 9.62e-08, 1e-08, 102
469886401, 0.0, 9.45e-08, 1e-08, 102
470145601, 0.0, 7.86e-08, 1e-08, 102
470404801, 0.0, 6.6e-08, 1e-08, 102
470664001, 0.02, 7.74e-08, 1e-08, 0
470923201, 0.0, 4.63e-08, 1e-08, 102
471182401, 0.0, 4.31e-08, 1e-08, 0
471960001, 0.0, 1.02e-07, 1e-08, 102
472219201, 0.62, 9.23e-08, 1e-08, 0
472478401, 0.0, 1.04e-07, 1e-08, 102
472996801, 0.5, 1.65e-07, 1e-08, 102
473256001, 0.3, 1.77e-07, 1e-08, 0
473774401, 0.0, 9.33e-08, 1e-08, 102
474033601, 0.91, 1.02e-07, 1e-08, 0
474811201, 0.28, 1.16e-07, 1e-08, 0
476107201, 0.0, 8.55e-08, 1e-08, 102
476625601, 0.0, 9.21e-08, 1e-08, 102
476884801, 0.19, 9.76e-08, 1e-08, 0
477921601, 0.04, 1.41e-07, 1e-08, 102
478180801, 0.0, 7.45e-08, 1e-08, 102
478958401, 0.08, 1.1e-07, 1e-08, 102
479217601, 0.03, 9.38e-08, 1e-08, 0
479476801, 0.18, 1.04e-07, 1e-08, 0
479736001, 0.22, 1.01e-07, 1e-08, 0
479995201, 0.09, 1.01e-07, 1e-08, 102
480772801, 0.4, 1.15e-07, 1e-08, 0
481032001, 0.7, 1.15e-07, 1e-08, 0
481291201, 0.0, 8.43e-08, 1e-08, 102
481809601, 0.38, 1.14e-07, 1e-08, 0
482587201, 0.0, 1.29e-07, 1e-08, 102
482846401, 0.0, 1.14e-07, 1e-08, 0
483105601, 0.0, 1.2e-07, 1e-08, 102
483883201, 0.94, 1.48e-07, 1e-08, 0
484920001, 0.0, 5.14e-08, 1e-08, 102
485438401, 0.0, 7.94e-08, 1e-08, 102
485697601, 0.0, 7.92e-08, 1e-08, 102
485956801, 0.0, 7.5e-08, 1e-08, 0
486216001, 0.0, 8.23e-08, 1e-08, 102
486475201, 0.0, 9.92e-08, 1e-08, 0
486734401, 0.17, 1.35e-07, 1e-08, 0
486993601, 0.16, 1.22e-07, 1e-08, 0
487252801, 0.06, 1.47e-07, 1e-08, 0
487512001, 0.0, 9.94e-08, 1e-08, 0
487771201, 0.0, 5.17e-08, 1e-08, 102
488548801, 0.72, 7.4e-08, 1e-08, 0
488808001, 0.58, 1.13e-07, 1e-08, 0
489067201, 0.17, 7.1e-08, 1e-08, 0
489326401, 0.0, 6.23e-08, 1e-08, 102
490363201, 0.0, 1.01e-07, 1e-08, 102
490622401, 0.0, 6.5e-08, 1e-08, 0
491140801, 0.0, 7.48e-08, 1e-08, 102
491400001, 0.05, 1.22e-07, 1e-08, 0
491659201, 0.24, 1.9e-07, 1e-08, 0
491918401, 0.0, 7.54e-08, 1e-08, 102
492177601, 0.0, 5.17e-08, 1e-08, 102
492436801, 0.05, 1.07e-07, 1e-08, 0
492696001, 0.75, 1.58e-07, 1e-08, 0
492955201, 0.17, 1.2e-07, 1e-08, 0
493473601, 0.94, 1.19e-07, 1e-08, 0
493992001, 0.0, 7.14e-08, 1e-08, 0
494251201, 0.2, 8.45e-08, 1e-08, 0
494510401, 0.0, 7.38e-08, 1e-08, 102
494769601, 0.0, 5.45e-08, 1e-08, 102
495288001, 0.0, 9.66e-08, 1e-08, 0
495547201, 0.68, 1.28e-07, 1e-08, 102
496065601, 0.0, 1.1e-07, 1e-08, 102
496584001, 0.0, 8.95e-08, 1e-08, 102
496843201, 0.0, 6.05e-08, 1e-08, 102
497102401, 0.0, 9.09e-08, 1e-08, 102
497361601, 0.51, 1.54e-07, 1e-08, 0
498139201, 0.03, 9.31e-08, 1e-08, 102
498657601, 0.02, 8.32e-08, 1e-08, 0
498916801, 0.72, 8.84e-08, 1e-08, 0
499694401, 0.0, 7.6e-08, 1e-08, 0
499953601, 0.0, 7.7e-08, 1e-08, 102
500472001, 0.0, 7.38e-08, 1e-08, 0
500731201, 0.39, 8.66e-08, 1e-08, 0
501249601, 0.0, 1.24e-07, 1e-08, 0
502286401, 0.46, 7.83e-08, 1e-08, 0
502545601, 0.0, 6.53e-08, 1e-08, 0
502804801, 0.0, 7.44e-08, 1e-08, 102
503064001, 0.0, 5.47e-08, 1e-08, 102
503323201, 0.96, 8.56e-08, 1e-08, 0
503582401, 0.0, 8.51e-08, 1e-08, 102
503841601, 0.0, 1.77e-07, 1e-08, 0
504100801, 0.0, 9.54e-08, 1e-08, 102
504360001, 0.67, 1.26e-07, 1e-08, 102
504619201, 0.0, 9.4e-08, 1e-08, 0
504878401, 0.02, 1.28e-07, 1e-08, 0
505137601, 0.0, 9.67e-08, 1e-08, 102
505396801, 0.4, 1.52e-07, 1e-08, 102
505656001, 0.0, 1.09e-07, 1e-08, 102
505915201, 0.0, 7.87e-08, 1e-08, 0
507988801, 0.2, 6.5e-08, 1e-08, 102
508248001, 0.0, 4.96e-08, 1e-08, 102
508507201, 0.46, 1.24e-07, 1e-08, 0
509025601, 0.0, 8.74e-08, 1e-08, 102
509284801, 0.0, 7.32e-08, 1e-08, 102
509544001, 0.0, 1.1e-07, 1e-08, 102
510062401, 0.31, 1.43e-07, 1e-08, 0
510580801, 0.01, 1.36e-07, 1e-08, 0
511099201, 0.0, 6.53e-08, 1e-08, 102
511617601, 0.0, 7.98e-08, 1e-08, 102
511876801, 0.45, 7.67e-08, 1e-08, 0
512136001, 0.0, 5.18e-08, 1e-08, 102
512913601, 0.0, 7.84e-08, 1e-08, 102
513432001, 0.0, 1.13e-07, 1e-08, 102
514728001, 0.0, 1.17e-07, 1e-08, 0
515505601, 0.41, 1.24e-07, 1e-08, 0
516024001, 0.0, 7.59e-08, 1e-08, 102
516283201, 0.18, 7.16e-08, 1e-08, 0
516542401, 0.02, 8.33e-08, 1e-08, 0
517060801, 0.0, 7.27e-08, 1e-08, 102
517320001, 0.62, 8.94e-08, 1e-08, 102
517838401, 0.0, 7.35e-08, 1e-08, 102
518097601, 0.86, 1.3e-07, 1e-08, 102
518616001, 0.0, 1.94e-07, 1e-08, 102
518875201, 0.92, 1.93e-07, 1e-08, 102
519134401, 0.9, 2e-07, 1e-08, 0
521208001, 0.18, 8.12e-08, 1e-08, 0
523022401, 0.0, 1.19e-07, 1e-08, 102
523281601, 0.23, 1.48e-07, 1e-08, 0
523540801, 0.58, 1.6e-07, 1e-08, 0
524577601, 0.0, 8.45e-08, 1e-08, 102
525096001, 0.26, 9.56e-08, 1e-08, 0
525614401, 0.0, 7.19e-08, 1e-08, 102
526392001, 0.0, 5.39e-08, 1e-08, 102
526651201, 0.82, 7.24e-08, 1e-08, 0
527169601, 0.66, 6.3e-08, 1e-08, 0
527428801, 0.0, 6.3e-08, 1e-08, 102
527947201, 0.76, 1.81e-07, 1e-08, 0
528724801, 0.0, 1.09e-07, 1e-08, 0
529243201, 0.0, 7.46e-08, 1e-08, 102
529502401, 0.34, 1.07e-07, 1e-08, 0
530020801, 0.0, 5.92e-08, 1e-08, 102
530280001, 0.22, 7.09e-08, 1e-08, 102
531316801, 0.49, 1.22e-07, 1e-08, 0
532612801, 0.96, 1.61e-07, 1e-08, 0
532872001, 0.72, 1.83e-07, 1e-08, 102
533390401, 0.0, 8.97e-08, 1e-08, 0
533649601, 0.29, 1.23e-07, 1e-08, 0
534686401, 0.0, 6.12e-08, 1e-08, 102
534945601, 0.0, 8.73e-08, 1e-08, 102
535464001, 0.0, 4.27e-08, 1e-08, 0
535723201, 0.0, 7.48e-08, 1e-08, 0
535982401, 0.9, 1.31e-07, 1e-08, 0
536241601, 0.27, 1.32e-07, 1e-08, 0
536500801, 0.99, 1.55e-07, 1e-08, 0
537278401, 0.0, 1.11e-07, 1e-08, 102
537796801, 0.0, 8.37e-08, 1e-08, 102
538056001, 0.0, 1.08e-07, 1e-08, 102
538315201, 0.0, 1.05e-07, 1e-08, 102
538574401, 0.0, 8.3e-08, 1e-08, 0
539870401, 0.17, 8.93e-08, 1e-08, 0
540129601, 0.43, 8.14e-08, 1e-08, 0
540388801, 0.42, 1.09e-07, 1e-08, 0
540907201, 0.0, 7.34e-08, 1e-08, 102
541425601, 0.0, 1.23e-07, 1e-08, 0
541684801, 0.0, 7.56e-08, 1e-08, 102
541944001, 0.0, 9.16e-08, 1e-08, 102
542203201, 0.0, 8.55e-08, 1e-08, 0
542462401, 0.0, 1.18e-07, 1e-08, 102
542980801, 0.0, 7.81e-07, 1e-08, 102
545054401, 0.53, 6.54e-08, 1e-08, 0
545313601, 0.0, 5.72e-08, 1e-08, 102
545572801, 0.0, 4.52e-08, 1e-08, 0
545832001, 0.0, 4.77e-08, 1e-08, 0
546091201, 0.0, 7.88e-08, 1e-08, 0
546350401, 0.0, 9.76e-08, 1e-08, 102
547128001, 0.58, 3.57e-06, 1e-08, 0
547387201, 0.0, -1.0, 1e-08, 0
547646401, 0.0, -1.0, 1e-08, 101
548164801, 0.0, 2.92e-08, 1e-08, 102
548424001, 0.05, 5.01e-08, 1e-08, 0
548683201, 0.0, 1.82e-07, 1e-08, 0
548942401, 0.0, 1.56e-07, 1e-08, 102
549460801, 0.0, 1.37e-07, 1e-08, 0
549720001, 0.0, 1.57e-07, 1e-08, 102
550238401, 0.03, 1.61e-07, 1e-08, 0
550497601, 0.0, 5.54e-08, 1e-08, 102
550756801, 0.0, 6.32e-08, 1e-08, 0
551016001, 0.0, 1.03e-07, 1e-08, 0
551275201, 0.0, 8.27e-07, 1e-08, 102
551534401, 0.0, 9.99e-07, 1e-08, 102
552312001, 0.12, 6.61e-08, 1e-08, 102
552571201, 0.0, 1.24e-07, 1e-08, 102
552830401, 0.0, 1.77e-05, 1e-08, 102
553089601, 0.54, 5.31e-05, 1e-08, 0
553348801, 0.53, -1.0, 1e-08, 0
554126401, 0.0, -1.0, 1e-08, 101
554644801, 0.0, 3.79e-08, 1e-08, 102
555163201, 0.0, 1.14e-06, 1e-08, 102
555422401, 0.0, 6.21e-07, 1e-08, 102
555681601, 0.0, 5.59e-07, 1e-08, 0
555940801, 0.04, 2.9e-07, 1e-08, 0
556459201, 0.0, 5.39e-08, 1e-08, 102
557236801, 0.0, 9.99e-08, 1e-08, 102
557755201, 0.0, 9.83e-08, 1e-08, 102
558014401, 0.0, 5.04e-08, 1e-08, 102
558273601, 0.78, 6.71e-08, 1e-08, 0
558532801, 0.46, 9.57e-08, 1e-08, 0
559310401, 0.0, -1.0, 1e-08, 101
559569601, 0.0, 4.13e-06, 1e-08, 102
559828801, 0.0, 8.49e-07, 1e-08, 0
560088001, 0.0, 6.05e-07, 1e-08, 102
560347201, 0.0, 7.57e-07, 1e-08, 0
560865601, 0.0, 7.65e-08, 1e-08, 0
561124801, 0.0, 3.61e-08, 1e-08, 102
561643201, 0.0, 3.95e-08, 1e-08, 102
561902401, 0.05, 5.19e-08, 1e-08, 0
562161601, 0.0, 5.81e-08, 1e-08, 102
562680001, 0.88, 1.4e-07, 1e-08, 0
562939201, 0.71, 1.09e-07, 1e-08, 0
563198401, 0.0, 7.62e-08, 1e-08, 102
563457601, 0.0, 6.77e-08, 1e-08, 102
563716801, 0.0, 1.13e-07, 1e-08, 102
563976001, 0.14, 1.41e-07, 1e-08, 0
564235201, 0.82, 3.42e-07, 1e-08, 0
564494401, 0.0, 1.03e-06, 1e-08, 102
565272001, 0.0, 8.69e-08, 1e-08, 0
565531201, 0.0, 9.97e-08, 1e-08, 102
566049601, 0.0, 1.23e-07, 1e-08, 102
566568001, 0.0, -1.0, 1e-08, 101
567086401, 0.0, 1.53e-07, 1e-08, 102
567345601, 0.22, 1.77e-07, 1e-08, 0
568123201, 0.0, 4e-07, 1e-08, 102
568382401, 0.0, -1.0, 1e-08, 101
568641601, 0.0, 6.66e-08, 1e-08, 102
568900801, 0.0, 8.21e-08, 1e-08, 102
569678401, 0.28, 1.65e-07, 1e-08, 0
569937601, 0.58, 1.7e-07, 1e-08, 0
570196801, 0.57, 1.45e-07, 1e-08, 102
570456001, 0.0, 5.8e-07, 1e-08, 0
570974401, 0.2, 2.43e-07, 1e-08, 0
572011201, 0.0, 2.83e-07, 1e-08, 102
572788801, 0.0, 6.65e-08, 1e-08, 102
573307201, 0.32, 1.4e-07, 1e-08, 0
573566401, 0.97, 1.79e-07, 1e-08, 102
574344001, 0.38, 1.59e-07, 1e-08, 0
574603201, 0.75, 1.5e-07, 1e-08, 0
574862401, 0.92, 1.63e-07, 1e-08, 0
575380801, 0.0, 8.95e-08, 1e-08, 102
575640001, 0.96, 1.05e-07, 1e-08, 102
575899201, 0.0, 6.6e-08, 1e-08, 102
576158401, 0.03, 8.6e-08, 1e-08, 102
576676801, 0.01, 8.98e-08, 1e-08, 102
576936001, 0.59, 7.91e-08, 1e-08, 0
577454401, 0.0, 8.9e-08, 1e-08, 102
577713601, 0.0, 8.65e-08, 1e-08, 102
578232001, 0.04, 1.16e-07, 1e-08, 0
578491201, 0.27, 1.36e-07, 1e-08, 0
578750401, 0.0, 1.02e-07, 1e-08, 0
579268801, 0.0, 8.92e-08, 1e-08, 0
579528001, 0.0, 1.15e-07, 1e-08, 0
579787201, 0.99, 1.18e-07, 1e-08, 102
580305601, 0.68, 1.1e-07, 1e-08, 0
580564801, 0.0, 1.43e-07, 1e-08, 102
581083201, 0.0, 1.08e-07, 1e-08, 102
582638401, 0.01, 1.34e-07, 1e-08, 0
582897601, 0.72, 2.11e-07, 1e-08, 0
583156801, 0.0, 9.84e-08, 1e-08, 102
583416001, 0.0, 7.24e-08, 1e-08, 0
583675201, 0.77, 1.78e-07, 1e-08, 0
584452801, 0.0, 1.57e-07, 1e-08, 102
584712001, 0.0, 5.7e-05, 1e-08, 102
585748801, 0.0, -1.0, 1e-08, 0
586008001, 0.0, 3.01e-07, 1e-08, 102
586267201, 0.0, 7.96e-08, 1e-08, 102
586526401, 0.0, 9.86e-08, 1e-08, 102
586785601, 0.0, 8.61e-08, 1e-08, 102
587044801, 0.0, 1.08e-07, 1e-08, 0
587304001, 0.0, 9.67e-08, 1e-08, 102
587822401, 0.0, 1e-07, 1e-08, 102
588081601, 0.22, 9.89e-08, 1e-08, 0
588340801, 0.0, 8.66e-08, 1e-08, 102
588600001, 0.0, 7.39e-08, 1e-08, 102
589377601, 0.0, 1.39e-07, 1e-08, 0
589636801, 0.31, 1.28e-07, 1e-08, 0
590155201, 0.82, 1.14e-07, 1e-08, 102
590414401, 0.0, 5.23e-08, 1e-08, 102
590673601, 0.0, 6.75e-08, 1e-08, 102
591192001, 0.31, 9.58e-08, 1e-08, 0
591710401, 0.48, 1.22e-07, 1e-08, 0
591969601, 0.0, 1.06e-07, 1e-08, 102
592228801, 0.0, 1.07e-07, 1e-08, 0
592488001, 0.0, 1.15e-07, 1e-08, 102
592747201, 0.0, 1.24e-07, 1e-08, 102
593265601, 0.0, 9.41e-08, 1e-08, 0
593524801, 0.0, 7.66e-08, 1e-08, 102
593784001, 0.23, 6.91e-08, 1e-08, 0
594302401, 0.0, 6.34e-08, 1e-08, 102
594561601, 0.0, 4.46e-08, 1e-08, 102
594820801, 0.26, 8.69e-08, 1e-08, 0
595080001, 0.0, 4.61e-08, 1e-08, 102
595598401, 0.0, 8.84e-08, 1e-08, 102
595857601, 0.0, 7.3e-08, 1e-08, 0
596116801, 0.0, 1.2e-07, 1e-08, 0
596376001, 0.0, 1.34e-07, 1e-08, 102
596635201, 0.0, 9.6e-08, 1e-08, 0
596894401, 0.0, 8.32e-08, 1e-08, 102
597153601, 0.0, 1.09e-07, 1e-08, 0
597672001, 0.02, 1.24e-07, 1e-08, 0
597931201, 0.0, 8.4e-08, 1e-08, 0
598449601, 0.0, 2.06e-07, 1e-08, 0
598708801, 0.0, 1.41e-06, 1e-08, 102
598968001, 0.0, 3e-07, 1e-08, 102
599227201, 0.0, 2e-07, 1e-08, 102
599486401, 0.0, 2.14e-07, 1e-08, 102
599745601, 0.0, 1.93e-07, 1e-08, 102
600264001, 0.0, 7.54e-08, 1e-08, 102
600782401, 0.33, 1.32e-07, 1e-08, 0
601041601, 0.0, 1.13e-07, 1e-08, 102
601300801, 0.32, 1.67e-07, 1e-08, 0
601819201, 0.0, 1.03e-07, 1e-08, 0
602078401, 0.0, 7.88e-08, 1e-08, 102
602337601, 0.0, 9.51e-08, 1e-08, 102
602596801, 0.0, 1.41e-07, 1e-08, 102
602856001, 0.0, 1.89e-07, 1e-08, 102
603115201, 0.0, 1.43e-07, 1e-08, 102
603633601, 0.0, 8.94e-08, 1e-08, 102
603892801, 0.0, 7.96e-08, 1e-08, 102
604152001, 0.0, 6.73e-08, 1e-08, 0
604411201, 0.55, 1.11e-07, 1e-08, 0
604670401, 0.0, 6.72e-08, 1e-08, 102
604929601, 0.0, 1.21e-07, 1e-08, 102
605188801, 0.0, 1.22e-07, 1e-08, 102
605448001, 0.22, 1.36e-07, 1e-08, 102
605707201, 0.0, 6.95e-08, 1e-08, 102
605966401, 0.72, 1.69e-07, 1e-08, 0
606484801, 0.01, 1.19e-07, 1e-08, 0
606744001, 0.0, 6.3e-08, 1e-08, 102
607003201, 0.0, 7.23e-08, 1e-08, 102
607262401, 0.02, 8.29e-08, 1e-08, 0
607521601, 0.0, 6.5e-08, 1e-08, 102
607780801, 0.0, 6.63e-08, 1e-08, 102
608299201, 0.15, 1.03e-07, 1e-08, 0
608558401, 0.0, 8.46e-08, 1e-08, 0
608817601, 0.0, 8e-08, 1e-08, 102
609076801, 0.0, 4.61e-08, 1e-08, 102
609595201, 0.0, 7.54e-08, 1e-08, 102
609854401, 0.0, 7.62e-08, 1e-08, 102
610113601, 0.0, 1.26e-07, 1e-08, 102
610372801, 0.0, 7.71e-08, 1e-08, 102
610632001, 0.0, 1.21e-07, 1e-08, 102
611150401, 0.0, 8.46e-08, 1e-08, 102
611409601, 0.0, 6.98e-08, 1e-08, 102
611668801, 0.0, 1.04e-07, 1e-08, 102
611928001, 0.0, 5.93e-08, 1e-08, 102
612187201, 0.32, 1.11e-07, 1e-08, 0
612446401, 0.0, 1.7e-07, 1e-08, 0
612705601, 0.23, 2.96e-07, 1e-08, 0
612964801, 0.0, 1.92e-07, 1e-08, 102
613483201, 0.0, 1.98e-07, 1e-08, 0
613742401, 0.38, 3.64e-07, 1e-08, 0
614001601, 0.0, 4.29e-07, 1e-08, 102
614260801, 0.0, 1.12e-07, 1e-08, 102
614520001, 0.0, 1.19e-07, 1e-08, 102
614779201, 0.0, 1.17e-07, 1e-08, 102
615038401, 0.6, 1.7e-07, 1e-08, 0
615556801, 0.69, 1.74e-07, 1e-08, 0
615816001, 0.0, 7.89e-08, 1e-08, 0
616075201, 0.91, 1.24e-07, 1e-08, 102
616334401, 0.0, 1.21e-07, 1e-08, 102
616593601, 0.0, 2.01e-06, 1e-08, 0
616852801, 0.0, 8.43e-07, 1e-08, 102
617112001, 0.0, 1.36e-06, 1e-08, 0
618148801, 0.0, 1.05e-07, 1e-08, 102
618408001, 0.01, 1.07e-07, 1e-08, 102
618667201, 0.0, 1.06e-07, 1e-08, 102
618926401, 0.05, 1.2e-07, 1e-08, 0
619185601, 0.0, 1.25e-07, 1e-08, 0
619704001, 0.0, 9.02e-08, 1e-08, 102
619963201, 0.0, 9.16e-08, 1e-08, 0
620222401, 0.0, 1.07e-07, 1e-08, 102
620740801, 0.0, 9.91e-08, 1e-08, 102
621259201, 0.88, 1.79e-07, 1e-08, 0
621777601, 0.0, 5.9e-08, 1e-08, 0
622296001, 0.0, 4.06e-08, 1e-08, 102
623073601, 0.61, 8.88e-08, 1e-08, 102
624369601, 0.0, 1.29e-07, 1e-08, 0
624628801, 0.0, 1e-07, 1e-08, 102
624888001, 0.0, 7.57e-08, 1e-08, 102
625147201, 0.81, 1.41e-07, 1e-08, 0
625665601, 0.06, 9.26e-08, 1e-08, 0
625924801, 0.52, 6.71e-08, 1e-08, 0
626702401, 0.09, 6.91e-08, 1e-08, 0
626961601, 0.0, 5.98e-08, 1e-08, 102
627220801, 0.0, 5.21e-08, 1e-08, 102
627739201, 0.23, 1.06e-07, 1e-08, 0
628516801, 0.99, 1.14e-07, 1e-08, 0
628776001, 0.0, 1.55e-07, 1e-08, 102
629553601, 0.0, 1.21e-07, 1e-08, 102
630072001, 0.68, 1.43e-07, 1e-08, 0
630331201, 0.0, 1.79e-07, 1e-08, 0
631108801, 0.0, 2.64e-07, 1e-08, 102
631368001, 0.06, 3.92e-07, 1e-08, 0
631886401, 0.66, 6.88e-07, 1e-08, 0
632145601, 0.0, 6.41e-08, 1e-08, 102
632404801, 0.0, 8.95e-08, 1e-08, 0
632664001, 0.0, 1.19e-07, 1e-08, 102
633182401, 0.0, 1.09e-07, 1e-08, 102
633441601, 0.0, 1.04e-07, 1e-08, 102
633700801, 0.08, 1.25e-07, 1e-08, 102
633960001, 0.28, 1.13e-07, 1e-08, 102
634219201, 0.53, 1.42e-07, 1e-08, 0
634737601, 0.0, 1.14e-07, 1e-08, 102
635256001, 0.0, 1.36e-07, 1e-08, 102
635515201, 0.0, 1.24e-07, 1e-08, 0
635774401, 0.06, 7.15e-08, 1e-08, 0
636552001, 0.0, 5.5e-08, 1e-08, 102
636811201, 0.0, 7.52e-08, 1e-08, 102
637070401, 0.0, 6.41e-08, 1e-08, 102
637588801, 0.0, 1.05e-07, 1e-08, 102
637848001, 0.0, 8.9e-08, 1e-08, 0
638366401, 0.0, 1.03e-07, 1e-08, 102
638625601, 0.0, 8.58e-08, 1e-08, 0
638884801, 0.85, 1.19e-07, 1e-08, 0
639144001, 0.01, 8.22e-08, 1e-08, 0
639403201, 0.0, 7.12e-08, 1e-08, 102
640180801, 0.0, 8.02e-08, 1e-08, 102
640440001, 0.0, 5.16e-08, 1e-08, 102
640958401, 0.2, 9.11e-08, 1e-08, 0
641217601, 0.79, 1.03e-07, 1e-08, 0
641736001, 0.0, 1.27e-07, 1e-08, 0
641995201, 0.0, 8.89e-08, 1e-08, 102
642254401, 0.0, 7.51e-08, 1e-08, 102
642513601, 0.03, 1.57e-07, 1e-08, 0
642772801, 0.0, 1.01e-07, 1e-08, 102
643032001, 0.0, 1.09e-07, 1e-08, 102
643550401, 0.0, 9.18e-08, 1e-08, 102
643809601, 0.0, 9.45e-08, 1e-08, 102
644328001, 0.03, 1.83e-07, 1e-08, 0
644587201, 0.0, 4.17e-07, 1e-08, 102
644846401, 0.0, 2.05e-07, 1e-08, 102
645105601, 0.37, 1.93e-07, 1e-08, 0
645364801, 0.96, 2.95e-07, 1e-08, 102
645624001, 0.0, 2.83e-07, 1e-08, 102
645883201, 0.0, 8.21e-07, 1e-08, 102
646142401, 0.01, 1.16e-07, 1e-08, 0
646401601, 0.0, 6.95e-08, 1e-08, 102
646660801, 0.0, 1.02e-07, 1e-08, 102
646920001, 0.0, 1.38e-07, 1e-08, 0
647179201, 0.0, 8.83e-08, 1e-08, 102
647697601, 0.0, 1.11e-07, 1e-08, 102
647956801, 0.28, 1.15e-07, 1e-08, 102
648216001, 0.0, 6.38e-08, 1e-08, 102
648475201, 0.0, 1.01e-06, 1e-08, 102
648993601, 0.0, 1.5e-06, 1e-08, 102
649252801, 0.0, 4.76e-06, 1e-08, 102
649771201, 0.0, -1.0, 1e-08, 101
650548801, 0.0, 8.32e-08, 1e-08, 102
650808001, 0.0, 8.1e-08, 1e-08, 0
651067201, 0.0, 8.8e-08, 1e-08, 102
651585601, 0.09, 1.59e-07, 1e-08, 0
651844801, 0.63, 1.41e-07, 1e-08, 102
652363201, 0.0, 9.74e-08, 1e-08, 102
652881601, 0.0, 1.21e-07, 1e-08, 102
653140801, 0.06, 1.14e-07, 1e-08, 0
653400001, 0.01, 1.07e-07, 1e-08, 0
653918401, 0.0, 4.37e-08, 1e-08, 102
654177601, 0.0, 3.76e-08, 1e-08, 102
654436801, 0.0, 5.23e-08, 1e-08, 102
654696001, 0.0, 5.3e-08, 1e-08, 0
654955201, 0.06, 6.22e-08, 1e-08, 0
655214401, 0.0, 7.77e-08, 1e-08, 0
655473601, 0.51, 1.24e-07, 1e-08, 102
655732801, 0.0, 1.14e-07, 1e-08, 0
655992001, 0.41, 2.11e-07, 1e-08, 0
656769601, 0.0, 1.11e-07, 1e-08, 102
657028801, 0.0, 9.28e-08, 1e-08, 102
657288001, 0.0, 7.96e-08, 1e-08, 0
657547201, 0.0, 8.87e-08, 1e-08, 0
657806401, 0.16, 8.59e-08, 1e-08, 0
658065601, 0.0, 6.64e-08, 1e-08, 0
658324801, 0.0, 5.61e-08, 1e-08, 102
658584001, 0.0, 7.66e-08, 1e-08, 102
658843201, 0.05, 8.54e-08, 1e-08, 0
659102401, 0.0, 6.17e-08, 1e-08, 0
659361601, 0.0, 9.24e-08, 1e-08, 102
659880001, 0.34, 1.84e-07, 1e-08, 102
660398401, 0.0, 1.03e-07, 1e-08, 102
660657601, 0.0, 1.28e-07, 1e-08, 102
660916801, 0.0, 6.94e-08, 1e-08, 102
661176001, 0.02, 1.22e-07, 1e-08, 0
661694401, 0.16, 9.98e-08, 1e-08, 0
662212801, 0.0, 1.6e-07, 1e-08, 102
662472001, 0.0, 1.1e-06, 1e-08, 102
662990401, 0.5, 7.26e-07, 1e-08, 0
663508801, 0.0, 2.5e-07, 1e-08, 102
663768001, 0.1, 1.01e-06, 1e-08, 0
664027201, 0.0, 9.74e-08, 1e-08, 102
664286401, 0.0, 1.02e-07, 1e-08, 102
664804801, 0.82, 1.65e-07, 1e-08, 0
665064001, 0.0, 1.02e-07, 1e-08, 102
665582401, 0.0, 1.2e-07, 1e-08, 102
665841601, 0.0, 1.07e-07, 1e-08, 0
666100801, 0.0, 6.12e-08, 1e-08, 102
666360001, 0.0, 1.21e-07, 1e-08, 102
666878401, 0.0, 8.54e-08, 1e-08, 102
667137601, 0.21, 1.24e-07, 1e-08, 0
667396801, 0.0, 1.17e-07, 1e-08, 102
667915201, 0.71, 9.83e-08, 1e-08, 0
668174401, 0.0, 5.56e-08, 1e-08, 102
668433601, 0.0, 5.86e-08, 1e-08, 102
669988801, 0.0, 7.78e-08, 1e-08, 102
670248001, 0.19, 1.29e-07, 1e-08, 0
670507201, 0.8, 1.2e-07, 1e-08, 102
671025601, 0.0, 7.43e-08, 1e-08, 102
671284801, 0.0, 6.67e-08, 1e-08, 102
671544001, 0.0, 8.01e-08, 1e-08, 102
672062401, 0.0, 5.64e-08, 1e-08, 102
672840001, 0.0, 8.23e-08, 1e-08, 0
673099201, 0.09, 1.35e-07, 1e-08, 102
673358401, 0.0, 1.08e-07, 1e-08, 102
673617601, 0.0, 1.52e-07, 1e-08, 102
673876801, 0.0, 1.09e-07, 1e-08, 102
674654401, 0.0, 8.3e-08, 1e-08, 0
675172801, 0.0, 6.43e-08, 1e-08, 102
675691201, 0.0, 6.58e-08, 1e-08, 0
