timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
636552001, 2.04, 7.55e-08, 7.93e-08, 3.27, 1.84, 1e-08, 0
636811201, 4.61, 1.35e-07, 7.8e-08, 2.78, 0.7, 1e-08, 0
639403201, 1.77, 4.19e-09, 5.55e-09, 0.99, 0.66, 1e-08, 0
639921601, 9.16, 2.42e-07, 1.07e-07, 3.68, 0.7, 1e-08, 0
640180801, 2.79, 8.66e-08, 7.94e-08, 2.99, 0.9, 1e-08, 0
644068801, 7.61, 1.18e-08, 1.42e-08, 1.34, 0.59, 1e-08, 0
644328001, 3.74, 5.74e-08, 4.74e-08, 2.65, 0.65, 1e-08, 0
644846401, 2.35, 5.94e-08, 5.05e-08, 2.68, 0.79, 1e-08, 0
646142401, 1.83, 5.93e-08, 5.69e-08, 2.75, 0.75, 1e-08, 0
647697601, 6.95, 1.16e-07, 6e-08, 3.37, 0.8, 1e-08, 0
648216001, 1.55, 1.18e-08, 1.66e-08, 1.88, 0.73, 1e-08, 0
649252801, 9.12, 1.87e-07, 7.7e-08, 3.51, 0.69, 1e-08, 0
649512001, 1.02, 4.35e-08, 5.23e-08, 3.01, 1.41, 1e-08, 0
650030401, 1.64, 4.14e-08, 6.15e-08, 2.67, 1.37, 1e-08, 0
652363201, 16.89, 2.92e-09, 2.94e-09, 0.44, 0.76, 1e-08, 0
652881601, 1.62, 1.88e-07, 1.95e-07, 3.41, 1.21, 1e-08, 0
653140801, 3.67, 1.2e-07, 9.89e-08, 2.02, 0.49, 1e-08, 0
653918401, 3.69, 1.34e-07, 8.7e-08, 3.07, 0.67, 1e-08, 0
654436801, 5.39, 4.11e-08, 3.1e-08, 1.8, 0.41, 1e-08, 0
655992001, 1.6, 6.66e-08, 6.85e-08, 2.62, 0.8, 1e-08, 0
657028801, 1.85, 6.27e-08, 6.02e-08, 3.12, 1.81, 1e-08, 0
658065601, 1.21, 1.03e-08, 1.91e-08, 1.74, 0.9, 1e-08, 0
659361601, 5.07, 5.17e-07, 3.07e-07, 3.48, 0.78, 1e-08, 0
663768001, 8.54, 6.27e-08, 3.68e-08, 2.12, 0.39, 1e-08, 0
665841601, 17.09, 2.67e-08, 2.72e-08, 1.53, 0.48, 1e-08, 0
667137601, 1.26, 4.78e-08, 5.01e-08, 2.96, 0.86, 1e-08, 0
668174401, 1.84, 1.08e-08, 1.73e-08, 1.58, 0.71, 1e-08, 0
669988801, 1.05, 8.55e-09, 1.58e-08, 1.91, 1.06, 1e-08, 0
670507201, 6.03, 1.14e-08, 1.26e-08, 1.31, 0.53, 1e-08, 0
671025601, 5.7, 6e-09, 7.78e-09, 1.3, 0.64, 1e-08, 0
672580801, 1.47, 4.73e-09, 1.3e-08, 0.8, 0.85, 1e-08, 0
672840001, 1.18, 1.09e-07, 1.71e-07, 2.54, 1.01, 1e-08, 0
673617601, 4.68, 9.91e-08, 1.05e-07, 2.02, 0.58, 1e-08, 0
675172801, 5.16, 1.23e-07, 7.92e-08, 3.18, 0.86, 1e-08, 0
676209601, 3.38, 3.7e-08, 3.27e-08, 2.24, 0.55, 1e-08, 0
677246401, 10.11, 1.35e-08, 1.24e-08, 1.44, 0.43, 1e-08, 0
680356801, 1.2, 5.58e-09, 8.62e-09, 1.64, 0.72, 1e-08, 0
681652801, 3.13, 7.06e-08, 4.84e-08, 6.99, 0.23, 1e-08, 0
683726401, 5.37, 1.62e-07, 8.99e-08, 3.64, 2.16, 1e-08, 0
687096001, 5.48, 1.36e-06, 1.69e-06, 1.73, 0.85, 1e-08, 0
687614401, 1.11, 6.09e-08, 7.82e-08, 2.33, 0.88, 1e-08, 0
692020801, 2.33, 8.35e-08, 7.46e-08, 2.6, 0.7, 1e-08, 0
694094401, 2.42, 7.19e-08, 6.49e-08, 3.05, 1.45, 1e-08, 0
698500801, 6.63, 3.65e-09, 4.41e-09, 1.09, 0.63, 1e-08, 0
698760001, 2.58, 6.62e-08, 5.39e-08, 2.58, 0.58, 1e-08, 0
701352001, 1.09, 5.29e-08, 6.34e-08, 2.65, 0.86, 1e-08, 0
702648001, 5.5, 1.6e-07, 8.58e-08, 3.78, 1.06, 1e-08, 0
704203201, 5.14, 1.56e-07, 9.68e-08, 3.22, 0.82, 1e-08, 0
704721601, 5.69, 1.99e-07, 1.52e-07, 2.26, 0.51, 1e-08, 0
705240001, 6.55, 1.12e-07, 9.99e-08, 1.91, 0.5, 1e-08, 0
706536001, 1.0, 4.35e-08, 5.73e-08, 3.11, 1.35, 1e-08, 0
706795201, 4.42, 1.28e-07, 7.52e-08, 6.32, 0.59, 1e-08, 0
710942401, 2.74, 9.51e-09, 1.12e-08, 1.39, 0.5, 1e-08, 0
713016001, 5.23, 1.31e-07, 6.99e-08, 3.78, 0.94, 1e-08, 0
714830401, 2.07, 3.18e-08, 4.1e-08, 2.23, 0.8, 1e-08, 0
719755201, 3.33, 1.23e-08, 1.67e-08, 1.76, 0.71, 1e-08, 0
720532801, 4.38, 1.33e-08, 1.48e-08, 1.37, 0.5, 1e-08, 0
722347201, 1.31, 8.28e-08, 8.62e-08, 4.42, 1.88, 1e-08, 0
723643201, 1.34, 3.29e-08, 4.95e-08, 2.1, 0.99, 1e-08, 0
724161601, 1.09, 4.78e-08, 5.71e-08, 2.88, 1.39, 1e-08, 0
725198401, 3.76, 3.14e-09, 3.41e-09, 0.74, 0.65, 1e-08, 0
728827201, 1.18, 6.77e-08, 7.55e-08, 3.2, 1.39, 1e-08, 0
734529601, 3.49, 6.91e-08, 6.29e-08, 2.32, 0.84, 1e-08, 0
734788801, 9.16, 7.9e-09, 6.72e-09, 0.88, 0.54, 1e-08, 0
736344001, 4.48, 3.23e-08, 4.17e-08, 1.67, 0.6, 1e-08, 0
738417601, 3.28, 7.08e-08, 5.73e-08, 2.86, 0.72, 1e-08, 0
738936001, 2.67, 2.37e-08, 2.56e-08, 2.01, 0.55, 1e-08, 0
