timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
494510401, 1.66, 2.58e-08, 4.37e-08, 2.03, 0.85, 1e-08, 0
496584001, 5.76, 3.4e-09, 3.61e-09, 0.65, 0.73, 1e-08, 0
498916801, 5.13, 1.34e-07, 1.03e-07, 3.1, 2.82, 1e-08, 102
499435201, 4.61, 2.27e-07, 1.39e-07, 4.23, 2.77, 1e-08, 102
500212801, 6.64, 1.9e-07, 9.8e-08, 3.09, 0.73, 1e-08, 0
500731201, 4.7, 1.41e-07, 1.07e-07, 2.94, 0.79, 1e-08, 0
503064001, 2.77, 1.25e-07, 9.01e-08, 3.55, 1.02, 1e-08, 0
504100801, 5.3, 1.41e-07, 7.29e-08, 4.86, 2.46, 1e-08, 102
504878401, 4.47, 7e-08, 6.19e-08, 2.84, 0.78, 1e-08, 0
507470401, 1.63, 2.04e-08, 2.25e-08, 1.76, 0.52, 1e-08, 0
508766401, 2.55, 6.78e-08, 5.71e-08, 3.01, 0.89, 1e-08, 0
509025601, 1.52, 1.41e-08, 2.01e-08, 1.96, 0.83, 1e-08, 0
512395201, 3.11, 1.53e-07, 1.16e-07, 3.58, 3.28, 1e-08, 102
512654401, 6.07, 1.61e-07, 8.58e-08, 5.05, 2.51, 1e-08, 102
513691201, 9.32, 1.49e-07, 7.69e-08, 2.77, 0.59, 1e-08, 0
513950401, 4.35, 1.18e-07, 1.15e-07, 3.2, 2.85, 1e-08, 0
515505601, 3.9, 3.96e-08, 4.42e-08, 2.26, 0.64, 1e-08, 0
516542401, 2.22, 4.77e-08, 4.58e-08, 2.3, 0.63, 1e-08, 0
517579201, 13.91, 1.72e-08, 1.64e-08, 1.34, 0.42, 1e-08, 0
519393601, 4.94, 1.04e-07, 6.62e-08, 3.48, 2.89, 1e-08, 102
520948801, 2.42, 6.5e-08, 5.29e-08, 3.26, 3.88, 1e-08, 102
522244801, 1.51, 7.62e-09, 9.78e-09, 1.38, 0.7, 1e-08, 0
522763201, 3.05, 7.89e-08, 5.9e-08, 3.4, 3.56, 1e-08, 102
526392001, 6.12, 7.12e-09, 9.48e-09, 1.38, 0.68, 1e-08, 0
526651201, 6.0, 1.58e-07, 1.1e-07, 3.49, 2.61, 1e-08, 102
530280001, 2.91, 2.16e-08, 5.37e-08, 1.6, 1.2, 1e-08, 0
531316801, 2.11, 7.45e-08, 6.33e-08, 2.89, 0.78, 1e-08, 0
533649601, 11.05, 2.06e-07, 7.7e-08, 4.28, 1.8, 1e-08, 102
535982401, 4.28, 1.37e-07, 8.01e-08, 3.75, 2.83, 1e-08, 102
538315201, 4.87, 1.1e-07, 6.59e-08, 3.32, 2.85, 1e-08, 102
540907201, 9.66, 2.24e-07, 9.6e-08, 3.64, 0.64, 1e-08, 0
542462401, 2.95, 2.45e-08, 2.46e-08, 1.88, 0.52, 1e-08, 0
545832001, 5.58, 2.79e-07, 2.48e-07, 1.46, 0.49, 1e-08, 0
548424001, 2.08, 5.68e-08, 5.75e-08, 3.45, 4.19, 1e-08, 102
548683201, 1.79, 5.41e-08, 4.9e-08, 3.29, 4.49, 1e-08, 102
548942401, 1.03, 2.86e-08, 4.04e-08, 2.55, 1.28, 1e-08, 0
549979201, 7.32, 5.2e-09, 5.59e-09, 0.0, 0, 1e-08, 0
550238401, 1.96, 9.58e-08, 8.82e-08, 2.83, 0.81, 1e-08, 0
552571201, 22.78, 2.15e-07, 5.9e-08, 3.29, 0.42, 1e-08, 0
555422401, 5.27, 9.85e-08, 5.34e-08, 5.4, 2.6, 1e-08, 102
559310401, 7.14, 9.06e-08, 3.78e-07, 7.08, 1.41, 1e-08, 102
559569601, 17.18, 1.78e-07, 6.1e-08, 2.93, 0.37, 1e-08, 0
561643201, 2.68, 9.45e-09, 1.25e-08, 1.89, 0.77, 1e-08, 0
562161601, 5.48, 1.64e-07, 8.68e-08, 3.98, 2.54, 1e-08, 102
562939201, 2.8, 2.38e-07, 2.42e-07, 2.81, 0.82, 1e-08, 0
565531201, 2.56, 9.77e-09, 1.46e-08, 1.63, 0.69, 1e-08, 0
567864001, 1.92, 3.92e-08, 4.34e-08, 2.38, 1.08, 1e-08, 0
568382401, 1.55, 3.38e-08, 3.26e-08, 2.32, 0.56, 1e-08, 0
568641601, 2.33, 3.88e-09, 4.81e-09, 0.91, 0.68, 1e-08, 0
569160001, 6.41, 2.11e-07, 1.01e-07, 4.79, 2.26, 1e-08, 102
571233601, 2.05, 5.85e-08, 4.43e-08, 4.78, 3.81, 1e-08, 102
571492801, 10.61, 1.64e-07, 7.2e-08, 3.77, 1.96, 1e-08, 102
572788801, 1.02, 5.01e-08, 5.71e-08, 6.88, 0.39, 1e-08, 0
573048001, 2.36, 7.22e-08, 7.29e-08, 2.49, 0.81, 1e-08, 0
573825601, 14.83, 3.22e-07, 1.15e-07, 4.17, 1.66, 1e-08, 102
575121601, 2.16, 1.34e-08, 2.76e-08, 1.93, 1.1, 1e-08, 0
577195201, 9.37, 3.01e-06, 1.48e-06, 4.85, 1.24, 1e-08, 0
578491201, 5.98, 1.69e-07, 8.7e-08, 3.19, 0.63, 1e-08, 0
579009601, 4.24, 1.44e-08, 2.39e-08, 1.73, 0.74, 1e-08, 0
581342401, 8.71, 2.26e-07, 9.7e-08, 6.74, 1.99, 1e-08, 102
583156801, 6.97, 1.38e-07, 6.51e-08, 3.58, 2.38, 1e-08, 102
583675201, 7.53, 1.33e-07, 6.2e-08, 6.06, 2.15, 1e-08, 102
587563201, 2.8, 7.52e-08, 5.5e-08, 7.02, 0.25, 1e-08, 0
588081601, 1.26, 5.41e-08, 5.49e-08, 3.29, 5.11, 1e-08, 102
589636801, 1.84, 9e-08, 2.15e-06, 3.99, 4.24, 1e-08, 102
589896001, 3.23, 1.15e-07, 8.03e-08, 5.57, 3.33, 1e-08, 102
591192001, 2.19, 4.6e-07, 6.2e-07, 2.86, 1.38, 1e-08, 0
591710401, 1.35, 9.34e-09, 1.36e-08, 1.17, 0.72, 1e-08, 0
592747201, 22.96, 2.95e-07, 9.1e-08, 3.17, 0.43, 1e-08, 0
594043201, 10.13, 3.02e-09, 3.04e-09, 0.0, 0, 1e-08, 0
596376001, 1.06, 5.13e-08, 6.29e-08, 2.78, 0.93, 1e-08, 0
597153601, 1.2, 5.09e-08, 5.62e-08, 2.89, 1.1, 1e-08, 0
599227201, 1.84, 1.71e-08, 2.24e-08, 1.76, 0.61, 1e-08, 0
600264001, 3.93, 8.57e-08, 5.53e-08, 2.52, 0.58, 1e-08, 0
600782401, 2.12, 3.32e-08, 3.93e-08, 1.92, 0.63, 1e-08, 0
601041601, 1.59, 5.92e-08, 6.19e-08, 3.11, 1.36, 1e-08, 0
602078401, 11.37, 2.07e-07, 8.5e-08, 3.57, 1.89, 1e-08, 102
603892801, 2.2, 7.26e-08, 4.01e-07, 7.0, 1.87, 1e-08, 102
604411201, 9.12, 2.01e-07, 8.9e-08, 3.39, 0.68, 1e-08, 0
611668801, 4.24, 9.63e-08, 7.05e-08, 2.74, 0.84, 1e-08, 0
612187201, 1.21, 1.27e-08, 2.02e-08, 1.84, 0.71, 1e-08, 0
612964801, 1.69, 5.86e-08, 5.26e-08, 3.12, 1.74, 1e-08, 0
613742401, 1.99, 1.06e-08, 1.49e-08, 1.71, 0.66, 1e-08, 0
614001601, 5.47, 1.49e-07, 7.72e-08, 4.48, 2.47, 1e-08, 102
616334401, 22.67, 2.18e-07, 6.6e-08, 3.31, 0.51, 1e-08, 0
616852801, 1.52, 4.99e-08, 4.46e-08, 3.84, 4.64, 1e-08, 102
617371201, 1.19, 2.64e-08, 3.79e-08, 2.6, 1, 1e-08, 0
618926401, 1.98, 5.67e-08, 4.71e-08, 3.36, 4.32, 1e-08, 102
621000001, 1.57, 8.43e-08, 9.97e-08, 2.45, 0.81, 1e-08, 0
621518401, 3.05, 3.68e-08, 3.68e-08, 1.73, 0.51, 1e-08, 0
623592001, 2.38, 9.82e-08, 1.67e-07, 1.68, 0.93, 1e-08, 0
624369601, 3.29, 1.3e-07, 1.24e-07, 4.22, 3.32, 1e-08, 102
624628801, 4.71, 9.74e-08, 5.95e-08, 2.65, 0.6, 1e-08, 0
625665601, 4.99, 1.3e-07, 7.1e-08, 4.07, 2.65, 1e-08, 102
625924801, 6.8, 8.69e-09, 1.05e-08, 1.29, 0.56, 1e-08, 0
627220801, 1.67, 3.7e-07, 5.29e-07, 3.97, 5.08, 1e-08, 102
628257601, 5.8, 9.97e-08, 6.02e-08, 2.8, 0.68, 1e-08, 0
629553601, 1.22, 3.03e-08, 3.57e-08, 2.83, 0.99, 1e-08, 0
630072001, 1.86, 2.9e-09, 3.59e-09, 0.75, 0.7, 1e-08, 0
630331201, 12.42, 1.5e-07, 5.7e-08, 3.14, 0.51, 1e-08, 0
631886401, 2.36, 1.33e-08, 2.01e-08, 2.03, 0.88, 1e-08, 0
633182401, 2.54, 8.38e-08, 6.6e-08, 2.84, 0.83, 1e-08, 0
635256001, 18.19, 2.36e-07, 7.4e-08, 3.5, 0.52, 1e-08, 0
636033601, 1.75, 2.67e-08, 3.52e-08, 2.32, 0.97, 1e-08, 0
636552001, 2.04, 7.55e-08, 7.93e-08, 3.27, 1.84, 1e-08, 0
636811201, 4.61, 1.35e-07, 7.8e-08, 2.78, 0.7, 1e-08, 0
639403201, 1.77, 4.19e-09, 5.55e-09, 0.99, 0.66, 1e-08, 0
639921601, 9.16, 2.42e-07, 1.07e-07, 3.68, 0.7, 1e-08, 0
640180801, 2.79, 8.66e-08, 7.94e-08, 2.99, 0.9, 1e-08, 0
644068801, 7.61, 1.18e-08, 1.42e-08, 1.34, 0.59, 1e-08, 0
644328001, 3.74, 5.74e-08, 4.74e-08, 2.65, 0.65, 1e-08, 0
644846401, 2.35, 5.94e-08, 5.05e-08, 2.68, 0.79, 1e-08, 0
646142401, 1.83, 5.93e-08, 5.69e-08, 2.75, 0.75, 1e-08, 0
646920001, 11.31, 2.4e-07, 9.1e-08, 4.55, 1.78, 1e-08, 102
647697601, 6.95, 1.16e-07, 6e-08, 3.37, 0.8, 1e-08, 0
648216001, 1.55, 1.18e-08, 1.66e-08, 1.88, 0.73, 1e-08, 0
649252801, 9.12, 1.87e-07, 7.7e-08, 3.51, 0.69, 1e-08, 0
649512001, 1.02, 4.35e-08, 5.23e-08, 3.01, 1.41, 1e-08, 0
650030401, 1.64, 4.14e-08, 6.15e-08, 2.67, 1.37, 1e-08, 0
650289601, 6.8, 1.22e-07, 6.3e-08, 3.79, 2.59, 1e-08, 102
650548801, 5.15, 1.36e-07, 2.04e-06, 3.9, 2.65, 1e-08, 102
651326401, 4.38, 1.38e-07, 7.91e-08, 3.95, 2.72, 1e-08, 102
651585601, 1.66, 7.86e-08, 6.85e-08, 3.12, 4.27, 1e-08, 102
652363201, 16.89, 2.92e-09, 2.94e-09, 0.44, 0.76, 1e-08, 0
652881601, 1.62, 1.88e-07, 1.95e-07, 3.41, 1.21, 1e-08, 0
653140801, 3.67, 1.2e-07, 9.89e-08, 2.02, 0.49, 1e-08, 0
653918401, 3.69, 1.34e-07, 8.7e-08, 3.07, 0.67, 1e-08, 0
654436801, 5.39, 4.11e-08, 3.1e-08, 1.8, 0.41, 1e-08, 0
655992001, 1.6, 6.66e-08, 6.85e-08, 2.62, 0.8, 1e-08, 0
657028801, 1.85, 6.27e-08, 6.02e-08, 3.12, 1.81, 1e-08, 0
658065601, 1.21, 1.03e-08, 1.91e-08, 1.74, 0.9, 1e-08, 0
659361601, 5.07, 5.17e-07, 3.07e-07, 3.48, 0.78, 1e-08, 0
661176001, 4.39, 1.43e-07, 1.33e-07, 3.52, 3.03, 1e-08, 102
663768001, 8.54, 6.27e-08, 3.68e-08, 2.12, 0.39, 1e-08, 0
664545601, 2.63, 1.04e-07, 1.01e-06, 7.12, 3.31, 1e-08, 102
665841601, 17.09, 2.67e-08, 2.72e-08, 1.53, 0.48, 1e-08, 0
667137601, 1.26, 4.78e-08, 5.01e-08, 2.96, 0.86, 1e-08, 0
667396801, 1.05, 5.4e-08, 7.89e-08, 3.29, 5.56, 1e-08, 102
668174401, 1.84, 1.08e-08, 1.73e-08, 1.58, 0.71, 1e-08, 0
668692801, 3.12, 1.22e-07, 8.41e-08, 4.34, 3.29, 1e-08, 102
668952001, 4.73, 1.61e-07, 1.16e-07, 3.66, 2.84, 1e-08, 102
669988801, 1.05, 8.55e-09, 1.58e-08, 1.91, 1.06, 1e-08, 0
670507201, 6.03, 1.14e-08, 1.26e-08, 1.31, 0.53, 1e-08, 0
671025601, 5.7, 6e-09, 7.78e-09, 1.3, 0.64, 1e-08, 0
672580801, 1.47, 4.73e-09, 1.3e-08, 0.8, 0.85, 1e-08, 0
672840001, 1.18, 1.09e-07, 1.71e-07, 2.54, 1.01, 1e-08, 0
673617601, 4.68, 9.91e-08, 1.05e-07, 2.02, 0.58, 1e-08, 0
675172801, 5.16, 1.23e-07, 7.92e-08, 3.18, 0.86, 1e-08, 0
676209601, 3.38, 3.7e-08, 3.27e-08, 2.24, 0.55, 1e-08, 0
677246401, 10.11, 1.35e-08, 1.24e-08, 1.44, 0.43, 1e-08, 0
680356801, 1.2, 5.58e-09, 8.62e-09, 1.64, 0.72, 1e-08, 0
681652801, 3.13, 7.06e-08, 4.84e-08, 6.99, 0.23, 1e-08, 0
683208001, 1.62, 7.31e-08, 6.5e-08, 3.99, 4.56, 1e-08, 102
683726401, 5.37, 1.62e-07, 8.99e-08, 3.64, 2.16, 1e-08, 0
683985601, 1.23, 6.99e-08, 6.6e-08, 4.21, 4.86, 1e-08, 102
687096001, 5.48, 1.36e-06, 1.69e-06, 1.73, 0.85, 1e-08, 0
687614401, 1.11, 6.09e-08, 7.82e-08, 2.33, 0.88, 1e-08, 0
688910401, 2.38, 9.99e-08, 7e-08, 5.09, 3.43, 1e-08, 102
689428801, 1.78, 7.46e-08, 6.03e-08, 4.57, 4.18, 1e-08, 102
689688001, 1.85, 8.02e-08, 6.45e-08, 7.2, 3.99, 1e-08, 102
689947201, 5.85, 1.55e-07, 2.28e-06, 6.07, 2.48, 1e-08, 102
690206401, 5.16, 1.97e-07, 1.05e-07, 4.38, 2.51, 1e-08, 102
692020801, 2.33, 8.35e-08, 7.46e-08, 2.6, 0.7, 1e-08, 0
694094401, 2.42, 7.19e-08, 6.49e-08, 3.05, 1.45, 1e-08, 0
694872001, 3.32, 8.41e-08, 1.55e-06, 6.1, 3.14, 1e-08, 102
695131201, 1.57, 5.61e-08, 5.41e-08, 3.65, 4.55, 1e-08, 102
696168001, 6.96, 1.58e-07, 7.49e-08, 4.13, 2.32, 1e-08, 102
696427201, 3.24, 1.09e-07, 6.79e-08, 6.32, 3.13, 1e-08, 102
697204801, 1.6, 8.36e-08, 1.04e-07, 3.05, 4.81, 1e-08, 102
697464001, 1.16, 8.24e-08, 8.54e-08, 4.67, 4.91, 1e-08, 102
698241601, 5.99, 1.29e-07, 9.11e-08, 3.36, 2.65, 1e-08, 102
698500801, 6.63, 3.65e-09, 4.41e-09, 1.09, 0.63, 1e-08, 0
698760001, 2.58, 6.62e-08, 5.39e-08, 2.58, 0.58, 1e-08, 0
700315201, 3.38, 8.2e-08, 5.4e-07, 10.0, 0, 1e-08, 102
701352001, 1.09, 5.29e-08, 6.34e-08, 2.65, 0.86, 1e-08, 0
702648001, 5.5, 1.6e-07, 8.58e-08, 3.78, 1.06, 1e-08, 0
704203201, 5.14, 1.56e-07, 9.68e-08, 3.22, 0.82, 1e-08, 0
704721601, 5.69, 1.99e-07, 1.52e-07, 2.26, 0.51, 1e-08, 0
705240001, 6.55, 1.12e-07, 9.99e-08, 1.91, 0.5, 1e-08, 0
705758401, 2.58, 9.65e-08, 7.35e-09, 10.0, 0.02, 1e-08, 1
706017601, 2.13, 1.16e-07, 8.88e-08, 4.6, 3.75, 1e-08, 102
706536001, 1.0, 4.35e-08, 5.73e-08, 3.11, 1.35, 1e-08, 0
706795201, 4.42, 1.28e-07, 7.52e-08, 6.32, 0.59, 1e-08, 0
707832001, 1.55, 4.41e-08, 6.47e-08, 9.55, 0.33, 1e-08, 1
708868801, 1.28, 5.41e-08, 5.28e-08, 5.2, 4.69, 1e-08, 102
710942401, 2.74, 9.51e-09, 1.12e-08, 1.39, 0.5, 1e-08, 0
712238401, 3.15, 7.09e-08, 4.9e-08, 3.69, 3.38, 1e-08, 102
712497601, 3.28, 8.34e-08, 5.16e-08, 5.35, 3.05, 1e-08, 102
712756801, 2.37, 7.13e-08, 5.26e-08, 4.75, 3.69, 1e-08, 102
713016001, 5.23, 1.31e-07, 6.99e-08, 3.78, 0.94, 1e-08, 0
714830401, 2.07, 3.18e-08, 4.1e-08, 2.23, 0.8, 1e-08, 0
718200001, 1.24, 6.72e-08, 6.87e-08, 3.73, 4.95, 1e-08, 102
719755201, 3.33, 1.23e-08, 1.67e-08, 1.76, 0.71, 1e-08, 0
720532801, 4.38, 1.33e-08, 1.48e-08, 1.37, 0.5, 1e-08, 0
722347201, 1.31, 8.28e-08, 8.62e-08, 4.42, 1.88, 1e-08, 0
723643201, 1.34, 3.29e-08, 4.95e-08, 2.1, 0.99, 1e-08, 0
724161601, 1.09, 4.78e-08, 5.71e-08, 2.88, 1.39, 1e-08, 0
725198401, 3.76, 3.14e-09, 3.41e-09, 0.74, 0.65, 1e-08, 0
725976001, 1.81, 4.49e-08, 4.02e-08, 3.66, 4.37, 1e-08, 102
728827201, 1.18, 6.77e-08, 7.55e-08, 3.2, 1.39, 1e-08, 0
729086401, 3.87, 1.31e-07, 7.92e-08, 5.26, 2.86, 1e-08, 102
731678401, 1.84, 7.8e-08, 6.39e-08, 4.2, 4.17, 1e-08, 102
732715201, 2.43, 1.74e-07, 1.3e-07, 4.19, 3.97, 1e-08, 102
734529601, 3.49, 6.91e-08, 6.29e-08, 2.32, 0.84, 1e-08, 0
734788801, 9.16, 7.9e-09, 6.72e-09, 0.88, 0.54, 1e-08, 0
736084801, 3.57, 1.47e-07, 1.41e-07, 3.45, 3.3, 1e-08, 102
736344001, 4.48, 3.23e-08, 4.17e-08, 1.67, 0.6, 1e-08, 0
737121601, 3.2, 1.3e-07, 1e-07, 3.83, 3.53, 1e-08, 102
738417601, 3.28, 7.08e-08, 5.73e-08, 2.86, 0.72, 1e-08, 0
738936001, 2.67, 2.37e-08, 2.56e-08, 2.01, 0.55, 1e-08, 0
739713601, 2.23, 4.64e-08, 6.97e-07, 6.15, 2.54, 1e-08, 0
740491201, 1.08, 3.8e-08, 4.04e-08, 6.14, 5.07, 1e-08, 102
