timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
649944001, 13.97, 6.14e-08, 3.06e-08, 2.35, 0.36, 1e-08, 0
650548801, 104.98, 8.87e-08, 2.73e-08, 1.81, 0.17, 1e-08, 0
651153601, 126.5, 1.99e-07, 3.8e-08, 2.06, 0.13, 1e-08, 0
651758401, 98.08, 1.85e-07, 4.4e-08, 2.03, 0.15, 1e-08, 0
652363201, 30.03, 8.54e-08, 3.56e-08, 1.94, 0.24, 1e-08, 0
652968001, 22.7, 1.37e-07, 8.52e-08, 1.72, 0.3, 1e-08, 0
653572801, 2.64, 9.17e-08, 7.22e-08, 2.81, 0.68, 1e-08, 0
654177601, 15.19, 9.92e-08, 4.17e-08, 2.01, 0.24, 1e-08, 0
654782401, 9.19, 1.35e-07, 8.12e-08, 2.72, 0.53, 1e-08, 0
655992001, 4.66, 9.49e-08, 5.23e-08, 3.95, 3.65, 1e-08, 102
656596801, 2.15, 6.51e-09, 1.12e-08, 1.79, 0.78, 1e-08, 0
657201601, 2.58, 3.22e-08, 2.94e-08, 2.2, 0.49, 1e-08, 0
657806401, 1.62, 4.13e-08, 3.93e-08, 3.18, 0.95, 1e-08, 0
658411201, 5.88, 3.93e-08, 2.49e-08, 2.28, 0.41, 1e-08, 0
659016001, 13.66, 6.59e-08, 3.48e-08, 2.39, 0.41, 1e-08, 0
659620801, 7.8, 6e-08, 3.53e-08, 2.88, 0.55, 1e-08, 0
660830401, 2.86, 4.97e-08, 4.58e-08, 3.4, 5.14, 1e-08, 102
663854401, 10.17, 6.71e-08, 3.24e-08, 2.98, 0.52, 1e-08, 0
665064001, 19.79, 3.47e-08, 2.35e-08, 1.97, 0.36, 1e-08, 0
666273601, 8.71, 4.41e-08, 3.7e-08, 2.15, 0.49, 1e-08, 0
666878401, 1.59, 1.22e-07, 1.16e-06, 8.8, 4.39, 1e-08, 102
668088001, 1.17, 4.21e-08, 4.37e-08, 3.45, 7.27, 1e-08, 102
668692801, 3.2, 1.2e-08, 4.36e-08, 1.91, 1.71, 1e-08, 0
669297601, 21.38, 6.04e-08, 2.72e-08, 2.09, 0.27, 1e-08, 0
670507201, 9.26, 1.23e-08, 1.13e-08, 1.54, 0.42, 1e-08, 0
671112001, 6.53, 3.75e-08, 2.48e-08, 2.08, 0.42, 1e-08, 0
671716801, 2.0, 3.52e-08, 3.97e-08, 2.74, 0.81, 1e-08, 0
672321601, 3.4, 1.67e-08, 1.98e-08, 1.89, 0.57, 1e-08, 0
674136001, 1.21, 2.69e-08, 2.97e-08, 2.6, 0.78, 1e-08, 0
674740801, 1.78, 5.9e-08, 4.89e-08, 3.95, 5.66, 1e-08, 102
675950401, 1.94, 3.44e-08, 3.47e-08, 2.73, 1.03, 1e-08, 0
678369601, 3.26, 5.24e-09, 7.84e-09, 1.73, 0.71, 1e-08, 0
678974401, 10.79, 2.77e-08, 1.99e-08, 1.98, 0.37, 1e-08, 0
680788801, 2.06, 3.9e-08, 3.66e-08, 3.16, 1.14, 1e-08, 0
681998401, 2.76, 3.21e-08, 3.02e-08, 2.73, 0.91, 1e-08, 0
683208001, 6.78, 1.31e-09, 1.59e-09, 0.0, 0, 1e-08, 0
685627201, 20.39, 1.9e-07, 6.5e-08, 2.38, 0.25, 1e-08, 0
686232001, 4.05, 4.97e-08, 4.89e-08, 2.47, 0.72, 1e-08, 0
688046401, 4.08, 4.97e-09, 5.95e-09, 1.35, 0.56, 1e-08, 0
689256001, 15.39, 7.28e-08, 3.53e-08, 2.36, 0.36, 1e-08, 0
689860801, 19.19, 8.91e-08, 4e-08, 2.37, 0.34, 1e-08, 0
691070401, 2.6, 2.65e-08, 2.84e-08, 2.78, 0.83, 1e-08, 0
691675201, 1.77, 2.82e-08, 2.66e-08, 2.81, 0.76, 1e-08, 0
692884801, 1.8, 4.7e-08, 4.12e-08, 3.92, 1.59, 1e-08, 0
695304001, 11.05, 3.28e-08, 2.59e-08, 2.12, 0.46, 1e-08, 0
696513601, 8.71, 2.18e-08, 1.6e-08, 1.89, 0.38, 1e-08, 0
697118401, 3.16, 5.4e-08, 3.98e-08, 3.11, 0.84, 1e-08, 0
697723201, 7.14, 4.16e-09, 5.86e-09, 1.34, 0.61, 1e-08, 0
698328001, 14.89, 2.03e-07, 8.5e-08, 3.05, 0.53, 1e-08, 0
698932801, 4.64, 1.48e-07, 1.13e-07, 2.5, 0.59, 1e-08, 0
699537601, 9.39, 1.93e-07, 7.8e-08, 5.32, 2.6, 1e-08, 102
700142401, 1.03, 3.03e-08, 3.52e-08, 3.07, 0.85, 1e-08, 0
701956801, 1.18, 2.54e-08, 3.93e-08, 2.69, 1.11, 1e-08, 0
703166401, 2.13, 5.6e-08, 4.35e-08, 4.01, 5.36, 1e-08, 102
706190401, 4.16, 5.85e-08, 4.33e-08, 2.96, 1.04, 1e-08, 0
706795201, 3.73, 1.01e-07, 5.79e-08, 5.85, 3.81, 1e-08, 102
707400001, 12.48, 4.04e-08, 3.31e-08, 2.02, 0.44, 1e-08, 0
708004801, 3.21, 6.2e-08, 5.2e-08, 4.07, 4.67, 1e-08, 102
708609601, 7.45, 3.04e-08, 2.13e-08, 2.03, 0.39, 1e-08, 0
709819201, 3.42, 8.92e-10, 9.66e-10, 0.07, 1.22, 1e-08, 0
710424001, 1.44, 2.71e-08, 2.76e-08, 2.52, 0.76, 1e-08, 0
711028801, 3.16, 2.89e-08, 2.59e-08, 2.14, 0.48, 1e-08, 0
711633601, 5.57, 8.95e-08, 6.15e-08, 2.58, 0.63, 1e-08, 0
712238401, 5.43, 1.71e-08, 1.61e-08, 1.99, 0.5, 1e-08, 0
712843201, 12.39, 5.8e-08, 2.99e-08, 2.22, 0.36, 1e-08, 0
714052801, 2.1, 3.54e-08, 3.5e-08, 2.62, 0.86, 1e-08, 0
715262401, 4.07, 6.19e-08, 5.03e-08, 2.91, 1.27, 1e-08, 0
717076801, 22.69, 1.21e-07, 6.8e-08, 1.94, 0.32, 1e-08, 0
718286401, 1.44, 4.21e-09, 6.89e-09, 1.49, 0.73, 1e-08, 0
720100801, 1.94, 8.44e-09, 1.3e-08, 1.92, 0.71, 1e-08, 0
720705601, 10.06, 2.71e-08, 2.72e-08, 1.89, 0.49, 1e-08, 0
721310401, 5.89, 1.15e-08, 1.05e-08, 1.59, 0.45, 1e-08, 0
722520001, 5.14, 6.77e-08, 3.46e-08, 4.01, 3.59, 1e-08, 102
723729601, 1.38, 2.31e-08, 2.59e-08, 2.8, 0.79, 1e-08, 0
724939201, 8.91, 7.84e-08, 4.35e-08, 3.09, 0.59, 1e-08, 0
725544001, 1.2, 1.63e-08, 2.06e-08, 2.36, 0.81, 1e-08, 0
726148801, 2.36, 5.94e-08, 4.55e-08, 3.2, 0.76, 1e-08, 0
726753601, 3.69, 6.15e-08, 3.71e-08, 3.71, 4.21, 1e-08, 102
727963201, 1.39, 4.99e-09, 1.02e-08, 1.76, 0.88, 1e-08, 0
728568001, 25.33, 9.18e-08, 3.01e-08, 2.29, 0.24, 1e-08, 0
729172801, 17.49, 3.27e-08, 2.2e-08, 1.92, 0.37, 1e-08, 0
729777601, 46.88, 7.92e-08, 3.37e-08, 1.93, 0.23, 1e-08, 0
732196801, 2.02, 2.99e-08, 3.55e-08, 2.82, 1.05, 1e-08, 0
732801601, 3.53, 9.81e-08, 1.13e-07, 2.39, 0.84, 1e-08, 0
733406401, 4.35, 5.32e-08, 4.98e-08, 2.79, 0.91, 1e-08, 0
735220801, 2.89, 6.49e-08, 4.3e-08, 5.43, 4.54, 1e-08, 102
735825601, 10.98, 1.23e-07, 5.42e-08, 3.13, 0.6, 1e-08, 0
736430401, 4.02, 1.66e-08, 2e-08, 1.84, 0.64, 1e-08, 0
737035201, 14.48, 2.37e-08, 2.2e-08, 1.64, 0.45, 1e-08, 0
737640001, 32.33, 1.46e-07, 4.3e-08, 2.57, 0.27, 1e-08, 0
738244801, 2.91, 6.23e-08, 4.77e-08, 3.28, 0.76, 1e-08, 0
738849601, 1.97, 3.38e-08, 3.19e-08, 2.5, 0.68, 1e-08, 0
739454401, 1.13, 4.33e-08, 4.93e-08, 3.92, 7.01, 1e-08, 102
740059201, 16.7, 7.44e-08, 3.05e-08, 2.4, 0.3, 1e-08, 0
