timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
430488001, 0.0, 7.86e-08, 1e-08, 102
430747201, 0.0, 9.9e-08, 1e-08, 102
431006401, 0.0, 1.13e-07, 1e-08, 102
431265601, 0.0, 1.16e-07, 1e-08, 102
431784001, 0.0, 1.03e-07, 1e-08, 102
432043201, 0.0, 1.22e-07, 1e-08, 102
432302401, 0.0, 1.11e-07, 1e-08, 0
432561601, 0.0, 5.85e-08, 1e-08, 102
432820801, 0.07, 5.58e-08, 1e-08, 0
433080001, 0.0, 8.7e-08, 1e-08, 102
433339201, 0.0, 6.89e-08, 1e-08, 102
433598401, 0.0, 7.52e-08, 1e-08, 102
433857601, 0.0, 9.01e-08, 1e-08, 102
434635201, 0.97, 1.86e-07, 1e-08, 0
434894401, 0.02, 1.37e-07, 1e-08, 0
435412801, 0.0, 8.32e-08, 1e-08, 102
435672001, 0.0, 8.98e-08, 1e-08, 1
436449601, 0.0, 1.13e-07, 1e-08, 102
436708801, 0.0, 1.02e-07, 1e-08, 102
436968001, 0.37, 1.22e-07, 1e-08, 102
437227201, 0.19, 1.32e-07, 1e-08, 0
437486401, 0.0, 1.07e-07, 1e-08, 102
437745601, 0.24, 1.18e-07, 1e-08, 0
438004801, 0.0, 7.06e-08, 1e-08, 102
438264001, 0.0, 6.65e-08, 1e-08, 102
438523201, 0.0, 1.04e-07, 1e-08, 102
439300801, 0.0, 9.62e-08, 1e-08, 102
439560001, 0.49, 1.17e-07, 1e-08, 0
440078401, 0.0, 9.61e-08, 1e-08, 102
440337601, 0.0, 6.82e-08, 1e-08, 102
441115201, 0.14, 1.17e-07, 1e-08, 0
441374401, 0.12, 1.12e-07, 1e-08, 0
441633601, 0.75, 9.98e-08, 1e-08, 0
441892801, 0.0, 7.25e-08, 1e-08, 0
442152001, 0.0, 7.1e-08, 1e-08, 102
442411201, 0.0, 6.13e-08, 1e-08, 102
442670401, 0.0, 7.79e-08, 1e-08, 0
443188801, 0.0, 6.82e-08, 1e-08, 102
443448001, 0.12, 1.03e-07, 1e-08, 0
443707201, 0.0, 6.18e-08, 1e-08, 102
444225601, 0.19, 9.8e-08, 1e-08, 0
444484801, 0.5, 7.84e-08, 1e-08, 0
444744001, 0.0, 9.1e-08, 1e-08, 102
445262401, 0.0, 7.06e-08, 1e-08, 102
445780801, 0.56, 1.46e-07, 1e-08, 0
446558401, 0.0, 5.44e-08, 1e-08, 102
446817601, 0.0, 7.35e-08, 1e-08, 102
447595201, 0.0, 1.13e-07, 1e-08, 102
447854401, 0.0, 9.28e-08, 1e-08, 102
448113601, 0.82, 1.26e-07, 1e-08, 0
448372801, 0.0, 1.33e-07, 1e-08, 102
448632001, 0.37, 2.25e-07, 1e-08, 0
448891201, 0.25, 1.74e-07, 1e-08, 0
449150401, 0.11, 1.49e-07, 1e-08, 0
449668801, 0.0, 7.49e-08, 1e-08, 102
449928001, 0.0, 7.88e-08, 1e-08, 102
450187201, 0.0, 9.34e-08, 1e-08, 102
450964801, 0.0, 9.47e-08, 1e-08, 0
451483201, 0.0, 9.3e-08, 1e-08, 0
451742401, 0.0, 6.66e-08, 1e-08, 102
452260801, 0.46, 1.43e-07, 1e-08, 0
452520001, 0.04, 1.07e-07, 1e-08, 0
452779201, 0.04, 1.03e-07, 1e-08, 0
453297601, 0.0, 1.12e-07, 1e-08, 102
454075201, 0.0, 6.97e-08, 1e-08, 102
454334401, 0.0, 9.28e-08, 1e-08, 0
454593601, 0.0, 1.06e-07, 1e-08, 102
455112001, 0.0, 9.48e-08, 1e-08, 102
455371201, 0.0, 6.03e-08, 1e-08, 102
455630401, 0.0, 8.71e-08, 1e-08, 0
455889601, 0.0, 6.75e-08, 1e-08, 102
456148801, 0.0, 1.05e-07, 1e-08, 102
456667201, 0.0, 8.11e-08, 1e-08, 102
457185601, 0.0, 9.29e-08, 1e-08, 102
457444801, 0.0, 6.53e-08, 1e-08, 102
457963201, 0.03, 1.02e-07, 1e-08, 0
458222401, 0.0, 7.18e-08, 1e-08, 102
458481601, 0.47, 1.04e-07, 1e-08, 0
458740801, 0.0, 8.36e-08, 1e-08, 102
459000001, 0.25, 1.11e-07, 1e-08, 0
459259201, 0.27, 8.7e-08, 1e-08, 102
459518401, 0.15, 1.05e-07, 1e-08, 0
459777601, 0.15, 8.8e-08, 1e-08, 0
460296001, 0.0, 5.89e-08, 1e-08, 102
460555201, 0.0, 7.08e-08, 1e-08, 102
460814401, 0.0, 8.14e-08, 1e-08, 102
461073601, 0.0, 6.93e-08, 1e-08, 102
461332801, 0.0, 5.75e-08, 1e-08, 102
461851201, 0.0, 9.01e-08, 1e-08, 102
462110401, 0.84, 1.24e-07, 1e-08, 0
462369601, 0.0, 6.48e-08, 1e-08, 102
462628801, 0.0, 5.51e-08, 1e-08, 102
462888001, 0.0, 6.22e-08, 1e-08, 102
463147201, 0.0, 8.78e-08, 1e-08, 102
463665601, 0.0, 9.54e-08, 1e-08, 0
463924801, 0.36, 1.05e-07, 1e-08, 0
464184001, 0.0, 8.76e-08, 1e-08, 102
464443201, 0.0, 8.47e-08, 1e-08, 0
464702401, 0.0, 8.36e-08, 1e-08, 102
465220801, 0.0, 6.09e-08, 1e-08, 0
465480001, 0.0, 6.02e-08, 1e-08, 102
465739201, 0.0, 9.65e-08, 1e-08, 102
465998401, 0.0, 6.02e-08, 1e-08, 102
466257601, 0.0, 1.17e-07, 1e-08, 0
466516801, 0.0, 9.49e-08, 1e-08, 102
466776001, 0.0, 1.2e-07, 1e-08, 0
467035201, 0.0, 8.33e-08, 1e-08, 102
467553601, 0.33, 1.34e-07, 1e-08, 0
467812801, 0.0, 9.38e-08, 1e-08, 102
468072001, 0.0, 7.93e-08, 1e-08, 102
468331201, 0.0, 1.2e-07, 1e-08, 102
469108801, 0.05, 9.85e-08, 1e-08, 0
469368001, 0.0, 6.94e-08, 1e-08, 102
469627201, 0.0, 5.91e-08, 1e-08, 0
469886401, 0.0, 7.31e-08, 1e-08, 102
470145601, 0.0, 7.7e-08, 1e-08, 0
470404801, 0.0, 8.75e-08, 1e-08, 102
470664001, 0.68, 1.31e-07, 1e-08, 0
470923201, 0.01, 1.18e-07, 1e-08, 0
471182401, 0.0, 1.12e-07, 1e-08, 102
471441601, 0.0, 9.33e-08, 1e-08, 102
471700801, 0.0, 6.69e-08, 1e-08, 102
471960001, 0.63, 1.37e-07, 1e-08, 0
472219201, 0.15, 8.95e-08, 1e-08, 0
472478401, 0.0, 5.88e-08, 1e-08, 102
472737601, 0.43, 1.37e-07, 1e-08, 0
472996801, 0.0, 7.59e-08, 1e-08, 102
473256001, 0.01, 1.22e-07, 1e-08, 0
473515201, 0.99, 1.25e-07, 1e-08, 0
474292801, 0.0, 5.44e-08, 1e-08, 102
474552001, 0.0, 1.05e-07, 1e-08, 0
474811201, 0.0, 9.77e-08, 1e-08, 102
475070401, 0.0, 7.54e-08, 1e-08, 0
475329601, 0.0, 6.99e-08, 1e-08, 102
475848001, 0.02, 1.09e-07, 1e-08, 0
476107201, 0.0, 9.6e-08, 1e-08, 0
476625601, 0.0, 9.35e-08, 1e-08, 102
477403201, 0.0, 8.68e-08, 1e-08, 102
477662401, 0.0, 7.83e-08, 1e-08, 0
477921601, 0.0, 1.18e-07, 1e-08, 102
478699201, 0.01, 8.37e-08, 1e-08, 0
479217601, 0.17, 1.08e-07, 1e-08, 0
479476801, 0.0, 9.08e-08, 1e-08, 0
479995201, 0.55, 1.35e-07, 1e-08, 0
480254401, 0.0, 8.9e-08, 1e-08, 102
480513601, 0.75, 1.29e-07, 1e-08, 0
481032001, 0.0, 8.78e-08, 1e-08, 102
481291201, 0.05, 8.02e-08, 1e-08, 0
481809601, 0.0, 9.65e-08, 1e-08, 102
482328001, 0.16, 1.38e-07, 1e-08, 0
482846401, 0.0, 6.48e-08, 1e-08, 102
483105601, 0.43, 1.39e-07, 1e-08, 0
483364801, 0.0, 9.09e-08, 1e-08, 0
483883201, 0.08, 1.69e-07, 1e-08, 102
485179201, 0.69, 1.09e-07, 1e-08, 0
485438401, 0.0, 8.29e-08, 1e-08, 102
485697601, 0.0, 1.08e-07, 1e-08, 0
485956801, 0.47, 1.18e-07, 1e-08, 0
486216001, 0.24, 1.19e-07, 1e-08, 0
486475201, 0.14, 1.19e-07, 1e-08, 0
487252801, 0.28, 1.22e-07, 1e-08, 0
487512001, 0.0, 6.98e-08, 1e-08, 102
487771201, 0.0, 6.19e-08, 1e-08, 102
488030401, 0.0, 8.74e-08, 1e-08, 0
488548801, 0.92, 1.08e-07, 1e-08, 102
489326401, 0.93, 1.5e-07, 1e-08, 0
489585601, 0.85, 1.21e-07, 1e-08, 0
489844801, 0.0, 8.77e-08, 1e-08, 102
490622401, 0.06, 1.32e-07, 1e-08, 0
491659201, 0.9, 8.35e-08, 1e-08, 0
492177601, 0.0, 5.47e-08, 1e-08, 102
492436801, 0.07, 6.8e-08, 1e-08, 0
492955201, 0.0, 5e-08, 1e-08, 102
493214401, 0.0, 7.18e-08, 1e-08, 102
493473601, 0.0, 7.17e-08, 1e-08, 102
493992001, 0.0, 5.41e-08, 1e-08, 102
494251201, 0.0, 5.32e-08, 1e-08, 102
495028801, 0.0, 5.71e-08, 1e-08, 102
495288001, 0.59, 1.15e-07, 1e-08, 0
495547201, 0.79, 1.27e-07, 1e-08, 0
496324801, 0.0, 6.75e-08, 1e-08, 102
496584001, 0.0, 7.11e-08, 1e-08, 102
496843201, 0.0, 1.01e-07, 1e-08, 102
497102401, 0.0, 7.32e-08, 1e-08, 102
497620801, 0.0, 6.22e-08, 1e-08, 102
497880001, 0.42, 1.02e-07, 1e-08, 0
498139201, 0.98, 8.52e-08, 1e-08, 0
498398401, 0.0, 8.39e-08, 1e-08, 102
498657601, 0.0, 5.44e-08, 1e-08, 102
498916801, 0.0, 5.41e-08, 1e-08, 0
499176001, 0.0, 1.11e-07, 1e-08, 102
499694401, 0.0, 1.41e-07, 1e-08, 0
500212801, 0.15, 1.06e-07, 1e-08, 0
500472001, 0.0, 8.14e-08, 1e-08, 102
500731201, 0.0, 1.1e-07, 1e-08, 0
500990401, 0.0, 6.87e-08, 1e-08, 0
501508801, 0.2, 8.77e-08, 1e-08, 0
501768001, 0.0, 7.67e-08, 1e-08, 102
502027201, 0.45, 1.11e-07, 1e-08, 0
502286401, 0.0, 8.36e-08, 1e-08, 102
502545601, 0.0, 1.06e-07, 1e-08, 0
502804801, 0.0, 8.83e-08, 1e-08, 102
503064001, 0.18, 9.91e-08, 1e-08, 0
503323201, 0.16, 9.9e-08, 1e-08, 102
503582401, 0.0, 9.27e-08, 1e-08, 102
503841601, 0.42, 1.31e-07, 1e-08, 0
504100801, 0.0, 5.53e-08, 1e-08, 102
504360001, 0.62, 1.14e-07, 1e-08, 0
504619201, 0.0, 7.29e-08, 1e-08, 102
504878401, 0.35, 1.13e-07, 1e-08, 0
505656001, 0.0, 6.82e-08, 1e-08, 102
505915201, 0.6, 1.05e-07, 1e-08, 102
506174401, 0.0, 7.48e-08, 1e-08, 0
506433601, 0.0, 6.57e-08, 1e-08, 102
506692801, 0.09, 8.09e-08, 1e-08, 0
507211201, 0.0, 7.74e-08, 1e-08, 102
507470401, 0.0, 6.88e-08, 1e-08, 102
507729601, 0.0, 8.63e-08, 1e-08, 102
508507201, 0.1, 1.29e-07, 1e-08, 0
508766401, 0.23, 1.27e-07, 1e-08, 0
509025601, 0.05, 6.39e-08, 1e-08, 0
509544001, 0.22, 1.05e-07, 1e-08, 0
509803201, 0.0, 8.59e-08, 1e-08, 0
510321601, 0.61, 1.1e-07, 1e-08, 0
511358401, 0.35, 8.39e-08, 1e-08, 0
511617601, 0.0, 7.73e-08, 1e-08, 0
512136001, 0.0, 7.75e-08, 1e-08, 102
512395201, 0.0, 7.2e-08, 1e-08, 102
512654401, 0.05, 1.19e-07, 1e-08, 0
512913601, 0.0, 7.46e-08, 1e-08, 102
513172801, 0.0, 1.14e-07, 1e-08, 0
513691201, 0.0, 7.6e-08, 1e-08, 102
513950401, 0.0, 6.9e-08, 1e-08, 102
514209601, 0.0, 1.13e-07, 1e-08, 102
514468801, 0.0, 8.74e-08, 1e-08, 102
514728001, 0.0, 1.01e-07, 1e-08, 102
514987201, 0.0, 1.01e-07, 1e-08, 102
515246401, 0.0, 1.01e-07, 1e-08, 0
515505601, 0.0, 5.96e-08, 1e-08, 102
516283201, 0.9, 1.01e-07, 1e-08, 0
516542401, 0.35, 1.12e-07, 1e-08, 0
516801601, 0.01, 1.05e-07, 1e-08, 102
517060801, 0.32, 9.79e-08, 1e-08, 0
517320001, 0.0, 1.01e-07, 1e-08, 102
517838401, 0.9, 1.08e-07, 1e-08, 102
518356801, 0.0, 7.79e-08, 1e-08, 0
519652801, 0.0, 1.06e-07, 1e-08, 102
519912001, 0.0, 7.87e-08, 1e-08, 0
520430401, 0.87, 1.16e-07, 1e-08, 0
520689601, 0.0, 7e-08, 1e-08, 102
520948801, 0.0, 6.25e-08, 1e-08, 102
521467201, 0.0, 6.47e-08, 1e-08, 102
521726401, 0.0, 7.66e-08, 1e-08, 102
522244801, 0.0, 9.59e-08, 1e-08, 0
523022401, 0.0, 5.71e-08, 1e-08, 102
523281601, 0.0, 7.25e-08, 1e-08, 102
523540801, 0.0, 9.75e-08, 1e-08, 0
523800001, 0.0, 6.14e-08, 1e-08, 102
524059201, 0.52, 8.4e-08, 1e-08, 0
524836801, 0.0, 5.23e-08, 1e-08, 102
525096001, 0.0, 6e-08, 1e-08, 102
525355201, 0.0, 5.49e-08, 1e-08, 102
525614401, 0.0, 5.3e-08, 1e-08, 102
526651201, 0.0, 7.15e-08, 1e-08, 102
526910401, 0.0, 7.44e-08, 1e-08, 102
527428801, 0.0, 8.83e-08, 1e-08, 102
528465601, 0.57, 1.08e-07, 1e-08, 102
528724801, 0.49, 1.15e-07, 1e-08, 0
529502401, 0.0, 8.77e-08, 1e-08, 0
529761601, 0.0, 7.73e-08, 1e-08, 102
530020801, 0.74, 1.28e-07, 1e-08, 0
530280001, 0.0, 7.63e-08, 1e-08, 102
531057601, 0.0, 1.08e-07, 1e-08, 102
531316801, 0.6, 1.28e-07, 1e-08, 0
531576001, 0.0, 9.85e-08, 1e-08, 102
531835201, 0.28, 1.23e-07, 1e-08, 0
532094401, 0.0, 1.01e-07, 1e-08, 102
532353601, 0.0, 7.84e-08, 1e-08, 102
532612801, 0.0, 5.72e-08, 1e-08, 102
532872001, 0.0, 1.08e-07, 1e-08, 102
533131201, 0.0, 1.05e-07, 1e-08, 102
533649601, 0.09, 1.03e-07, 1e-08, 0
534168001, 0.0, 8.62e-08, 1e-08, 0
534427201, 0.0, 8.16e-08, 1e-08, 102
534945601, 0.02, 1.23e-07, 1e-08, 102
535204801, 0.0, 6.84e-08, 1e-08, 102
535464001, 0.6, 1.06e-07, 1e-08, 102
535723201, 0.0, 9.41e-08, 1e-08, 102
535982401, 0.0, 8.6e-08, 1e-08, 102
536241601, 0.0, 1.11e-07, 1e-08, 102
536500801, 0.47, 1.16e-07, 1e-08, 0
536760001, 0.0, 9.43e-08, 1e-08, 102
537278401, 0.08, 1.23e-07, 1e-08, 0
537537601, 0.0, 7.18e-08, 1e-08, 102
537796801, 0.0, 8.5e-08, 1e-08, 102
538056001, 0.0, 6.81e-08, 1e-08, 102
538574401, 0.0, 1.11e-07, 1e-08, 102
538833601, 0.6, 1.03e-07, 1e-08, 0
539092801, 0.0, 8.89e-08, 1e-08, 0
539352001, 0.0, 1.06e-07, 1e-08, 102
539611201, 0.05, 1.11e-07, 1e-08, 0
539870401, 0.0, 7.51e-08, 1e-08, 102
540129601, 0.0, 8.65e-08, 1e-08, 102
540648001, 0.0, 6.53e-08, 1e-08, 102
540907201, 0.71, 1.19e-07, 1e-08, 0
541166401, 0.12, 1.09e-07, 1e-08, 0
541425601, 0.0, 7.2e-08, 1e-08, 102
541684801, 0.0, 1.03e-07, 1e-08, 102
541944001, 0.18, 1.4e-07, 1e-08, 0
542203201, 0.0, 8.76e-08, 1e-08, 102
542462401, 0.05, 6.84e-08, 1e-08, 0
542721601, 0.5, 6.97e-08, 1e-08, 0
542980801, 0.0, 3.65e-07, 1e-08, 102
544536001, 0.0, 2.23e-06, 1e-08, 102
544795201, 0.0, 2.49e-06, 1e-08, 102
545054401, 0.0, -1.0, 1e-08, 101
545313601, 0.0, -1.0, 1e-08, 101
545572801, 0.0, 1.09e-05, 1e-08, 102
545832001, 0.0, 8.35e-07, 1e-08, 0
546091201, 0.0, 2.86e-07, 1e-08, 102
546350401, 0.01, 1.67e-07, 1e-08, 102
546609601, 0.0, 1.01e-07, 1e-08, 102
546868801, 0.0, 1.18e-07, 1e-08, 102
547128001, 0.0, 1.75e-07, 1e-08, 102
547387201, 0.0, 2.35e-07, 1e-08, 0
547646401, 0.0, 2.32e-07, 1e-08, 102
548164801, 0.0, 6.1e-08, 1e-08, 102
548683201, 0.0, 1.29e-07, 1e-08, 0
548942401, 0.06, 1.35e-07, 1e-08, 0
549201601, 0.0, 8.44e-08, 1e-08, 102
549720001, 0.0, 1.37e-07, 1e-08, 0
549979201, 0.0, 9.46e-08, 1e-08, 102
550497601, 0.0, 3.86e-07, 1e-08, 102
550756801, 0.0, 2.02e-07, 1e-08, 0
551016001, 0.0, 1.09e-07, 1e-08, 102
551275201, 0.0, 7.76e-08, 1e-08, 102
551793601, 0.0, 5.28e-08, 1e-08, 0
553348801, 0.02, 7.29e-08, 1e-08, 0
553608001, 0.1, 8.26e-08, 1e-08, 0
554126401, 0.0, 7.88e-08, 1e-08, 0
554385601, 0.0, 7.49e-07, 1e-08, 102
554644801, 0.0, -1.0, 1e-08, 0
554904001, 0.56, 9.41e-08, 1e-08, 102
555940801, 0.0, 7.32e-08, 1e-08, 0
556200001, 0.0, 4.8e-08, 1e-08, 102
556459201, 0.0, 5.13e-08, 1e-08, 0
556718401, 0.13, 7.67e-08, 1e-08, 0
556977601, 0.56, 1.07e-07, 1e-08, 102
557236801, 0.0, 1.01e-07, 1e-08, 0
557755201, 0.0, 8.94e-08, 1e-08, 0
558792001, 0.0, 5.64e-08, 1e-08, 102
559051201, 0.16, 6.18e-08, 1e-08, 0
559310401, 0.82, 7.08e-08, 1e-08, 0
559569601, 0.0, 4.5e-08, 1e-08, 102
560088001, 0.0, 7.19e-08, 1e-08, 0
560347201, 0.0, 1e-07, 1e-08, 102
560606401, 0.0, 6.7e-08, 1e-08, 102
560865601, 0.3, 7.67e-08, 1e-08, 0
561124801, 0.0, 6.87e-08, 1e-08, 102
561384001, 0.59, 7.09e-08, 1e-08, 0
561643201, 0.72, 7.07e-08, 1e-08, 0
561902401, 0.35, 1.18e-07, 1e-08, 0
562161601, 0.02, 7.07e-08, 1e-08, 102
562420801, 0.0, 5.31e-08, 1e-08, 102
562680001, 0.0, 7.85e-08, 1e-08, 102
563457601, 0.0, -1.0, 1e-08, 0
563716801, 0.0, 9.34e-06, 1e-08, 102
563976001, 0.0, 1.03e-06, 1e-08, 102
564235201, 0.0, 5.79e-08, 1e-08, 102
564494401, 0.13, 9.95e-08, 1e-08, 0
565272001, 0.02, 9.9e-08, 1e-08, 0
565790401, 0.0, 7.43e-08, 1e-08, 102
566308801, 0.07, 1.73e-07, 1e-08, 0
566827201, 0.0, 4.74e-08, 1e-08, 102
567086401, 0.0, 6.07e-08, 1e-08, 102
567345601, 0.0, 9.29e-08, 1e-08, 102
567864001, 0.0, 1.22e-07, 1e-08, 102
568123201, 0.0, 7.83e-08, 1e-08, 102
568382401, 0.0, 6.22e-08, 1e-08, 102
568641601, 0.36, 1.17e-07, 1e-08, 0
568900801, 0.0, 8.25e-08, 1e-08, 102
569160001, 0.0, 1.07e-07, 1e-08, 102
569419201, 0.0, 7.05e-08, 1e-08, 102
569678401, 0.0, 8.99e-08, 1e-08, 0
570196801, 0.19, 1.38e-07, 1e-08, 0
570456001, 0.9, 2.45e-07, 1e-08, 0
570715201, 0.0, 5.82e-08, 1e-08, 102
570974401, 0.0, 5.7e-08, 1e-08, 102
572011201, 0.25, 7.79e-08, 1e-08, 102
572529601, 0.0, 8.71e-08, 1e-08, 102
573048001, 0.03, 8.58e-08, 1e-08, 0
573307201, 0.78, 1.28e-07, 1e-08, 102
573566401, 0.0, 7.94e-08, 1e-08, 102
574084801, 0.0, 8.71e-08, 1e-08, 0
574603201, 0.0, 6.44e-08, 1e-08, 102
574862401, 0.0, 9.56e-08, 1e-08, 102
575121601, 0.0, 1.29e-07, 1e-08, 0
575380801, 0.0, 1.09e-07, 1e-08, 102
575640001, 0.0, 1.07e-07, 1e-08, 102
575899201, 0.0, 8.21e-08, 1e-08, 0
576158401, 0.68, 1.1e-07, 1e-08, 0
576936001, 0.0, 5.16e-07, 1e-08, 0
577195201, 0.12, 5.91e-07, 1e-08, 0
577454401, 0.0, 6.84e-07, 1e-08, 102
577972801, 0.0, 1.52e-07, 1e-08, 102
578491201, 0.0, 8.3e-08, 1e-08, 102
578750401, 0.09, 1.2e-07, 1e-08, 0
579528001, 0.0, 5.83e-08, 1e-08, 102
580046401, 0.5, 1.08e-07, 1e-08, 0
580305601, 0.0, 9.94e-08, 1e-08, 102
580564801, 0.0, 1.06e-07, 1e-08, 0
580824001, 0.0, 9.13e-08, 1e-08, 0
581083201, 0.0, 1.01e-07, 1e-08, 102
581342401, 0.0, 1.39e-07, 1e-08, 102
581601601, 0.0, 9.94e-08, 1e-08, 102
582120001, 0.0, 1.09e-07, 1e-08, 102
582379201, 0.0, 6.76e-08, 1e-08, 102
582638401, 0.45, 1.22e-07, 1e-08, 0
582897601, 0.0, 8.9e-08, 1e-08, 102
583156801, 0.0, 5.63e-08, 1e-08, 102
583675201, 0.0, 9.13e-08, 1e-08, 0
583934401, 0.69, 1.14e-07, 1e-08, 0
584193601, 0.0, 7.9e-08, 1e-08, 0
584452801, 0.0, 6e-08, 1e-08, 102
584971201, 0.0, 6.44e-08, 1e-08, 102
585489601, 0.0, 6.34e-08, 1e-08, 102
585748801, 0.15, 9.29e-08, 1e-08, 0
586267201, 0.0, 1.02e-07, 1e-08, 102
586526401, 0.0, 1.13e-07, 1e-08, 102
586785601, 0.69, 1.22e-07, 1e-08, 0
587044801, 0.0, 8.39e-08, 1e-08, 0
587304001, 0.0, 6.52e-08, 1e-08, 102
587563201, 0.0, 9.33e-08, 1e-08, 102
588340801, 0.01, 7.92e-08, 1e-08, 0
588600001, 0.0, 6.23e-08, 1e-08, 102
588859201, 0.0, 8.42e-08, 1e-08, 102
589377601, 0.0, 6.45e-08, 1e-08, 102
589636801, 0.79, 9.73e-08, 1e-08, 0
589896001, 0.0, 1.02e-07, 1e-08, 102
590155201, 0.0, 7.04e-08, 1e-08, 102
590414401, 0.1, 9.27e-08, 1e-08, 0
590673601, 0.31, 1.09e-07, 1e-08, 0
591192001, 0.4, 3.21e-07, 1e-08, 0
591451201, 0.0, 2.15e-07, 1e-08, 102
592228801, 0.0, 7.28e-08, 1e-08, 102
592488001, 0.0, 1.17e-07, 1e-08, 0
593265601, 0.0, 5.51e-08, 1e-08, 102
593784001, 0.79, 1.36e-07, 1e-08, 0
594302401, 0.0, 1.14e-07, 1e-08, 0
594561601, 0.0, 1.4e-07, 1e-08, 102
594820801, 0.04, 8.15e-07, 1e-08, 0
595080001, 0.0, 4.35e-06, 1e-08, 102
595339201, 0.0, 1.18e-05, 1e-08, 102
595598401, 0.0, 6.62e-06, 1e-08, 102
595857601, 0.0, 3.17e-06, 1e-08, 102
596116801, 0.7, 2.25e-07, 1e-08, 0
596376001, 0.5, 9.4e-08, 1e-08, 0
596635201, 0.68, 1.28e-07, 1e-08, 0
597412801, 0.0, 6.87e-08, 1e-08, 102
597672001, 0.0, 9.16e-08, 1e-08, 102
597931201, 0.0, 6.89e-08, 1e-08, 102
598190401, 0.0, 9.85e-08, 1e-08, 0
598449601, 0.83, 1.08e-07, 1e-08, 0
598708801, 0.0, 8.12e-08, 1e-08, 102
598968001, 0.4, 1.32e-07, 1e-08, 0
600782401, 0.0, 7.96e-08, 1e-08, 102
601300801, 0.0, 8.38e-08, 1e-08, 102
601819201, 0.0, 6.22e-08, 1e-08, 102
602078401, 0.0, 7.88e-08, 1e-08, 0
602337601, 0.0, 1.07e-07, 1e-08, 0
602596801, 0.59, 8.68e-08, 1e-08, 0
603115201, 0.1, 7.78e-08, 1e-08, 102
603633601, 0.0, 4.86e-08, 1e-08, 102
603892801, 0.0, 6.68e-08, 1e-08, 102
604152001, 0.0, 8.88e-08, 1e-08, 0
604411201, 0.28, 1.18e-07, 1e-08, 0
604670401, 0.0, 1.04e-07, 1e-08, 0
604929601, 0.13, 1.33e-07, 1e-08, 0
605707201, 0.0, 1.01e-07, 1e-08, 102
605966401, 0.0, 7.76e-08, 1e-08, 0
606225601, 0.0, 8.71e-08, 1e-08, 0
606484801, 0.14, 1.17e-07, 1e-08, 0
606744001, 0.0, 1.19e-07, 1e-08, 0
607262401, 0.82, 1.44e-07, 1e-08, 0
607521601, 0.99, 1.62e-07, 1e-08, 0
607780801, 0.23, 1.44e-07, 1e-08, 0
608040001, 0.0, 9.44e-08, 1e-08, 102
608299201, 0.29, 1.47e-07, 1e-08, 0
608558401, 0.16, 1.61e-07, 1e-08, 0
608817601, 0.0, 6.82e-07, 1e-08, 102
609076801, 0.0, 1.01e-06, 1e-08, 102
609595201, 0.02, 8e-07, 1e-08, 0
609854401, 0.0, 2.92e-07, 1e-08, 102
610372801, 0.0, 1.07e-07, 1e-08, 102
610632001, 0.0, 9.39e-08, 1e-08, 102
610891201, 0.0, 8.87e-08, 1e-08, 0
612187201, 0.0, 9.88e-08, 1e-08, 102
612446401, 0.0, 7.93e-08, 1e-08, 102
612964801, 0.0, 9.99e-08, 1e-08, 0
613742401, 0.0, 1.02e-07, 1e-08, 102
614001601, 0.0, 1.21e-07, 1e-08, 0
614260801, 0.19, 1.12e-07, 1e-08, 0
614520001, 0.42, 9.5e-08, 1e-08, 0
614779201, 0.0, 8.74e-08, 1e-08, 0
615038401, 0.0, 6.05e-08, 1e-08, 102
615297601, 0.0, 6.74e-08, 1e-08, 0
615816001, 0.0, 8.54e-08, 1e-08, 0
616075201, 0.0, 7.1e-08, 1e-08, 0
616334401, 0.0, 8.08e-08, 1e-08, 102
616593601, 0.0, 5.29e-08, 1e-08, 102
617112001, 0.0, 5.76e-08, 1e-08, 0
617371201, 0.0, 6.55e-08, 1e-08, 102
617630401, 0.01, 7.8e-08, 1e-08, 0
617889601, 0.0, 6.02e-08, 1e-08, 102
618148801, 0.0, 7.53e-08, 1e-08, 102
618667201, 0.0, 7.15e-08, 1e-08, 102
619185601, 0.65, 9.12e-08, 1e-08, 0
619444801, 0.6, 1.07e-07, 1e-08, 102
619963201, 0.11, 9.79e-08, 1e-08, 0
620222401, 0.28, 9.68e-08, 1e-08, 0
621000001, 0.0, 1.11e-07, 1e-08, 102
621259201, 0.0, 1.05e-07, 1e-08, 102
622036801, 0.0, 7.05e-08, 1e-08, 102
623592001, 0.0, 3.23e-07, 1e-08, 102
623851201, 0.0, 7.79e-08, 1e-08, 102
624110401, 0.0, 9.29e-08, 1e-08, 102
624369601, 0.0, 8.61e-08, 1e-08, 102
625147201, 0.75, 1.09e-07, 1e-08, 102
625406401, 0.0, 6.88e-08, 1e-08, 102
625665601, 0.02, 9.95e-08, 1e-08, 0
626443201, 0.0, 1.14e-07, 1e-08, 0
626702401, 0.0, 4.09e-07, 1e-08, 0
626961601, 0.0, 2.45e-06, 1e-08, 102
627220801, 0.0, 1.26e-05, 1e-08, 102
627480001, 0.0, 1.57e-06, 1e-08, 102
627739201, 0.0, 9.24e-07, 1e-08, 0
627998401, 0.0, 5.47e-07, 1e-08, 102
628257601, 0.0, 1.2e-07, 1e-08, 0
