timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
441892801, 0.0, 9.01e-08, 1e-08, 0
442152001, 0.59, 1.02e-07, 1e-08, 1
442411201, 0.0, 1.09e-07, 1e-08, 0
442670401, 0.0, 7.9e-08, 1e-08, 102
443188801, 0.0, 1.13e-07, 1e-08, 0
443448001, 0.0, 8.42e-08, 1e-08, 102
443707201, 0.53, 1.55e-07, 1e-08, 0
443966401, 0.72, 1.82e-07, 1e-08, 0
444484801, 0.83, 1.09e-07, 1e-08, 0
444744001, 0.0, 9.87e-08, 1e-08, 102
445262401, 0.02, 1.34e-07, 1e-08, 0
445780801, 0.0, 1.4e-07, 1e-08, 102
446040001, 0.0, 8.23e-08, 1e-08, 102
446558401, 0.0, 1.01e-07, 1e-08, 0
446817601, 0.24, 1.22e-07, 1e-08, 0
447076801, 0.0, 1.24e-07, 1e-08, 102
447595201, 0.0, 1.36e-07, 1e-08, 102
447854401, 0.34, 1.37e-07, 1e-08, 0
448113601, 0.63, 1.6e-07, 1e-08, 0
448372801, 0.0, 9.61e-08, 1e-08, 102
448632001, 0.12, 1.32e-07, 1e-08, 0
448891201, 0.29, 1.51e-07, 1e-08, 0
449150401, 0.33, 1.34e-07, 1e-08, 0
449409601, 0.91, 1.84e-07, 1e-08, 0
449668801, 0.0, 8.37e-08, 1e-08, 102
449928001, 0.0, 9.12e-08, 1e-08, 0
450187201, 0.0, 1.3e-07, 1e-08, 102
450446401, 0.0, 9.81e-08, 1e-08, 0
450705601, 0.36, 9.53e-08, 1e-08, 0
451483201, 0.08, 1.28e-07, 1e-08, 0
452001601, 0.0, 9.03e-08, 1e-08, 102
452260801, 0.0, 9.85e-08, 1e-08, 102
452520001, 0.0, 1.41e-07, 1e-08, 0
453038401, 0.0, 1.1e-07, 1e-08, 102
453297601, 0.0, 1.48e-07, 1e-08, 102
453556801, 0.0, 9.55e-08, 1e-08, 102
453816001, 0.0, 9.87e-08, 1e-08, 102
454075201, 0.0, 1.39e-07, 1e-08, 0
454593601, 0.0, 8.08e-08, 1e-08, 102
454852801, 0.0, 1.34e-07, 1e-08, 0
455112001, 0.0, 9.14e-08, 1e-08, 102
455371201, 0.0, 1.03e-07, 1e-08, 102
455630401, 0.0, 6.38e-08, 1e-08, 102
456148801, 0.0, 1.12e-07, 1e-08, 102
456408001, 0.34, 1.75e-07, 1e-08, 0
456667201, 0.0, 1.21e-07, 1e-08, 102
457185601, 0.0, 1.13e-07, 1e-08, 102
457444801, 0.0, 1.02e-07, 1e-08, 0
457704001, 0.49, 1.61e-07, 1e-08, 0
458222401, 0.0, 9.2e-08, 1e-08, 0
458481601, 0.0, 8.94e-08, 1e-08, 102
459000001, 0.4, 1.65e-07, 1e-08, 0
459259201, 0.0, 9.19e-08, 1e-08, 102
459518401, 0.25, 1.17e-07, 1e-08, 0
459777601, 0.0, 5.86e-08, 1e-08, 102
460036801, 0.0, 7.34e-08, 1e-08, 102
460296001, 0.99, 1.16e-07, 1e-08, 0
460555201, 0.05, 1.18e-07, 1e-08, 0
460814401, 0.0, 8e-08, 1e-08, 0
461332801, 0.0, 9.34e-08, 1e-08, 102
462110401, 0.11, 1.31e-07, 1e-08, 0
462369601, 0.0, 1.14e-07, 1e-08, 102
462628801, 0.0, 9.6e-08, 1e-08, 102
463147201, 0.0, 1.07e-07, 1e-08, 0
463665601, 0.0, 1.03e-07, 1e-08, 102
463924801, 0.0, 9.92e-08, 1e-08, 102
464184001, 0.0, 5.72e-08, 1e-08, 102
464443201, 0.0, 8.79e-08, 1e-08, 0
464702401, 0.0, 9.68e-08, 1e-08, 0
464961601, 0.0, 6.13e-08, 1e-08, 102
465220801, 0.01, 1.03e-07, 1e-08, 0
465480001, 0.0, 1.21e-07, 1e-08, 0
465739201, 0.31, 1.05e-07, 1e-08, 0
465998401, 0.76, 1.43e-07, 1e-08, 0
466257601, 0.0, 7.83e-08, 1e-08, 102
466516801, 0.0, 7.98e-08, 1e-08, 102
466776001, 0.0, 6.53e-08, 1e-08, 102
467035201, 0.0, 6.51e-08, 1e-08, 102
467294401, 0.0, 7.34e-08, 1e-08, 102
467553601, 0.0, 1.06e-07, 1e-08, 102
467812801, 0.0, 7.75e-08, 1e-08, 102
468072001, 0.0, 9.54e-08, 1e-08, 102
468331201, 0.27, 1.58e-07, 1e-08, 0
469108801, 0.2, 1.3e-07, 1e-08, 0
469368001, 0.0, 6.32e-08, 1e-08, 102
469627201, 0.0, 1.06e-07, 1e-08, 102
469886401, 0.02, 9.64e-08, 1e-08, 0
470145601, 0.0, 1.18e-07, 1e-08, 102
470404801, 0.0, 9.35e-08, 1e-08, 102
470923201, 0.0, 7.43e-08, 1e-08, 102
471182401, 0.08, 1.52e-07, 1e-08, 0
471441601, 0.0, 1.23e-07, 1e-08, 102
471700801, 0.6, 1.01e-07, 1e-08, 0
471960001, 0.0, 9.47e-08, 1e-08, 102
472219201, 0.4, 1.43e-07, 1e-08, 0
472478401, 0.0, 1.04e-07, 1e-08, 102
472737601, 0.03, 1.39e-07, 1e-08, 0
473256001, 0.11, 9.71e-08, 1e-08, 102
473774401, 0.23, 1.24e-07, 1e-08, 0
474033601, 0.0, 4.73e-08, 1e-08, 0
474292801, 0.0, 4.41e-08, 1e-08, 0
474552001, 0.0, 9.03e-08, 1e-08, 102
474811201, 0.63, 1.4e-07, 1e-08, 0
475070401, 0.0, 1.03e-07, 1e-08, 102
475329601, 0.0, 8.13e-08, 1e-08, 102
475588801, 0.19, 1.32e-07, 1e-08, 0
475848001, 0.0, 1.03e-07, 1e-08, 0
476107201, 0.0, 1.24e-07, 1e-08, 102
476366401, 0.0, 8.27e-08, 1e-08, 102
476625601, 0.0, 1.08e-07, 1e-08, 102
476884801, 0.0, 9.69e-08, 1e-08, 102
477144001, 0.0, 1.05e-07, 1e-08, 102
477403201, 0.17, 1.54e-07, 1e-08, 0
477662401, 0.09, 1.49e-07, 1e-08, 0
477921601, 0.0, 1.01e-07, 1e-08, 102
478180801, 0.0, 9.89e-08, 1e-08, 102
478958401, 0.08, 9.11e-08, 1e-08, 102
479217601, 0.0, 8.1e-08, 1e-08, 102
479476801, 0.0, 1.23e-07, 1e-08, 0
479736001, 0.0, 1.14e-07, 1e-08, 102
480254401, 0.0, 1.11e-07, 1e-08, 102
480513601, 0.0, 7.89e-08, 1e-08, 102
480772801, 0.0, 9.44e-08, 1e-08, 102
481032001, 0.0, 1.31e-07, 1e-08, 102
481291201, 0.0, 1.26e-07, 1e-08, 102
481550401, 0.0, 8.16e-08, 1e-08, 102
481809601, 0.0, 9.41e-08, 1e-08, 102
482068801, 0.0, 7.77e-08, 1e-08, 102
482328001, 0.0, 1.34e-07, 1e-08, 102
482587201, 0.01, 1.01e-07, 1e-08, 0
482846401, 0.0, 7.27e-08, 1e-08, 102
483364801, 0.0, 9.94e-08, 1e-08, 0
483624001, 0.0, 1.16e-07, 1e-08, 102
483883201, 0.0, 1.22e-07, 1e-08, 102
484401601, 0.63, 1.8e-07, 1e-08, 0
484660801, 0.0, 8.46e-08, 1e-08, 102
484920001, 0.03, 1e-07, 1e-08, 0
485179201, 0.0, 1.04e-07, 1e-08, 102
485697601, 0.0, 1.03e-07, 1e-08, 102
485956801, 0.0, 9.56e-08, 1e-08, 102
486216001, 0.0, 1.17e-07, 1e-08, 102
486475201, 0.0, 1.35e-07, 1e-08, 102
486734401, 0.0, 1.09e-07, 1e-08, 102
487252801, 0.0, 6.24e-08, 1e-08, 102
487512001, 0.0, 1.08e-07, 1e-08, 102
487771201, 0.0, 9.73e-08, 1e-08, 0
488030401, 0.0, 6.54e-08, 1e-08, 102
488548801, 0.0, 9e-08, 1e-08, 102
488808001, 0.0, 8.11e-08, 1e-08, 102
489326401, 0.0, 1.17e-07, 1e-08, 0
490104001, 0.0, 1.25e-07, 1e-08, 0
490363201, 0.0, 1.16e-07, 1e-08, 0
490881601, 0.0, 1.24e-07, 1e-08, 102
491659201, 0.0, 1.11e-07, 1e-08, 102
491918401, 0.0, 5.76e-08, 1e-08, 102
492177601, 0.0, 6.2e-08, 1e-08, 102
492436801, 0.0, 6.84e-08, 1e-08, 102
492955201, 0.0, 7.96e-08, 1e-08, 0
493214401, 0.0, 8.06e-08, 1e-08, 102
493473601, 0.01, 9.39e-08, 1e-08, 0
493732801, 0.39, 1.22e-07, 1e-08, 0
493992001, 0.07, 1.23e-07, 1e-08, 0
494251201, 0.68, 1.22e-07, 1e-08, 102
494510401, 0.0, 1.09e-07, 1e-08, 102
494769601, 0.49, 1.25e-07, 1e-08, 0
495028801, 0.08, 1.17e-07, 1e-08, 0
495288001, 0.0, 9.28e-08, 1e-08, 102
495806401, 0.37, 1.17e-07, 1e-08, 0
496324801, 0.0, 8.98e-08, 1e-08, 102
496843201, 0.0, 1.05e-07, 1e-08, 102
497361601, 0.0, 3.73e-08, 1e-08, 102
497880001, 0.0, 1.08e-07, 1e-08, 102
498139201, 0.0, 5.9e-08, 1e-08, 102
498657601, 0.36, 7.47e-08, 1e-08, 0
499176001, 0.0, 9.91e-08, 1e-08, 102
499435201, 0.0, 1.12e-07, 1e-08, 102
499694401, 0.0, 1.03e-07, 1e-08, 0
499953601, 0.0, 9.56e-08, 1e-08, 102
500212801, 0.0, 1.23e-07, 1e-08, 0
500472001, 0.0, 9.11e-08, 1e-08, 102
500731201, 0.0, 7.31e-08, 1e-08, 102
500990401, 0.0, 8.52e-08, 1e-08, 102
501249601, 0.0, 9.29e-08, 1e-08, 0
501508801, 0.0, 9.61e-08, 1e-08, 102
501768001, 0.0, 9.78e-08, 1e-08, 102
502027201, 0.0, 1.21e-07, 1e-08, 102
502286401, 0.0, 1.01e-07, 1e-08, 102
502545601, 0.0, 9.73e-08, 1e-08, 102
502804801, 0.0, 1.27e-07, 1e-08, 102
503064001, 0.0, 6.61e-08, 1e-08, 102
503323201, 0.6, 1.74e-07, 1e-08, 0
503582401, 0.06, 1.48e-07, 1e-08, 0
503841601, 0.0, 1.23e-07, 1e-08, 102
504360001, 0.0, 6.55e-08, 1e-08, 102
504619201, 0.0, 1.2e-07, 1e-08, 0
504878401, 0.0, 1.18e-07, 1e-08, 102
505137601, 0.0, 1.27e-07, 1e-08, 0
505396801, 0.0, 6.67e-08, 1e-08, 102
505656001, 0.0, 1.12e-07, 1e-08, 102
505915201, 0.56, 1.17e-07, 1e-08, 0
506433601, 0.0, 7.64e-08, 1e-08, 102
506692801, 0.0, 1.11e-07, 1e-08, 102
507211201, 0.0, 1.01e-07, 1e-08, 0
507470401, 0.0, 9.18e-08, 1e-08, 0
507729601, 0.0, 1.06e-07, 1e-08, 102
507988801, 0.0, 7.61e-08, 1e-08, 102
508507201, 0.0, 7.73e-08, 1e-08, 102
509284801, 0.01, 1.29e-07, 1e-08, 0
509803201, 0.17, 8.28e-08, 1e-08, 0
510062401, 0.0, 7.7e-08, 1e-08, 102
510321601, 0.0, 5.38e-08, 1e-08, 102
510840001, 0.03, 8.86e-08, 1e-08, 0
511099201, 0.0, 9.76e-08, 1e-08, 102
511876801, 0.06, 1.3e-07, 1e-08, 0
512395201, 0.3, 9.75e-08, 1e-08, 0
512654401, 0.0, 8.42e-08, 1e-08, 102
512913601, 0.0, 1.23e-07, 1e-08, 102
513172801, 0.0, 8.57e-08, 1e-08, 102
513432001, 0.0, 1.01e-07, 1e-08, 102
513691201, 0.0, 1.27e-07, 1e-08, 102
513950401, 0.0, 9.27e-08, 1e-08, 102
514209601, 0.05, 1.14e-07, 1e-08, 0
514468801, 0.16, 1.16e-07, 1e-08, 0
514987201, 0.0, 9.89e-08, 1e-08, 102
515505601, 0.0, 1.08e-07, 1e-08, 0
516024001, 0.62, 1.84e-07, 1e-08, 0
516283201, 0.46, 1.37e-07, 1e-08, 102
516542401, 0.0, 8.43e-08, 1e-08, 102
516801601, 0.0, 9.69e-08, 1e-08, 102
517060801, 0.0, 7.57e-08, 1e-08, 102
517579201, 0.0, 8.01e-08, 1e-08, 102
517838401, 0.0, 1.53e-07, 1e-08, 102
518097601, 0.0, 7.22e-08, 1e-08, 102
518356801, 0.0, 1.2e-07, 1e-08, 0
518616001, 0.0, 1.12e-07, 1e-08, 0
518875201, 0.0, 1.13e-07, 1e-08, 102
519393601, 0.99, 1.34e-07, 1e-08, 0
519652801, 0.0, 8.55e-08, 1e-08, 0
519912001, 0.0, 7.28e-08, 1e-08, 0
520171201, 0.0, 6.4e-08, 1e-08, 102
520430401, 0.0, 1.54e-07, 1e-08, 102
520689601, 0.0, 9.63e-08, 1e-08, 102
520948801, 0.0, 7.84e-08, 1e-08, 102
521208001, 0.0, 9.25e-08, 1e-08, 102
521467201, 0.0, 1.14e-07, 1e-08, 102
521985601, 0.0, 1.24e-07, 1e-08, 102
522244801, 0.0, 1.03e-07, 1e-08, 102
522504001, 0.0, 6.53e-08, 1e-08, 102
522763201, 0.02, 8.8e-08, 1e-08, 0
523540801, 0.0, 9.02e-08, 1e-08, 102
523800001, 0.0, 9.72e-08, 1e-08, 0
524059201, 0.17, 7.36e-08, 1e-08, 0
524318401, 0.48, 1.18e-07, 1e-08, 0
524836801, 0.0, 1.15e-07, 1e-08, 102
525096001, 0.0, 6.81e-08, 1e-08, 102
525614401, 0.0, 7.14e-08, 1e-08, 0
525873601, 0.0, 6.2e-08, 1e-08, 102
526132801, 0.33, 1.21e-07, 1e-08, 0
526910401, 0.0, 6.5e-08, 1e-08, 102
527169601, 0.0, 1.11e-07, 1e-08, 102
527428801, 0.0, 7.14e-08, 1e-08, 102
527688001, 0.0, 8.68e-08, 1e-08, 102
527947201, 0.0, 8.9e-08, 1e-08, 102
528206401, 0.95, 1.56e-07, 1e-08, 0
528465601, 0.0, 8.73e-08, 1e-08, 102
528724801, 0.0, 9.29e-08, 1e-08, 0
528984001, 0.0, 6.58e-08, 1e-08, 0
530020801, 0.84, 1.45e-07, 1e-08, 0
530280001, 0.0, 8.03e-08, 1e-08, 102
530539201, 0.15, 1.42e-07, 1e-08, 0
530798401, 0.0, 1.05e-07, 1e-08, 102
531057601, 0.78, 1.7e-07, 1e-08, 0
531316801, 0.39, 1.28e-07, 1e-08, 0
531835201, 0.0, 6.59e-08, 1e-08, 102
532094401, 0.0, 1.07e-07, 1e-08, 102
532612801, 0.0, 9.83e-08, 1e-08, 102
532872001, 0.0, 9.05e-08, 1e-08, 102
533131201, 0.0, 8.23e-08, 1e-08, 102
533390401, 0.0, 1.2e-07, 1e-08, 102
533908801, 0.0, 8.02e-08, 1e-08, 102
534168001, 0.0, 9.28e-08, 1e-08, 102
534427201, 0.0, 1.17e-07, 1e-08, 102
534945601, 0.0, 1.02e-07, 1e-08, 0
535204801, 0.0, 1.2e-07, 1e-08, 102
535464001, 0.0, 8.82e-08, 1e-08, 102
535723201, 0.01, 1.26e-07, 1e-08, 0
536241601, 0.0, 9.73e-08, 1e-08, 0
536500801, 0.0, 8.14e-08, 1e-08, 102
537537601, 0.0, 9.61e-08, 1e-08, 102
537796801, 0.0, 7.96e-08, 1e-08, 102
538056001, 0.0, 9.03e-08, 1e-08, 102
538315201, 0.0, 1.08e-07, 1e-08, 0
538574401, 0.0, 7.73e-08, 1e-08, 102
538833601, 0.22, 1.11e-07, 1e-08, 0
539092801, 0.0, 6.66e-08, 1e-08, 102
539352001, 0.55, 1.79e-07, 1e-08, 0
539611201, 0.0, 6.87e-08, 1e-08, 102
539870401, 0.0, 1.06e-07, 1e-08, 0
540129601, 0.57, 1.4e-07, 1e-08, 102
540388801, 0.37, 1.35e-07, 1e-08, 0
540648001, 0.0, 8.57e-08, 1e-08, 102
540907201, 0.54, 1.38e-07, 1e-08, 102
541166401, 0.34, 1.03e-07, 1e-08, 0
541684801, 0.47, 1.77e-07, 1e-08, 102
541944001, 0.76, 1.65e-07, 1e-08, 0
542203201, 0.0, 1.21e-07, 1e-08, 102
542462401, 0.0, 5.68e-08, 1e-08, 102
542721601, 0.12, 5.83e-08, 1e-08, 0
542980801, 0.0, 3.34e-07, 1e-08, 102
544536001, 0.0, -1.0, 1e-08, 101
544795201, 0.0, -1.0, 1e-08, 101
545054401, 0.0, -1.0, 1e-08, 101
545313601, 0.0, 3.91e-06, 1e-08, 102
545572801, 0.0, 5.73e-07, 1e-08, 102
545832001, 0.0, 2.16e-07, 1e-08, 102
546350401, 0.0, 7.11e-08, 1e-08, 102
546609601, 0.0, 8.98e-08, 1e-08, 102
546868801, 0.0, 1.68e-07, 1e-08, 102
547128001, 0.0, 3.64e-07, 1e-08, 102
547646401, 0.0, 2.01e-07, 1e-08, 0
547905601, 0.73, 1.71e-07, 1e-08, 102
548164801, 0.0, 1.14e-07, 1e-08, 102
548424001, 0.34, 3.07e-07, 1e-08, 0
548683201, 0.03, 7.45e-07, 1e-08, 0
548942401, 0.0, 7.43e-07, 1e-08, 102
549201601, 0.0, 1.61e-06, 1e-08, 102
549460801, 0.0, 4.61e-06, 1e-08, 102
549720001, 0.01, 1.88e-06, 1e-08, 0
549979201, 0.0, 3.85e-07, 1e-08, 102
550238401, 0.87, 2.76e-07, 1e-08, 0
550497601, 0.0, 2e-07, 1e-08, 102
550756801, 0.0, 1.27e-07, 1e-08, 102
551275201, 0.0, 2.1e-07, 1e-08, 102
551534401, 0.0, 2.25e-07, 1e-08, 102
551793601, 0.0, 7.39e-08, 1e-08, 0
552052801, 0.02, 8.14e-08, 1e-08, 0
552312001, 0.0, 3.41e-08, 1e-08, 102
552571201, 0.0, 8.87e-08, 1e-08, 0
552830401, 0.0, 9.05e-08, 1e-08, 102
553608001, 0.0, 1.17e-07, 1e-08, 102
553867201, 0.0, 1.13e-07, 1e-08, 102
554126401, 0.0, 1.03e-07, 1e-08, 102
554385601, 0.0, 1.25e-06, 1e-08, 102
554644801, 0.0, 9.64e-07, 1e-08, 102
555163201, 0.0, 9.69e-08, 1e-08, 102
555681601, 0.0, 2.05e-07, 1e-08, 102
555940801, 0.07, 2.13e-07, 1e-08, 0
556200001, 0.04, 5.23e-08, 1e-08, 0
556459201, 0.0, 8.25e-08, 1e-08, 102
556718401, 0.0, 6.34e-08, 1e-08, 102
557236801, 0.01, 1.18e-07, 1e-08, 0
557496001, 0.3, 1.06e-07, 1e-08, 0
557755201, 0.0, 5.76e-08, 1e-08, 0
558014401, 0.0, 7.48e-07, 1e-08, 102
558273601, 0.0, -1.0, 1e-08, 0
558532801, 0.0, 6.14e-08, 1e-08, 102
559051201, 0.0, 6.62e-08, 1e-08, 102
559569601, 0.07, 1.05e-07, 1e-08, 0
560088001, 0.0, 1.34e-07, 1e-08, 102
560606401, 0.36, 1.09e-07, 1e-08, 0
560865601, 0.0, 5.11e-08, 1e-08, 102
561124801, 0.0, 5.47e-08, 1e-08, 102
561384001, 0.08, 8.13e-08, 1e-08, 0
562161601, 0.0, 5.3e-08, 1e-08, 102
562420801, 0.0, 8.01e-08, 1e-08, 102
562680001, 0.0, 6.17e-08, 1e-08, 102
562939201, 0.0, 9.54e-07, 1e-08, 102
563198401, 0.92, 2.11e-06, 1e-08, 0
563457601, 0.0, 7.34e-07, 1e-08, 102
563716801, 0.0, 1.2e-06, 1e-08, 102
563976001, 0.08, 4.62e-07, 1e-08, 0
564235201, 0.0, 1.41e-07, 1e-08, 102
564494401, 0.0, 1.26e-07, 1e-08, 102
564753601, 0.02, 1.82e-07, 1e-08, 0
565012801, 0.0, 1.15e-07, 1e-08, 102
565272001, 0.0, 7.3e-08, 1e-08, 102
565531201, 0.0, 1.16e-07, 1e-08, 102
566049601, 0.0, 9.89e-08, 1e-08, 102
566568001, 0.0, 1.31e-07, 1e-08, 0
566827201, 0.0, 1.32e-07, 1e-08, 102
567086401, 0.0, 4.1e-07, 1e-08, 102
567345601, 0.0, 7e-07, 1e-08, 102
567604801, 0.58, 7.28e-07, 1e-08, 0
567864001, 0.34, 4.3e-07, 1e-08, 0
568123201, 0.0, 2.33e-07, 1e-08, 102
568641601, 0.0, 9.45e-08, 1e-08, 102
568900801, 0.0, 8.95e-08, 1e-08, 0
569160001, 0.0, 1.03e-07, 1e-08, 102
569419201, 0.0, 8.52e-08, 1e-08, 102
569678401, 0.0, 7.81e-08, 1e-08, 102
570196801, 0.0, 1.17e-07, 1e-08, 102
570715201, 0.09, 7.15e-08, 1e-08, 0
570974401, 0.01, 9.69e-08, 1e-08, 102
571233601, 0.0, 9.61e-08, 1e-08, 102
571492801, 0.0, 7.03e-08, 1e-08, 102
571752001, 0.0, 5.84e-08, 1e-08, 102
572011201, 0.0, 7.29e-08, 1e-08, 102
572270401, 0.14, 1.24e-07, 1e-08, 0
572529601, 0.0, 7.72e-08, 1e-08, 102
572788801, 0.44, 1.62e-07, 1e-08, 0
573048001, 0.0, 1.27e-07, 1e-08, 102
573307201, 0.0, 1.55e-07, 1e-08, 102
573566401, 0.0, 1.6e-07, 1e-08, 102
573825601, 0.0, 1.09e-07, 1e-08, 102
574084801, 0.0, 6.21e-08, 1e-08, 102
574344001, 0.24, 1.31e-07, 1e-08, 0
574603201, 0.0, 8.93e-08, 1e-08, 102
574862401, 0.0, 8.47e-08, 1e-08, 102
575121601, 0.0, 1.04e-07, 1e-08, 102
575640001, 0.0, 1.12e-07, 1e-08, 102
575899201, 0.41, 1.85e-07, 1e-08, 0
576158401, 0.0, 1.08e-07, 1e-08, 102
576417601, 0.0, 9.97e-08, 1e-08, 102
576676801, 0.0, 9.49e-08, 1e-08, 102
577195201, 0.0, 8.32e-08, 1e-08, 102
577454401, 0.0, 1.07e-07, 1e-08, 102
577713601, 0.0, 1.08e-07, 1e-08, 0
577972801, 0.12, 1.63e-07, 1e-08, 0
578232001, 0.01, 1.43e-07, 1e-08, 0
578491201, 0.0, 8.29e-08, 1e-08, 102
578750401, 0.0, 9.28e-08, 1e-08, 102
579009601, 0.0, 8.78e-08, 1e-08, 102
579268801, 0.0, 9.73e-08, 1e-08, 102
579528001, 0.0, 9.38e-08, 1e-08, 102
579787201, 0.0, 9.23e-08, 1e-08, 102
580046401, 0.0, 9e-08, 1e-08, 102
580305601, 0.0, 1.42e-07, 1e-08, 102
580564801, 0.0, 2.22e-07, 1e-08, 102
580824001, 0.0, 5.13e-07, 1e-08, 0
581083201, 0.0, 1.16e-06, 1e-08, 102
581342401, 0.0, 2.62e-06, 1e-08, 102
581601601, 0.05, 1.28e-06, 1e-08, 0
581860801, 0.0, 5.79e-07, 1e-08, 102
582120001, 0.99, 2.98e-07, 1e-08, 0
582379201, 0.0, 1.39e-07, 1e-08, 102
582638401, 0.0, 1.18e-07, 1e-08, 102
583156801, 0.0, 8.61e-08, 1e-08, 102
583416001, 0.31, 1.16e-07, 1e-08, 102
583675201, 0.09, 1.07e-07, 1e-08, 0
583934401, 0.55, 1.53e-07, 1e-08, 0
584193601, 0.0, 8.51e-08, 1e-08, 0
584452801, 0.0, 9.51e-08, 1e-08, 102
584712001, 0.02, 6.53e-08, 1e-08, 0
584971201, 0.0, 7.86e-08, 1e-08, 102
585230401, 0.87, 1.44e-07, 1e-08, 0
585748801, 0.0, 8.98e-08, 1e-08, 102
586008001, 0.61, 9.41e-08, 1e-08, 0
586267201, 0.0, 8.06e-08, 1e-08, 102
586526401, 0.0, 9.77e-08, 1e-08, 102
586785601, 0.0, 8.09e-08, 1e-08, 102
587044801, 0.0, 9.41e-08, 1e-08, 102
587304001, 0.67, 1.21e-07, 1e-08, 0
587563201, 0.0, 1.03e-07, 1e-08, 102
587822401, 0.0, 7.25e-08, 1e-08, 102
588081601, 0.0, 8.82e-08, 1e-08, 102
588340801, 0.0, 8.03e-08, 1e-08, 102
588600001, 0.01, 1.07e-07, 1e-08, 0
588859201, 0.0, 7.14e-08, 1e-08, 102
589377601, 0.07, 8.26e-08, 1e-08, 0
589636801, 0.0, 4.28e-08, 1e-08, 102
589896001, 0.0, 8.28e-08, 1e-08, 102
590155201, 0.98, 1.35e-07, 1e-08, 102
590414401, 0.54, 1.6e-07, 1e-08, 0
590932801, 0.0, 7.66e-08, 1e-08, 102
591192001, 0.0, 9.83e-08, 1e-08, 102
591710401, 0.0, 1.06e-07, 1e-08, 0
592228801, 0.0, 1.06e-07, 1e-08, 102
592488001, 0.0, 7.72e-08, 1e-08, 0
592747201, 0.0, 8.69e-08, 1e-08, 102
593006401, 0.0, 8.96e-08, 1e-08, 102
593265601, 0.0, 1.19e-07, 1e-08, 0
593784001, 0.0, 1.12e-07, 1e-08, 102
594043201, 0.0, 8.32e-08, 1e-08, 102
594302401, 0.0, 8.1e-08, 1e-08, 102
594561601, 0.0, 1.45e-07, 1e-08, 102
594820801, 0.0, 1.5e-06, 1e-08, 102
595339201, 0.0, 1.12e-06, 1e-08, 102
595598401, 0.0, 2.22e-06, 1e-08, 102
595857601, 0.0, 6.85e-07, 1e-08, 0
596376001, 0.0, 1.28e-07, 1e-08, 102
596894401, 0.12, 1.32e-07, 1e-08, 0
597153601, 0.74, 1.25e-07, 1e-08, 0
597412801, 0.0, 9.72e-08, 1e-08, 102
597672001, 0.07, 1.13e-07, 1e-08, 0
598449601, 0.0, 1.71e-07, 1e-08, 102
598708801, 0.0, 2.05e-07, 1e-08, 102
598968001, 0.91, 4.85e-07, 1e-08, 0
599486401, 0.0, 3.47e-07, 1e-08, 0
600004801, 0.05, 2.62e-07, 1e-08, 0
600264001, 0.0, 9.59e-08, 1e-08, 102
600782401, 0.01, 1.24e-07, 1e-08, 0
601300801, 0.03, 1.18e-07, 1e-08, 0
601560001, 0.0, 9.2e-08, 1e-08, 102
601819201, 0.05, 1.29e-07, 1e-08, 0
602078401, 0.0, 7.5e-08, 1e-08, 102
602337601, 0.0, 1.09e-07, 1e-08, 102
602856001, 0.0, 8.83e-08, 1e-08, 102
603115201, 0.0, 7.96e-08, 1e-08, 102
605188801, 0.13, 1.14e-07, 1e-08, 0
605448001, 0.0, 1.47e-07, 1e-08, 0
605966401, 0.0, 1.29e-07, 1e-08, 102
606225601, 0.0, 6.94e-08, 1e-08, 102
606484801, 0.0, 7.22e-08, 1e-08, 1
606744001, 0.0, 1.28e-07, 1e-08, 0
607003201, 0.78, 1.73e-07, 1e-08, 0
607262401, 0.0, 1.06e-07, 1e-08, 102
608040001, 0.0, 9.39e-08, 1e-08, 102
608299201, 0.0, 8.91e-08, 1e-08, 102
608558401, 0.0, 1.25e-07, 1e-08, 102
608817601, 0.0, 1.37e-07, 1e-08, 102
609076801, 0.0, 1.3e-07, 1e-08, 102
609336001, 0.0, 9.29e-08, 1e-08, 102
609595201, 0.06, 1.39e-07, 1e-08, 0
610113601, 0.0, 1.23e-07, 1e-08, 0
610372801, 0.38, 1.41e-07, 1e-08, 0
610632001, 0.65, 1.3e-07, 1e-08, 102
610891201, 0.0, 9.55e-08, 1e-08, 0
611409601, 0.0, 9.57e-08, 1e-08, 0
611668801, 0.0, 6.85e-08, 1e-08, 102
611928001, 0.4, 1.45e-07, 1e-08, 0
612187201, 0.0, 1.61e-07, 1e-08, 102
612446401, 0.09, 1.86e-07, 1e-08, 0
612705601, 0.0, 3.29e-07, 1e-08, 102
612964801, 0.0, 7.95e-07, 1e-08, 102
613224001, 0.21, 7.1e-07, 1e-08, 0
613742401, 0.84, 4.85e-07, 1e-08, 0
614001601, 0.0, 1.99e-07, 1e-08, 0
614260801, 0.0, 1.42e-07, 1e-08, 0
614520001, 0.0, 1.36e-07, 1e-08, 0
614779201, 0.0, 8.58e-08, 1e-08, 102
615038401, 0.0, 9.38e-08, 1e-08, 102
615297601, 0.0, 9.41e-08, 1e-08, 102
615556801, 0.0, 1.05e-07, 1e-08, 102
616334401, 0.56, 1.16e-07, 1e-08, 0
616852801, 0.0, 9.45e-08, 1e-08, 0
617112001, 0.26, 1.01e-07, 1e-08, 0
617371201, 0.08, 1.24e-07, 1e-08, 0
617630401, 0.02, 9.36e-08, 1e-08, 0
