timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
690465601, 3.52, 3.36e-08, 2.7e-08, 2.45, 0.49, 1e-08, 0
692280001, 2.82, 4.85e-08, 3.55e-08, 2.73, 0.62, 1e-08, 0
693489601, 3.11, 6.33e-08, 3.86e-08, 5.34, 3.61, 1e-08, 102
695908801, 1.52, 4.51e-08, 3.93e-08, 3.34, 5.65, 1e-08, 102
696513601, 1.26, 2.51e-08, 2.82e-07, 10.0, 0, 1e-08, 1
697118401, 11.07, 1.54e-07, 5.3e-08, 5.23, 2, 1e-08, 102
697723201, 2.03, 5.53e-08, 4.08e-08, 4.17, 4.5, 1e-08, 102
698328001, 2.2, 4.87e-08, 6.94e-08, 3.33, 5.27, 1e-08, 102
700142401, 2.26, 4.72e-08, 3.33e-08, 5.71, 4.19, 1e-08, 102
702561601, 6.69, 4.42e-08, 3.22e-08, 2.32, 0.48, 1e-08, 0
704980801, 2.11, 4.71e-08, 3.51e-08, 3.75, 4.71, 1e-08, 102
706795201, 7.83, 1.04e-07, 4.3e-08, 5.69, 2.44, 1e-08, 102
708609601, 3.06, 6.9e-08, 4.21e-08, 5.03, 3.79, 1e-08, 102
709214401, 7.83, 1.35e-07, 6.62e-08, 3.01, 0.66, 1e-08, 0
712238401, 2.7, 9.23e-08, 6.69e-08, 3.21, 0.83, 1e-08, 0
713448001, 4.41, 8.98e-08, 6e-08, 2.81, 0.65, 1e-08, 0
718286401, 1.0, 2.23e-08, 2.63e-08, 2.75, 1.07, 1e-08, 0
718891201, 2.01, 7.48e-09, 9.52e-09, 1.85, 0.6, 1e-08, 0
726148801, 2.33, 5.86e-08, 7.74e-08, 2.64, 1.17, 1e-08, 0
727963201, 2.12, 2.03e-08, 2.11e-08, 2.11, 0.55, 1e-08, 0
728568001, 1.05, 1.72e-08, 2.23e-08, 2.23, 0.74, 1e-08, 0
730987201, 3.45, 5.4e-09, 7.3e-09, 1.64, 0.54, 1e-08, 0
732801601, 9.17, 8.79e-08, 3.42e-08, 3.69, 2.42, 1e-08, 102
734011201, 3.79, 5.35e-08, 3.43e-08, 10.0, 0, 1e-08, 0
735825601, 2.74, 5.77e-08, 4.14e-08, 3.27, 0.84, 1e-08, 0
737640001, 3.55, 7.07e-08, 4.43e-08, 3.0, 0.86, 1e-08, 0
738244801, 4.29, 7.58e-08, 4.2e-08, 3.93, 3.42, 1e-08, 102
