timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
622555201, 4.79, 9.82e-08, 6.6e-08, 2.79, 0.87, 1e-08, 0
623073601, 4.82, 1.5e-08, 1.78e-08, 1.83, 0.62, 1e-08, 0
623332801, 4.67, 2.33e-08, 2.6e-08, 1.99, 0.64, 1e-08, 0
624888001, 1.88, 4.95e-08, 5.01e-08, 2.56, 0.89, 1e-08, 0
627220801, 5.67, 7.56e-09, 1.15e-08, 1.47, 0.68, 1e-08, 0
629035201, 1.43, 1.99e-08, 3.24e-08, 2.06, 0.98, 1e-08, 0
630072001, 3.9, 8.1e-08, 5.77e-08, 2.6, 0.65, 1e-08, 0
630849601, 10.76, 6.49e-08, 3.9e-08, 1.87, 0.36, 1e-08, 0
631368001, 4.41, 1.05e-07, 7.21e-08, 2.87, 0.91, 1e-08, 0
631627201, 1.78, 1.04e-07, 9.12e-08, 3.2, 1.3, 1e-08, 0
635774401, 3.29, 5.96e-08, 5.94e-08, 2.48, 0.72, 1e-08, 0
636552001, 3.37, 5.57e-09, 7.05e-09, 1.32, 0.59, 1e-08, 0
641736001, 1.85, 5.77e-08, 5.64e-08, 2.31, 0.86, 1e-08, 0
643032001, 1.73, 4.39e-08, 5.21e-08, 2.65, 1.11, 1e-08, 0
643291201, 6.41, 4.83e-08, 3.6e-08, 1.91, 0.42, 1e-08, 0
644068801, 1.63, 5.61e-08, 5.41e-08, 2.96, 1.73, 1e-08, 0
644846401, 9.56, 3.18e-09, 3.26e-09, 0.5, 0.72, 1e-08, 0
645364801, 1.64, 3.93e-08, 4.62e-08, 2.39, 0.81, 1e-08, 0
645624001, 4.67, 7.77e-08, 8.75e-08, 2.16, 0.68, 1e-08, 0
645883201, 3.25, 2.2e-07, 1.55e-07, 3.37, 1.48, 1e-08, 0
646142401, 2.84, 4.51e-08, 3.84e-08, 2.14, 0.52, 1e-08, 0
646660801, 7.92, 1.76e-07, 7.7e-08, 3.54, 0.71, 1e-08, 0
646920001, 2.46, 1.02e-08, 1.41e-08, 1.46, 0.61, 1e-08, 0
647438401, 3.91, 7.15e-08, 5.93e-08, 2.58, 0.61, 1e-08, 0
647697601, 10.26, 1.61e-07, 6.63e-08, 2.62, 0.43, 1e-08, 0
648734401, 1.04, 1.45e-08, 2.6e-08, 1.96, 1.08, 1e-08, 0
649512001, 1.85, 9.42e-08, 8.49e-08, 2.66, 0.79, 1e-08, 0
650548801, 2.94, 7.39e-08, 5.53e-08, 2.85, 0.8, 1e-08, 0
650808001, 1.67, 6.01e-09, 1.01e-08, 1.41, 0.76, 1e-08, 0
651326401, 9.67, 1.52e-07, 7.38e-08, 2.85, 0.49, 1e-08, 0
651585601, 2.23, 7.8e-08, 6.11e-08, 7.71, 0.33, 1e-08, 0
651844801, 10.01, 7.71e-08, 5.77e-08, 2.07, 0.47, 1e-08, 0
652104001, 1.35, 5e-08, 5.31e-08, 2.55, 1, 1e-08, 0
654177601, 1.59, 4.64e-08, 5.57e-08, 2.33, 0.85, 1e-08, 0
655473601, 1.3, 3.15e-08, 4.14e-08, 2.58, 1.03, 1e-08, 0
656251201, 1.71, 7.31e-08, 7.9e-08, 3.09, 1.71, 1e-08, 0
658065601, 1.42, 2.44e-08, 3.6e-08, 1.93, 0.87, 1e-08, 0
660657601, 2.4, 6.85e-09, 9.24e-09, 1.49, 0.64, 1e-08, 0
661694401, 4.26, 1.83e-08, 2.07e-08, 1.86, 0.62, 1e-08, 0
662212801, 1.17, 3.51e-08, 4.41e-08, 2.39, 0.81, 1e-08, 0
662990401, 5.35, 3.78e-08, 2.92e-08, 2.07, 0.48, 1e-08, 0
664804801, 5.51, 1.04e-07, 6e-08, 2.78, 0.54, 1e-08, 0
665582401, 6.06, 6.07e-09, 8.05e-09, 1.13, 0.65, 1e-08, 0
668174401, 2.56, 4.17e-08, 4.74e-08, 2.49, 1, 1e-08, 0
668952001, 1.44, 1.17e-08, 1.98e-08, 1.97, 0.92, 1e-08, 0
669729601, 2.05, 8.31e-08, 7.52e-08, 3.0, 2.13, 1e-08, 0
670766401, 6.12, 1.04e-07, 7.42e-08, 2.56, 0.98, 1e-08, 0
671803201, 2.14, 4.3e-08, 4.99e-08, 2.21, 0.69, 1e-08, 0
672062401, 5.79, 1.57e-08, 2.25e-08, 1.7, 0.66, 1e-08, 0
672321601, 3.61, 7.38e-09, 1.17e-08, 1.42, 0.72, 1e-08, 0
673099201, 1.09, 5.45e-08, 7.34e-08, 2.74, 1.47, 1e-08, 0
674136001, 3.85, 1.39e-07, 8.33e-08, 3.63, 1.34, 1e-08, 0
674395201, 2.96, 4.49e-08, 4.98e-08, 2.27, 0.66, 1e-08, 0
676728001, 8.61, 9e-08, 6.51e-08, 2.41, 0.53, 1e-08, 0
680616001, 1.75, 3.81e-08, 5.96e-08, 2.01, 0.8, 1e-08, 0
681393601, 3.12, 1.51e-08, 1.87e-08, 1.66, 0.6, 1e-08, 0
682430401, 2.22, 3.48e-08, 3.63e-08, 2.27, 0.62, 1e-08, 0
682948801, 1.63, 8.67e-09, 1.29e-08, 1.53, 0.66, 1e-08, 0
684504001, 5.82, 2.59e-08, 3.04e-08, 1.89, 0.62, 1e-08, 0
684763201, 1.65, 4.16e-08, 4.4e-08, 2.52, 0.83, 1e-08, 0
686577601, 2.66, 6.43e-08, 4.86e-08, 3.43, 1.06, 1e-08, 0
687355201, 2.13, 1.99e-08, 2.69e-08, 2.03, 0.74, 1e-08, 0
688392001, 1.81, 4.43e-08, 4.63e-08, 2.69, 0.9, 1e-08, 0
688651201, 1.03, 1.5e-08, 2.53e-08, 1.96, 0.84, 1e-08, 0
688910401, 2.01, 1.76e-08, 2.13e-08, 1.83, 0.61, 1e-08, 0
690206401, 5.52, 8.4e-08, 6.61e-08, 2.39, 0.56, 1e-08, 0
692280001, 1.58, 4.8e-08, 5.18e-08, 2.48, 1.26, 1e-08, 0
692539201, 1.48, 6.46e-08, 6.04e-08, 3.07, 1.54, 1e-08, 0
693057601, 1.23, 9.66e-09, 1.62e-08, 1.65, 0.72, 1e-08, 0
693576001, 2.16, 8.39e-08, 7.6e-08, 3.08, 1.99, 1e-08, 0
695390401, 2.5, 9.53e-08, 7.49e-08, 2.77, 0.77, 1e-08, 0
697204801, 1.91, 8.42e-08, 4.05e-07, 8.09, 1, 1e-08, 0
698241601, 1.54, 3.13e-08, 4.12e-08, 2.43, 0.84, 1e-08, 0
700833601, 1.68, 2.23e-09, 2.77e-09, 0.67, 0.66, 1e-08, 0
702129601, 3.13, 6.03e-08, 4.68e-08, 2.42, 0.6, 1e-08, 0
702388801, 10.59, 6.74e-08, 4.24e-08, 2.0, 0.37, 1e-08, 0
704980801, 1.94, 6.21e-08, 5.41e-08, 3.15, 1.07, 1e-08, 0
706795201, 8.96, 1.69e-07, 7.41e-08, 6.73, 0.61, 1e-08, 0
708091201, 8.53, 1.95e-07, 1.26e-07, 2.17, 0.45, 1e-08, 0
709128001, 5.62, 1.34e-07, 1.25e-07, 2.62, 1.19, 1e-08, 0
709646401, 2.32, 2.4e-07, 2.02e-07, 2.98, 0.98, 1e-08, 0
712238401, 2.86, 1.83e-07, 1.42e-07, 3.07, 0.89, 1e-08, 0
716126401, 1.08, 4.3e-08, 6.05e-07, 6.83, 2.93, 1e-08, 0
717422401, 5.89, 1.31e-07, 6.91e-08, 6.2, 0.49, 1e-08, 0
717940801, 1.55, 2.94e-08, 4.51e-08, 2.14, 0.94, 1e-08, 0
718200001, 1.33, 4.76e-08, 5.03e-08, 3.0, 1.02, 1e-08, 0
718718401, 1.27, 6.52e-09, 1.2e-08, 1.7, 0.81, 1e-08, 0
721569601, 2.38, 7.68e-08, 5.84e-08, 2.92, 0.71, 1e-08, 0
725716801, 1.48, 5.97e-08, 5.54e-08, 3.07, 1.73, 1e-08, 0
726235201, 2.47, 1.26e-07, 2.75e-07, 9.55, 0.48, 1e-08, 0
726494401, 3.85, 4.77e-08, 4.68e-08, 2.12, 0.53, 1e-08, 0
727272001, 4.76, 2.65e-08, 2.82e-08, 1.7, 0.51, 1e-08, 0
728049601, 2.85, 2.68e-08, 2.75e-08, 1.89, 0.53, 1e-08, 0
728568001, 1.06, 2.3e-08, 3.39e-08, 2.14, 0.87, 1e-08, 0
730123201, 2.37, 1.15e-08, 1.59e-08, 1.4, 0.62, 1e-08, 0
730641601, 5.12, 8.86e-09, 1.08e-08, 1.44, 0.52, 1e-08, 0
732715201, 2.59, 5.16e-08, 4.17e-08, 2.65, 0.73, 1e-08, 0
733492801, 1.99, 6.21e-08, 5.6e-08, 2.95, 2.3, 1e-08, 0
737640001, 7.03, 1.3e-07, 6.41e-08, 2.81, 0.48, 1e-08, 0
737899201, 1.16, 4.49e-08, 5.33e-08, 2.9, 1.05, 1e-08, 0
738936001, 2.2, 4.29e-08, 4.39e-08, 2.1, 0.83, 1e-08, 0
