timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence, reasons_for_removal
508507201, 6.87, 3.02e-07, 1.39e-07, 3.51, 2.55, 1e-08, 102, non_zero_quality
510580801, 4.0, 3.94e-07, 2.11e-07, 4.48, 3.04, 1e-08, 102, non_zero_quality
511099201, 1.83, 2.06e-07, 1.48e-07, 4.39, 4.23, 1e-08, 102, non_zero_quality
511358401, 6.74, 3.95e-07, 1.64e-07, 3.96, 2.45, 1e-08, 102, non_zero_quality
512395201, 13.09, 3.8e-07, 1.57e-06, 6.78, 1.57, 1e-08, 102, non_zero_quality
514987201, 4.76, 3.74e-07, 1.87e-07, 4.07, 2.87, 1e-08, 102, non_zero_quality
515505601, 4.62, 3.62e-07, 1.72e-07, 4.47, 2.85, 1e-08, 102, non_zero_quality
518875201, 5.81, 3.08e-07, 2.18e-07, 2.87, 3.19, 1e-08, 102, non_zero_quality
519912001, 4.1, 3.34e-07, 1.96e-07, 3.29, 3.36, 1e-08, 102, non_zero_quality
521726401, 5.63, 2.43e-07, 1.31e-06, 6.61, 2.07, 1e-08, 102, non_zero_quality
522763201, 6.18, 2.96e-07, 1.87e-07, 3.41, 2.81, 1e-08, 102, non_zero_quality
523022401, 3.04, 2.29e-07, 1.25e-07, 4.11, 3.4, 1e-08, 102, non_zero_quality
523540801, 4.1, 3.29e-07, 1.7e-07, 4.72, 2.99, 1e-08, 102, non_zero_quality
524059201, 4.22, 2.98e-07, 4.57e-07, 3.01, 3.99, 1e-08, 102, non_zero_quality
524577601, 3.94, 3.56e-07, 5.59e-06, 5.44, 3.02, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
530280001, 5.27, 2.04e-07, 3.88e-07, 2.7, 4.03, 1e-08, 102, non_zero_quality
532612801, 7.18, 3.72e-07, 1.71e-07, 3.25, 2.6, 1e-08, 102, non_zero_quality
533131201, 8.71, 5.31e-07, 1.91e-07, 4.46, 2.12, 1e-08, 102, non_zero_quality
535723201, 7.07, 2.44e-07, 2.67e-07, 2.87, 3.17, 1e-08, 102, non_zero_quality
537796801, 21.2, 7.08e-07, 1.97e-07, 3.47, 1.53, 1e-08, 102, non_zero_quality
540129601, 6.47, 2.72e-07, 1.38e-07, 3.21, 2.76, 1e-08, 102, non_zero_quality
546350401, 11.18, 3.32e-07, 1.16e-07, 6.21, 1.87, 1e-08, 102, non_zero_quality
551793601, 13.21, 3.18e-07, 4.29e-07, 2.84, 2.66, 1e-08, 102, non_zero_quality
552312001, 11.81, 2.69e-07, 3.07e-07, 2.84, 2.64, 1e-08, 102, non_zero_quality
552571201, 9.58, 5.74e-07, 2.2e-07, 3.58, 2.2, 1e-08, 102, non_zero_quality
556200001, 14.87, 4.64e-07, 1.43e-07, 3.48, 1.77, 1e-08, 102, non_zero_quality
556459201, 9.69, 3.26e-07, 2.45e-07, 2.94, 2.55, 1e-08, 102, non_zero_quality
561124801, 11.32, 3.61e-07, 1.41e-07, 3.35, 2.08, 1e-08, 102, non_zero_quality
561384001, 6.21, 2.16e-07, 3.3e-07, 3.06, 3.4, 1e-08, 102, non_zero_quality
563976001, 1.56, 3.41e-07, 2.86e-07, 3.83, 5.02, 1e-08, 102, non_zero_quality
565012801, 10.32, 7.29e-07, 2.49e-07, 4.69, 1.97, 1e-08, 102, non_zero_quality
566049601, 1.01, 1.87e-07, 2.19e-06, 6.52, 4.46, 1e-08, 102, non_zero_quality
567086401, 8.3, 1.01e-06, 4.02e-07, 4.56, 2.25, 1e-08, 102, non_zero_quality
568641601, 3.53, 2.11e-07, 1.79e-07, 3.02, 3.96, 1e-08, 102, non_zero_quality
569160001, 7.73, 4.24e-07, 1.88e-07, 3.42, 2.48, 1e-08, 102, non_zero_quality
569937601, 11.02, 5.52e-07, 1.82e-07, 4.27, 1.95, 1e-08, 102, non_zero_quality
570196801, 2.38, 2.99e-07, 2.27e-07, 3.45, 4.35, 1e-08, 102, non_zero_quality
570456001, 1.31, 4.57e-07, 4.73e-07, 3.48, 5.87, 1e-08, 102, non_zero_quality
571492801, 9.37, 3.41e-07, 1.54e-06, 6.74, 1.72, 1e-08, 102, non_zero_quality
572788801, 8.94, 3.16e-07, 1.86e-07, 3.08, 2.54, 1e-08, 102, non_zero_quality
573307201, 5.61, 2.85e-07, 1.59e-06, 6.67, 2.14, 1e-08, 102, non_zero_quality
573566401, 3.52, 2.63e-07, 1.45e-07, 4.01, 3.32, 1e-08, 102, non_zero_quality
574344001, 3.17, 2.92e-07, 1.69e-07, 4.4, 3.39, 1e-08, 102, non_zero_quality
574603201, 11.26, 4.84e-07, 4.72e-07, 2.93, 2.54, 1e-08, 102, non_zero_quality
575640001, 3.47, 2.19e-07, 2.59e-07, 3.05, 4.03, 1e-08, 102, non_zero_quality
575899201, 4.22, 2.51e-07, 1.61e-07, 3.33, 3.35, 1e-08, 102, non_zero_quality
579787201, 3.07, 2.64e-07, 1.58e-07, 4.92, 3.4, 1e-08, 102, non_zero_quality
580564801, 3.61, 5.99e-07, 3.65e-07, 4.69, 3.71, 1e-08, 102, non_zero_quality
581083201, 2402.16, 225000.0, 0, 10.0, 0, 1e-08, 0, zero_flux_error||spectral_index_error_too_small
582638401, 5.83, 3.27e-07, 1.43e-07, 5.16, 2.47, 1e-08, 102, non_zero_quality
583675201, 12.94, 5.52e-07, 5.19e-07, 3.03, 2.44, 1e-08, 102, non_zero_quality
583934401, 9.83, 4.02e-09, 4.55e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
584452801, 8.59, 6.18e-07, 2.41e-07, 5.92, 2.17, 1e-08, 102, non_zero_quality
585489601, 3.33, 3.8e-07, 2.24e-07, 4.0, 3.39, 1e-08, 102, non_zero_quality
587304001, 4.33, 2.9e-07, 1.52e-07, 3.22, 3.21, 1e-08, 102, non_zero_quality
587563201, 11.98, 5.51e-07, 1.73e-07, 4.37, 1.87, 1e-08, 102, non_zero_quality
588081601, 3.19, 2.87e-07, 2.1e-07, 3.17, 3.85, 1e-08, 102, non_zero_quality
588600001, 2.34, 2.55e-07, 1.65e-07, 4.5, 3.8, 1e-08, 102, non_zero_quality
589896001, 3.24, 1.75e-07, 1.17e-06, 6.49, 2.55, 1e-08, 102, non_zero_quality
590673601, 3.28, 1.78e-07, 1.13e-07, 5.6, 3.32, 1e-08, 102, non_zero_quality
591192001, 4.06, 2.37e-07, 1.13e-07, 4.07, 2.98, 1e-08, 102, non_zero_quality
591969601, 3.72, 2.38e-07, 3.16e-07, 2.86, 4.21, 1e-08, 102, non_zero_quality
592488001, 5.52, 3.9e-07, 2.24e-06, 6.79, 2.19, 1e-08, 102, non_zero_quality
594302401, 6.45, 2.91e-07, 1.2e-07, 4.92, 2.36, 1e-08, 102, non_zero_quality
594561601, 6.2, 3.62e-07, 1.52e-07, 3.82, 2.58, 1e-08, 102, non_zero_quality
594820801, 4.2, 1.36e-06, 7.92e-07, 3.81, 3.54, 1e-08, 102, non_zero_quality
595080001, 5.4, 4.71e-07, 3.67e-07, 3.17, 3.2, 1e-08, 102, non_zero_quality
595339201, 1.3, 1.95e-07, 1.68e-07, 5.85, 4.91, 1e-08, 102, non_zero_quality
595598401, 35.47, 1.43e-06, 3e-07, 4.72, 1.18, 1e-08, 102, non_zero_quality
595857601, 17.36, 1.13e-06, 3.3e-07, 3.82, 1.65, 1e-08, 102, non_zero_quality
596635201, 11.69, 5.09e-07, 1.69e-07, 3.4, 2.02, 1e-08, 102, non_zero_quality
598190401, 5.58, 3.36e-07, 1.58e-07, 5.81, 2.57, 1e-08, 102, non_zero_quality
600004801, 33.87, 2.85e-05, 6.3e-06, 5.69, 1.31, 1e-08, 102, non_zero_quality
601560001, 7.13, 4.86e-07, 1.99e-07, 3.97, 2.37, 1e-08, 102, non_zero_quality
601819201, 1.75, 2.26e-07, 1.59e-07, 5.49, 4.22, 1e-08, 102, non_zero_quality
602596801, 3.87, 3.09e-07, 1.73e-07, 3.39, 3.32, 1e-08, 102, non_zero_quality
605188801, 5.58, 3.16e-07, 1.42e-07, 3.81, 2.69, 1e-08, 102, non_zero_quality
606484801, 7.88, 4.62e-07, 1.75e-07, 4.76, 2.2, 1e-08, 102, non_zero_quality
606744001, 2.45, 2.44e-07, 1.64e-07, 3.57, 4.07, 1e-08, 102, non_zero_quality
607003201, 3.48, 2.99e-07, 1.68e-07, 4.31, 3.29, 1e-08, 102, non_zero_quality
607521601, 12.02, 4.72e-07, 1.48e-07, 3.67, 1.92, 1e-08, 102, non_zero_quality
608299201, 1.86, 1.54e-07, 1.12e-07, 5.24, 4.1, 1e-08, 102, non_zero_quality
608558401, 3.41, 2.26e-07, 1.23e-07, 5.3, 3.13, 1e-08, 102, non_zero_quality
609336001, 1.95, 2.84e-07, 2.31e-07, 3.61, 4.55, 1e-08, 102, non_zero_quality
609595201, 3.71, 4.29e-07, 2.46e-07, 5.54, 3.15, 1e-08, 102, non_zero_quality
610372801, 2.56, 2.4e-07, 1.43e-07, 4.19, 3.72, 1e-08, 102, non_zero_quality
611409601, 17.82, 7.5e-07, 2.02e-07, 5.12, 1.53, 1e-08, 102, non_zero_quality
612187201, 1.9, 1.57e-07, 1.27e-06, 6.45, 3.11, 1e-08, 102, non_zero_quality
613483201, 1631.99, 225000.0, 0, 10.0, 0, 1e-08, 0, zero_flux_error||spectral_index_error_too_small
614520001, 6.82, 3.14e-07, 2.6e-07, 3.26, 2.88, 1e-08, 102, non_zero_quality
615556801, 5.06, 2.72e-07, 4.94e-07, 2.76, 4.11, 1e-08, 102, non_zero_quality
615816001, 1.44, 2.08e-07, 1.77e-07, 4.42, 4.69, 1e-08, 102, non_zero_quality
616075201, 4.1, 3.09e-07, 2.32e-07, 3.14, 3.5, 1e-08, 102, non_zero_quality
617371201, 3.04, 2.68e-07, 1.55e-07, 4.08, 3.38, 1e-08, 102, non_zero_quality
618148801, 1.88, 1.49e-07, 1.03e-07, 4.88, 4.07, 1e-08, 102, non_zero_quality
619185601, 4.1, 2.57e-07, 1.65e-06, 6.63, 2.45, 1e-08, 102, non_zero_quality
619444801, 6.32, 4.01e-07, 1.76e-07, 3.86, 2.55, 1e-08, 102, non_zero_quality
619704001, 4.61, 3.54e-07, 1.77e-07, 3.63, 3, 1e-08, 102, non_zero_quality
619963201, 4.94, 3.61e-07, 2.19e-06, 6.76, 2.31, 1e-08, 102, non_zero_quality
620481601, 1.65, 2.04e-07, 1.54e-07, 4.53, 4.45, 1e-08, 102, non_zero_quality
620740801, 15.51, 5.54e-07, 1.57e-07, 3.71, 1.72, 1e-08, 102, non_zero_quality
622296001, 6.43, 2.77e-07, 1.19e-07, 4.39, 2.42, 1e-08, 102, non_zero_quality
623073601, 2.3, 1.77e-07, 1.15e-07, 4.24, 3.78, 1e-08, 102, non_zero_quality
623332801, 5.2, 2.45e-07, 3.78e-07, 2.95, 3.67, 1e-08, 102, non_zero_quality
623592001, 2.5, 2.05e-07, 1.3e-07, 5.34, 3.62, 1e-08, 102, non_zero_quality
625147201, 4.13, 3.28e-07, 1.89e-07, 6.3, 3.04, 1e-08, 102, non_zero_quality
625406401, 15.59, 5.63e-07, 2.34e-07, 3.28, 1.88, 1e-08, 102, non_zero_quality
626184001, 10.78, 3.52e-07, 2.33e-07, 2.96, 2.42, 1e-08, 102, non_zero_quality
626961601, 6.37, 8.92e-07, 4.37e-07, 4.06, 2.79, 1e-08, 102, non_zero_quality
627220801, 5.17, 4.64e-07, 2.25e-07, 4.07, 2.79, 1e-08, 102, non_zero_quality
627739201, 1.45, 3.19e-07, 2.96e-07, 3.57, 5.36, 1e-08, 102, non_zero_quality
628516801, 5.74, 3.24e-07, 1.92e-07, 3.2, 2.96, 1e-08, 102, non_zero_quality
629294401, 9.64, 5.56e-07, 1.93e-07, 4.09, 2.08, 1e-08, 102, non_zero_quality
629812801, 2.54, 2.17e-07, 6.58e-07, 6.57, 1.16, 1e-08, 102, non_zero_quality
630072001, 4.53, 3.41e-07, 4.94e-06, 4.4, 2.83, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
632404801, 1.47, 1.47e-07, 1.37e-07, 5.18, 4.9, 1e-08, 102, non_zero_quality
633182401, 3.56, 3.02e-07, 1.67e-07, 4.79, 3.17, 1e-08, 102, non_zero_quality
633700801, 6.16, 3.86e-07, 2e-07, 3.37, 2.79, 1e-08, 102, non_zero_quality
634737601, 5.75, 3.16e-07, 1.48e-07, 3.15, 2.85, 1e-08, 102, non_zero_quality
636292801, 5.09, 2.72e-07, 1.26e-07, 4.29, 2.72, 1e-08, 102, non_zero_quality
638625601, 3.51, 3e-07, 7.82e-07, 6.69, 1, 1e-08, 102, non_zero_quality
639144001, 3.55, 2.93e-07, 1.65e-07, 4.77, 3.2, 1e-08, 102, non_zero_quality
640699201, 5.06, 9.5e-07, 3.72e-06, 7.12, 1.49, 1e-08, 102, non_zero_quality
640958401, 3.32, 4.6e-07, 2.72e-07, 3.77, 3.41, 1e-08, 102, non_zero_quality
641217601, 5.54, 4.94e-07, 2.26e-07, 5.7, 2.59, 1e-08, 102, non_zero_quality
641736001, 3.51, 6.4e-07, 3.71e-07, 5.3, 3.24, 1e-08, 102, non_zero_quality
642254401, 6.6, 3.71e-07, 2.04e-06, 6.77, 2.09, 1e-08, 102, non_zero_quality
642772801, 4.42, 3.81e-07, 1.95e-07, 3.9, 3, 1e-08, 102, non_zero_quality
645364801, 3578.49, 225000.0, 0, 10.0, 0, 1e-08, 0, zero_flux_error||spectral_index_error_too_small
645624001, 441.22, 225000.0, 0, 10.0, 0, 1e-08, 0, zero_flux_error||spectral_index_error_too_small
645883201, 31.77, 225000.0, 0, 10.0, 0, 1e-08, 0, zero_flux_error||spectral_index_error_too_small
646920001, 2.62, 2.53e-07, 1.63e-07, 3.73, 3.82, 1e-08, 102, non_zero_quality
647697601, 6.73, 4.31e-07, 2.11e-07, 3.33, 2.69, 1e-08, 102, non_zero_quality
647956801, 6.54, 3.22e-07, 6.09e-07, 2.78, 3.72, 1e-08, 102, non_zero_quality
654177601, 2.96, 1.87e-07, 1.07e-07, 4.73, 3.31, 1e-08, 102, non_zero_quality
654955201, 8.64, 3.85e-07, 1.38e-07, 4.82, 2.05, 1e-08, 102, non_zero_quality
655214401, 5.3, 3.04e-07, 1.43e-07, 5.47, 2.62, 1e-08, 102, non_zero_quality
656251201, 6.02, 3.45e-07, 3.69e-07, 3.02, 3.24, 1e-08, 102, non_zero_quality
656769601, 7.13, 4.59e-07, 1.87e-07, 5.47, 2.29, 1e-08, 102, non_zero_quality
657028801, 1.74, 2.29e-07, 1.65e-07, 3.77, 4.47, 1e-08, 102, non_zero_quality
657547201, 2.98, 2.36e-07, 1.41e-07, 4.77, 3.36, 1e-08, 102, non_zero_quality
658324801, 10.96, 4.44e-07, 1.76e-07, 3.31, 2.16, 1e-08, 102, non_zero_quality
658843201, 19.43, 4.75e-06, 1.4e-06, 4.38, 1.79, 1e-08, 102, non_zero_quality
659361601, 5.97, 5.19e-07, 3.14e-07, 3.33, 2.94, 1e-08, 102, non_zero_quality
659620801, 10.14, 1.18e-06, 4.33e-07, 5.75, 2.02, 1e-08, 102, non_zero_quality
660139201, 2.4, 2.2e-07, 1.42e-07, 4.82, 3.7, 1e-08, 102, non_zero_quality
660916801, 2.21, 2.59e-07, 1.69e-07, 3.92, 3.97, 1e-08, 102, non_zero_quality
661176001, 11.04, 6.01e-07, 1.98e-07, 3.97, 1.97, 1e-08, 102, non_zero_quality
661435201, 3.02, 3.14e-07, 1.9e-07, 5.32, 3.39, 1e-08, 102, non_zero_quality
662990401, 1.41, 2.28e-07, 1.79e-07, 4.59, 4.86, 1e-08, 102, non_zero_quality
663249601, 1.75, 1.89e-07, 1.66e-06, 6.52, 3.36, 1e-08, 102, non_zero_quality
666100801, 3.25, 2.69e-07, 1.9e-07, 3.28, 3.81, 1e-08, 102, non_zero_quality
666878401, 6.7, 2.7e-07, 2.34e-07, 2.93, 3.03, 1e-08, 102, non_zero_quality
667656001, 18.77, 4.59e-07, 1.18e-07, 3.61, 1.56, 1e-08, 102, non_zero_quality
668433601, 1.13, 1.33e-07, 1.1e-07, 4.42, 5.08, 1e-08, 102, non_zero_quality
669470401, 4.49, 2.93e-07, 1.46e-07, 3.73, 2.96, 1e-08, 102, non_zero_quality
670248001, 4.11, 2.98e-07, 1.94e-06, 6.69, 2.49, 1e-08, 102, non_zero_quality
670507201, 3.09, 2.41e-07, 2.13e-07, 3.03, 4.18, 1e-08, 102, non_zero_quality
671025601, 7.38, 4.38e-07, 1.87e-07, 3.41, 2.48, 1e-08, 102, non_zero_quality
671284801, 10.33, 4.8e-07, 1.62e-07, 3.64, 2.06, 1e-08, 102, non_zero_quality
672840001, 4.26, 7.96e-07, 1.21e-05, 5.36, 2.93, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
673099201, 7.76, 7.51e-07, 2.99e-07, 4.27, 2.34, 1e-08, 102, non_zero_quality
673617601, 3.99, 9.46e-07, 5.32e-07, 4.97, 3.15, 1e-08, 102, non_zero_quality
674136001, 5.0, 3.35e-07, 1.59e-07, 4.7, 2.75, 1e-08, 102, non_zero_quality
675432001, 1.09, 1.66e-07, 1.53e-07, 4.63, 5.31, 1e-08, 102, non_zero_quality
675691201, 8.91, 4.41e-07, 1.59e-07, 4.5, 2.07, 1e-08, 102, non_zero_quality
675950401, 3.46, 2.15e-07, 1.75e-07, 2.95, 3.93, 1e-08, 102, non_zero_quality
676728001, 1.42, 8.24e-07, 9.88e-07, 3.57, 6.08, 1e-08, 102, non_zero_quality
677505601, 1633.62, 225000.0, 0, 10.0, 0, 1e-08, 0, zero_flux_error||spectral_index_error_too_small
679320001, 8.39, 5.23e-07, 1.93e-07, 3.85, 2.21, 1e-08, 102, non_zero_quality
679838401, 1.65, 2.31e-07, 1.66e-07, 4.14, 4.5, 1e-08, 102, non_zero_quality
680097601, 3.2, 3.19e-07, 1.93e-07, 5.11, 3.32, 1e-08, 102, non_zero_quality
681652801, 2.09, 2.08e-07, 1.66e-06, 6.55, 3.05, 1e-08, 102, non_zero_quality
682171201, 2.93, 1.99e-07, 1.76e-07, 4.84, 0.7, 1e-08, 102, non_zero_quality
683985601, 5.25, 3.48e-07, 2.02e-07, 3.18, 3.12, 1e-08, 102, non_zero_quality
684763201, 7.59, 3.08e-07, 1.92e-07, 2.98, 2.73, 1e-08, 102, non_zero_quality
685281601, 5.78, 2.53e-07, 1.14e-07, 4.65, 2.54, 1e-08, 102, non_zero_quality
686577601, 11.53, 3.57e-07, 1.57e-07, 3.18, 2.15, 1e-08, 102, non_zero_quality
687096001, 5.08, 2.62e-07, 3.69e-07, 2.95, 3.66, 1e-08, 102, non_zero_quality
688132801, 7.85, 3.63e-07, 2.94e-07, 3.05, 2.86, 1e-08, 102, non_zero_quality
690984001, 2.44, 7.14e-07, 5.55e-07, 3.77, 4.38, 1e-08, 102, non_zero_quality
691502401, 3.83, 6.63e-07, 3.97e-07, 3.42, 3.58, 1e-08, 102, non_zero_quality
694612801, 2.59, 2.53e-07, 4.94e-06, 6.86, 3.69, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
696168001, 5.79, 2.43e-07, 2.27e-07, 2.99, 3.2, 1e-08, 102, non_zero_quality
696427201, 4.03, 2.38e-07, 1.29e-07, 5.0, 2.97, 1e-08, 102, non_zero_quality
696686401, 4.67, 2.86e-07, 1.65e-07, 3.57, 3.06, 1e-08, 102, non_zero_quality
697464001, 2.58, 2.34e-07, 1.44e-07, 6.1, 3.55, 1e-08, 102, non_zero_quality
697723201, 6.68, 3.71e-07, 1.63e-07, 7.46, 2.42, 1e-08, 1, non_zero_quality
697982401, 2.52, 2.67e-07, 1.61e-07, 3.95, 3.77, 1e-08, 102, non_zero_quality
700056001, 4.09, 2.27e-07, 3.57e-06, 5.45, 3.01, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
701092801, 5.65, 3.25e-07, 1.49e-07, 5.92, 2.49, 1e-08, 102, non_zero_quality
701870401, 9.68, 5.04e-07, 1.86e-07, 3.43, 2.18, 1e-08, 102, non_zero_quality
702648001, 1.15, 1.69e-07, 4.83e-06, 6.78, 5.39, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
704203201, 8.57, 4.27e-07, 1.56e-07, 4.45, 2.14, 1e-08, 102, non_zero_quality
704980801, 4.34, 5.3e-07, 4.38e-07, 3.32, 3.46, 1e-08, 102, non_zero_quality
705499201, 10.88, 1.64e-06, 5.9e-07, 4.63, 2, 1e-08, 102, non_zero_quality
707832001, 3.18, 1.82e-07, 3.13e-07, 2.94, 4.71, 1e-08, 102, non_zero_quality
709387201, 2168.75, 22500000.0, 0, 10.0, 0, 1e-08, 0, zero_flux_error||spectral_index_error_too_small
709905601, 9.81, 3.4e-07, 2.78e-07, 3.04, 2.54, 1e-08, 102, non_zero_quality
710424001, 1.89, 1.79e-07, 1.2e-07, 3.92, 4.3, 1e-08, 102, non_zero_quality
710683201, 7.35, 4e-07, 1.57e-07, 4.42, 2.29, 1e-08, 102, non_zero_quality
710942401, 1.4, 1.87e-07, 1.52e-07, 3.62, 4.97, 1e-08, 102, non_zero_quality
711201601, 5.68, 3.49e-07, 2.53e-07, 3.07, 3.14, 1e-08, 102, non_zero_quality
711720001, 5.21, 3.56e-07, 1.73e-07, 3.46, 2.91, 1e-08, 102, non_zero_quality
713016001, 2.2, 2.04e-07, 1.34e-07, 4.53, 3.83, 1e-08, 102, non_zero_quality
715089601, 4.8, 2.86e-07, 1.39e-07, 6.19, 2.7, 1e-08, 102, non_zero_quality
715348801, 4.92, 3.51e-07, 1.73e-07, 4.61, 2.78, 1e-08, 102, non_zero_quality
715867201, 6.03, 4.02e-07, 2.47e-07, 3.34, 2.86, 1e-08, 102, non_zero_quality
716385601, 4.81, 3.61e-07, 1.85e-07, 3.63, 2.99, 1e-08, 102, non_zero_quality
717681601, 7.86, 3.08e-07, 1.43e-07, 3.17, 2.51, 1e-08, 102, non_zero_quality
718718401, 8.71, 3.35e-07, 1.16e-07, 7.41, 1.4, 1e-08, 1, non_zero_quality
718977601, 3.75, 2.41e-07, 1.51e-07, 3.18, 3.57, 1e-08, 102, non_zero_quality
719755201, 3.18, 2.48e-07, 1.5e-07, 7.13, 3.27, 1e-08, 102, non_zero_quality
720532801, 7.61, 4.42e-07, 2.82e-07, 3.3, 2.67, 1e-08, 102, non_zero_quality
720792001, 7.83, 4.67e-07, 2.42e-07, 3.37, 2.51, 1e-08, 102, non_zero_quality
721569601, 3.51, 1.86e-07, 4.42e-07, 2.73, 4.82, 1e-08, 102, non_zero_quality
722865601, 2.75, 4.8e-07, 3.04e-07, 6.63, 3.55, 1e-08, 102, non_zero_quality
724420801, 10.66, 5.38e-07, 1.79e-07, 4.12, 1.98, 1e-08, 102, non_zero_quality
725716801, 3.45, 2.89e-07, 1.67e-07, 5.41, 3.16, 1e-08, 102, non_zero_quality
726235201, 2.34, 3.42e-07, 6.93e-06, 5.05, 3.9, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
730123201, 3.53, 3.04e-07, 1.68e-07, 3.72, 3.3, 1e-08, 102, non_zero_quality
731419201, 7.62, 2.75e-09, 3.14e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
731678401, 2.29, 1.68e-07, 1.24e-07, 6.42, 3.88, 1e-08, 1, non_zero_quality
732456001, 10.08, 3.85e-07, 1.29e-07, 3.72, 2.04, 1e-08, 102, non_zero_quality
733752001, 1.22, 1.54e-07, 4.26e-06, 6.57, 5.23, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
734011201, 6.95, 3.49e-07, 1.6e-07, 9.0, 1.6, 1e-08, 1, non_zero_quality
736084801, 2.74, 4.09e-07, 6.32e-07, 2.8, 5.16, 1e-08, 102, non_zero_quality
736862401, 6.29, 9e-07, 1.56e-05, 6.28, 3.29, 1e-08, 0, outlier_in_relative_flux
737121601, 16.64, 2.59e-06, 8.4e-07, 3.93, 1.7, 1e-08, 102, non_zero_quality
737899201, 3.0, 2.55e-07, 1.58e-07, 4.56, 3.45, 1e-08, 102, non_zero_quality
738417601, 4.43, 2.28e-07, 9e-07, 2.67, 5.49, 1e-08, 102, non_zero_quality
741268801, 1706.18, 22500000.0, 0, 10.0, 0, 1e-08, 0, zero_flux_error||spectral_index_error_too_small
