timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
398865601, 7.97, 5.73e-07, 2.65e-07, 2.94, 0.45, 1e-08, 0
399643201, 3.51, 2.68e-07, 1.58e-07, 3.83, 0.88, 1e-08, 0
400939201, 1.55, 6.44e-08, 1.08e-07, 2.12, 0.8, 1e-08, 0
401716801, 1.86, 1.1e-07, 1.02e-07, 2.43, 0.56, 1e-08, 0
402235201, 1.0, 8.8e-08, 1.06e-07, 2.64, 0.86, 1e-08, 0
402753601, 2.03, 1.36e-07, 1.06e-07, 3.13, 0.71, 1e-08, 0
403012801, 3.22, 1.17e-07, 1.04e-07, 2.54, 0.67, 1e-08, 0
404308801, 1.69, 1.73e-07, 1.56e-07, 3.07, 1.21, 1e-08, 0
404568001, 3.42, 5.59e-08, 6.88e-08, 2.19, 0.62, 1e-08, 0
405086401, 1.92, 9.64e-08, 1.67e-07, 2.27, 0.92, 1e-08, 0
407160001, 3.63, 2.09e-07, 1.28e-07, 3.25, 0.71, 1e-08, 0
408456001, 9.81, 1.8e-07, 1e-07, 2.42, 0.41, 1e-08, 0
408715201, 8.18, 5.42e-08, 4.76e-08, 1.86, 0.4, 1e-08, 0
408974401, 2.31, 5.7e-08, 6.28e-08, 2.16, 0.51, 1e-08, 0
409233601, 5.72, 2.32e-07, 1.08e-07, 3.71, 1.11, 1e-08, 0
412084801, 1.59, 3.04e-07, 2.81e-07, 6.35, 4.7, 1e-08, 0
413899201, 16.11, 1.19e-08, 1.09e-08, 1.17, 0.4, 1e-08, 0
415454401, 2.08, 9.85e-08, 9.04e-08, 2.58, 0.56, 1e-08, 0
415972801, 1.64, 2.05e-07, 1.92e-07, 3.13, 0.94, 1e-08, 0
416491201, 6.32, 1.24e-07, 1.15e-07, 2.26, 0.48, 1e-08, 0
417009601, 5.56, 8.6e-08, 9.61e-08, 1.75, 0.41, 1e-08, 0
417268801, 1.9, 1.05e-07, 1.01e-07, 2.04, 0.39, 1e-08, 0
417787201, 1.98, 1.36e-07, 1.28e-07, 2.69, 0.76, 1e-08, 0
419342401, 3.91, 1.93e-07, 1.12e-07, 3.48, 1.56, 1e-08, 0
419860801, 11.25, 2.04e-07, 1.14e-07, 2.48, 0.37, 1e-08, 0
421156801, 1.22, 1.07e-07, 1.08e-07, 3.02, 0.81, 1e-08, 0
421416001, 3.5, 2.09e-07, 1.36e-07, 3.31, 1.11, 1e-08, 0
421675201, 5.81, 6.59e-08, 6.1e-08, 1.9, 0.41, 1e-08, 0
421934401, 4.94, 2.61e-07, 1.34e-07, 6.2, 3.02, 1e-08, 0
422193601, 11.34, 3.07e-07, 1.35e-07, 2.61, 0.36, 1e-08, 0
422712001, 4.7, 1.47e-08, 3.54e-08, 1.48, 0.96, 1e-08, 0
423230401, 11.58, 1.98e-07, 1.01e-07, 2.36, 0.37, 1e-08, 0
423489601, 11.35, 1.42e-07, 8.72e-08, 2.27, 0.34, 1e-08, 0
424267201, 7.61, 1.71e-07, 9.19e-08, 2.54, 0.38, 1e-08, 0
424785601, 4.16, 1.39e-07, 1.21e-07, 2.64, 0.62, 1e-08, 0
425822401, 1.05, 1.11e-07, 1.16e-07, 3.52, 1.28, 1e-08, 0
426081601, 6.0, 2.37e-07, 1.13e-07, 6.5, 2.37, 1e-08, 0
427896001, 2.1, 1.37e-07, 1.22e-07, 2.58, 0.64, 1e-08, 0
428155201, 13.96, 2.11e-07, 1.07e-07, 2.49, 0.35, 1e-08, 0
428414401, 10.32, 2.53e-07, 1.09e-07, 2.56, 0.51, 1e-08, 0
429451201, 3.01, 1.78e-07, 1.32e-07, 2.89, 0.62, 1e-08, 0
429969601, 8.33, 1.1e-08, 1.64e-08, 1.11, 0.68, 1e-08, 0
430488001, 5.46, 1.22e-07, 1.12e-07, 2.19, 0.53, 1e-08, 0
431006401, 2.0, 3.19e-07, 1.5e-06, 4.03, 0.95, 1e-08, 0
431784001, 5.05, 1.43e-07, 1.34e-07, 2.56, 0.81, 1e-08, 0
432043201, 10.64, 2.02e-07, 8.6e-08, 2.45, 0.29, 1e-08, 0
433080001, 6.71, 1.81e-07, 9.99e-08, 2.66, 0.4, 1e-08, 0
433598401, 13.53, 4.47e-07, 1.4e-07, 4.01, 1.52, 1e-08, 0
434894401, 10.7, 3.41e-08, 3.36e-08, 1.24, 0.43, 1e-08, 0
435672001, 1.23, 1.06e-07, 1.16e-07, 2.55, 0.58, 1e-08, 0
436708801, 26.34, 2.72e-07, 9.9e-08, 2.44, 0.25, 1e-08, 0
436968001, 10.95, 2.13e-07, 1.13e-07, 2.52, 0.46, 1e-08, 0
438004801, 10.13, 1.59e-07, 9.62e-08, 2.35, 0.36, 1e-08, 0
438523201, 2.23, 1.57e-07, 1.21e-07, 3.02, 0.61, 1e-08, 0
439300801, 4.03, 5.3e-08, 6.88e-08, 1.89, 0.55, 1e-08, 0
439560001, 4.98, 1.54e-07, 9.59e-08, 2.58, 0.5, 1e-08, 0
440337601, 1.14, 1.09e-07, 1.15e-07, 3.07, 1.15, 1e-08, 0
440856001, 8.68, 1.68e-07, 1.03e-07, 2.2, 0.34, 1e-08, 0
441115201, 13.32, 2.15e-07, 1.36e-07, 2.09, 0.32, 1e-08, 0
441374401, 12.44, 2.17e-07, 1.41e-07, 2.24, 0.38, 1e-08, 0
441633601, 9.97, 1.5e-07, 1.31e-07, 2.03, 0.44, 1e-08, 0
441892801, 14.88, 4.52e-09, 4.92e-09, 0.44, 1.01, 1e-08, 0
442152001, 6.67, 2.19e-07, 1.55e-07, 2.36, 0.52, 1e-08, 0
442929601, 7.85, 1.31e-08, 1.74e-08, 1.2, 0.62, 1e-08, 0
443707201, 1.54, 8.45e-08, 9.56e-08, 2.54, 0.64, 1e-08, 0
444225601, 6.89, 2.25e-07, 1.09e-07, 2.58, 0.38, 1e-08, 0
444484801, 6.25, 1.96e-07, 1.48e-07, 2.61, 0.97, 1e-08, 0
444744001, 1.14, 4.07e-08, 8.12e-08, 2.06, 1.16, 1e-08, 0
445003201, 1.83, 1.71e-07, 2.18e-06, 5.55, 2.44, 1e-08, 0
445780801, 1.38, 1.82e-07, 1.69e-07, 3.93, 2.09, 1e-08, 0
446040001, 2.04, 8.09e-09, 1.61e-08, 1.4, 0.87, 1e-08, 0
447076801, 2.75, 2.03e-07, 1.51e-07, 2.9, 0.63, 1e-08, 0
447336001, 3.63, 1.78e-08, 4.17e-08, 1.54, 0.88, 1e-08, 0
447854401, 6.4, 1.92e-07, 1.36e-07, 2.52, 0.64, 1e-08, 0
448632001, 4.18, 1.14e-07, 7.89e-08, 2.47, 0.44, 1e-08, 0
449409601, 3.8, 1.01e-07, 1.14e-07, 2.43, 0.74, 1e-08, 0
449668801, 3.89, 1.93e-07, 1.08e-07, 3.61, 0.8, 1e-08, 0
449928001, 5.57, 6.01e-08, 7.61e-08, 1.95, 0.56, 1e-08, 0
450446401, 1.24, 1.55e-07, 1.53e-07, 3.37, 1.33, 1e-08, 0
452001601, 3.01, 9.03e-08, 8.98e-08, 2.18, 0.49, 1e-08, 0
452520001, 6.09, 7.37e-08, 8.12e-08, 2.04, 0.51, 1e-08, 0
453556801, 1.81, 1.17e-07, 1.07e-07, 2.74, 0.78, 1e-08, 0
453816001, 7.7, 1.21e-07, 8.71e-08, 2.13, 0.37, 1e-08, 0
454593601, 1.29, 1.43e-07, 9.49e-07, 5.79, 1.28, 1e-08, 0
455112001, 2.53, 1.92e-07, 1.61e-07, 2.66, 0.73, 1e-08, 0
455371201, 2.52, 1.45e-07, 2.1e-07, 2.52, 1.03, 1e-08, 0
456408001, 2.44, 3.09e-08, 4.97e-08, 1.89, 0.64, 1e-08, 0
456926401, 9.29, 2.91e-07, 1.22e-07, 2.63, 0.34, 1e-08, 0
457704001, 4.29, 8.03e-08, 8.16e-08, 2.22, 0.56, 1e-08, 0
458222401, 2.55, 1.29e-07, 1.03e-07, 2.69, 0.59, 1e-08, 0
458481601, 9.4, 2.44e-07, 1.16e-07, 2.57, 0.7, 1e-08, 0
458740801, 5.18, 1.72e-07, 1.31e-07, 2.54, 0.53, 1e-08, 0
459518401, 2.18, 5.17e-09, 9.43e-09, 0.99, 1.09, 1e-08, 0
459777601, 10.98, 4.19e-08, 7.9e-08, 1.63, 0.67, 1e-08, 0
460036801, 5.56, 3.15e-07, 2.24e-07, 2.88, 3.71, 1e-08, 0
460555201, 1.6, 2.09e-07, 1.87e-07, 3.23, 1.07, 1e-08, 0
460814401, 6.73, 1.78e-07, 1.2e-07, 2.3, 0.45, 1e-08, 0
461073601, 2.9, 8.97e-08, 9.03e-08, 2.2, 0.55, 1e-08, 0
461332801, 14.04, 1.08e-07, 9.59e-08, 1.95, 0.41, 1e-08, 0
461851201, 3.9, 4.82e-08, 6.28e-08, 2.01, 0.59, 1e-08, 0
462369601, 4.01, 1.68e-07, 1.02e-07, 2.69, 0.51, 1e-08, 0
462628801, 2.27, 1.09e-07, 9.28e-08, 2.63, 0.65, 1e-08, 0
463924801, 3.57, 1.76e-07, 1.25e-07, 2.68, 0.69, 1e-08, 0
464443201, 4.74, 1.07e-07, 1.36e-07, 2.23, 0.71, 1e-08, 0
464702401, 4.19, 2.66e-07, 1.92e-07, 2.77, 0.72, 1e-08, 0
464961601, 11.51, 3.36e-07, 1.81e-07, 2.38, 0.37, 1e-08, 0
465998401, 13.83, 3.62e-07, 1.55e-07, 2.78, 0.72, 1e-08, 0
466257601, 1.15, 4.53e-08, 6.74e-08, 2.03, 0.64, 1e-08, 0
466516801, 4.79, 6.99e-08, 6.58e-08, 1.9, 0.43, 1e-08, 0
467035201, 24.58, 2.69e-07, 1.06e-07, 2.31, 0.25, 1e-08, 0
467294401, 11.15, 1.55e-07, 9.9e-08, 2.22, 0.39, 1e-08, 0
468072001, 13.64, 2.59e-07, 1.21e-07, 2.43, 0.31, 1e-08, 0
468590401, 7.27, 1.71e-07, 1.38e-07, 2.15, 0.5, 1e-08, 0
468849601, 2.01, 1.45e-07, 1.44e-07, 2.74, 0.82, 1e-08, 0
469108801, 5.66, 1.24e-07, 1.04e-07, 2.03, 0.4, 1e-08, 0
470145601, 6.81, 3.65e-07, 1.83e-06, 6.51, 0.95, 1e-08, 0
471182401, 1.37, 9.8e-08, 9.98e-08, 2.81, 0.7, 1e-08, 0
471700801, 3.3, 1.06e-07, 8.61e-08, 2.5, 0.57, 1e-08, 0
472219201, 3.06, 1.83e-07, 1.27e-07, 3.33, 1.35, 1e-08, 0
472478401, 1.24, 6.92e-08, 9.38e-08, 2.29, 0.8, 1e-08, 0
472996801, 1.39, 1.76e-07, 1.63e-07, 3.48, 1.03, 1e-08, 0
474811201, 2.98, 3.32e-09, 4.2e-09, 0.72, 0.87, 1e-08, 0
475070401, 10.23, 2.86e-07, 1.73e-07, 2.77, 0.46, 1e-08, 0
476107201, 1.72, 9.64e-08, 9.67e-08, 2.61, 0.64, 1e-08, 0
476366401, 3.28, 7.2e-08, 9.48e-08, 2.22, 0.7, 1e-08, 0
476625601, 2.45, 8.63e-08, 9.09e-08, 2.48, 0.66, 1e-08, 0
477144001, 4.89, 1.43e-07, 1.07e-07, 2.45, 0.48, 1e-08, 0
477662401, 8.71, 2.91e-07, 2.1e-07, 2.69, 1.54, 1e-08, 0
478699201, 16.15, 3.36e-07, 1.62e-07, 2.33, 0.34, 1e-08, 0
478958401, 5.01, 1.74e-07, 1.26e-07, 2.44, 0.46, 1e-08, 0
479217601, 7.77, 3.81e-07, 1.76e-06, 6.54, 0.88, 1e-08, 0
479736001, 19.98, 2.35e-07, 1.15e-07, 2.17, 0.28, 1e-08, 0
479995201, 3.15, 8.79e-08, 1.39e-07, 2.24, 0.87, 1e-08, 0
480254401, 5.42, 1.22e-07, 1.13e-07, 2.37, 0.56, 1e-08, 0
480772801, 1.48, 1.1e-07, 1.07e-07, 2.85, 0.72, 1e-08, 0
481291201, 4.76, 6.34e-08, 5.46e-08, 1.91, 0.39, 1e-08, 0
481550401, 1.88, 7.06e-08, 8.36e-08, 2.12, 0.6, 1e-08, 0
481809601, 3.74, 1.36e-07, 1.16e-07, 2.58, 0.53, 1e-08, 0
482068801, 6.66, 7.88e-08, 7e-08, 1.88, 0.39, 1e-08, 0
482846401, 6.87, 3.58e-07, 2.91e-07, 2.92, 2.74, 1e-08, 0
483624001, 2.63, 5.1e-09, 5.82e-09, 0.41, 0.9, 1e-08, 0
483883201, 13.04, 3.08e-07, 1.67e-07, 2.25, 0.34, 1e-08, 0
484142401, 4.23, 1.77e-07, 1.23e-07, 2.53, 0.49, 1e-08, 0
484920001, 2.24, 1.44e-07, 1.46e-07, 2.86, 1.44, 1e-08, 0
485438401, 4.82, 2.41e-07, 1.3e-07, 6.33, 0.13, 1e-08, 0
486993601, 2.13, 2.43e-07, 1.33e-06, 4.31, 1.08, 1e-08, 0
487512001, 1.28, 1.37e-07, 1.44e-07, 2.86, 0.8, 1e-08, 0
488030401, 4.52, 1.2e-07, 9.4e-08, 2.43, 0.46, 1e-08, 0
488289601, 10.01, 2.41e-07, 1.28e-07, 2.65, 0.42, 1e-08, 0
488548801, 15.35, 3.35e-07, 1.52e-07, 2.38, 0.3, 1e-08, 0
488808001, 10.91, 2.91e-07, 1.42e-07, 2.63, 0.45, 1e-08, 0
489067201, 5.79, 1.35e-07, 8.97e-08, 2.34, 0.4, 1e-08, 0
489585601, 1.86, 4.9e-09, 8.68e-09, 1.33, 0.78, 1e-08, 0
489844801, 5.48, 1.84e-07, 1e-07, 2.54, 0.4, 1e-08, 0
490104001, 4.63, 1.99e-07, 1.17e-07, 2.91, 0.63, 1e-08, 0
490363201, 1.89, 1.46e-07, 1.16e-07, 3.55, 1.37, 1e-08, 0
492177601, 20.66, 5.35e-07, 1.44e-07, 3.22, 0.37, 1e-08, 0
492436801, 7.08, 2.48e-07, 1.44e-07, 2.6, 0.49, 1e-08, 0
492696001, 1.74, 1.72e-07, 1.47e-07, 2.75, 0.61, 1e-08, 0
493473601, 6.28, 1.12e-07, 9.02e-08, 2.22, 0.44, 1e-08, 0
493732801, 4.57, 1.7e-07, 1.24e-07, 2.62, 1.17, 1e-08, 0
493992001, 7.69, 1.54e-07, 1.13e-07, 2.42, 0.44, 1e-08, 0
494251201, 4.39, 2.05e-07, 1.16e-07, 2.85, 0.53, 1e-08, 0
495288001, 5.02, 2.24e-07, 1.33e-07, 2.76, 0.57, 1e-08, 0
495547201, 1.13, 6.58e-08, 8.01e-08, 2.3, 0.64, 1e-08, 0
496065601, 2.02, 2.25e-07, 1.28e-06, 4.67, 1.12, 1e-08, 0
496843201, 1.37, 6.26e-08, 7.53e-08, 2.54, 0.7, 1e-08, 0
498398401, 2.07, 1.22e-07, 1.12e-07, 2.45, 0.63, 1e-08, 0
498657601, 2.54, 2e-07, 1.39e-07, 3.42, 0.81, 1e-08, 0
498916801, 1.77, 9.75e-08, 9.76e-08, 2.34, 0.61, 1e-08, 0
499435201, 5.95, 2.18e-08, 3.21e-08, 1.53, 0.55, 1e-08, 0
499953601, 1.08, 1.47e-07, 1.63e-06, 4.57, 2.17, 1e-08, 0
500731201, 1.23, 1.09e-07, 1.69e-06, 4.57, 3.02, 1e-08, 0
501508801, 4.69, 1.2e-07, 1.18e-07, 2.12, 0.52, 1e-08, 0
501768001, 3.82, 2.2e-07, 1.95e-07, 2.65, 1.52, 1e-08, 0
502027201, 1.62, 1.71e-07, 1.26e-06, 5.46, 1.42, 1e-08, 0
502545601, 3.43, 2.07e-07, 1.33e-07, 2.83, 0.6, 1e-08, 0
503064001, 5.82, 2.07e-07, 1.18e-07, 2.63, 0.43, 1e-08, 0
503582401, 3.5, 3.41e-08, 5.78e-08, 1.64, 0.67, 1e-08, 0
503841601, 3.35, 2.55e-07, 1.82e-07, 2.73, 1.48, 1e-08, 0
505656001, 8.84, 1.75e-07, 1.48e-07, 2.23, 0.49, 1e-08, 0
506433601, 9.9, 4.19e-07, 1.72e-07, 2.86, 0.67, 1e-08, 0
506692801, 1.82, 1.55e-07, 1.35e-07, 2.72, 0.66, 1e-08, 0
506952001, 1.09, 1.09e-07, 1.19e-07, 2.78, 0.79, 1e-08, 0
507211201, 3.11, 1.97e-07, 1.35e-07, 3.33, 0.91, 1e-08, 0
507988801, 1.28, 7.18e-08, 8.11e-08, 2.45, 0.62, 1e-08, 0
508766401, 7.12, 1.85e-07, 1.19e-07, 2.66, 0.68, 1e-08, 0
509284801, 6.07, 2.94e-07, 2.96e-06, 6.5, 1.91, 1e-08, 0
509544001, 2.48, 2.17e-07, 1.52e-07, 3.53, 1.17, 1e-08, 0
509803201, 5.19, 1.27e-07, 1.25e-07, 2.15, 0.56, 1e-08, 0
510321601, 4.86, 1.89e-07, 1.46e-07, 2.42, 0.49, 1e-08, 0
510840001, 6.92, 4.22e-07, 1.92e-07, 3.43, 0.74, 1e-08, 0
512136001, 1.32, 1.35e-07, 1.27e-07, 3.91, 3.84, 1e-08, 0
512654401, 5.04, 1.55e-07, 1.13e-07, 2.45, 0.49, 1e-08, 0
513172801, 4.96, 1.53e-07, 1.31e-07, 2.26, 0.52, 1e-08, 0
513432001, 5.52, 6.47e-08, 8.22e-08, 1.83, 0.56, 1e-08, 0
515764801, 2.38, 8.72e-08, 1.09e-07, 2.25, 0.66, 1e-08, 0
516024001, 19.59, 3.27e-07, 1.48e-07, 2.45, 0.31, 1e-08, 0
516542401, 3.59, 1.48e-07, 1e-07, 2.44, 0.44, 1e-08, 0
516801601, 6.42, 7.36e-08, 7.34e-08, 1.88, 0.45, 1e-08, 0
517060801, 8.67, 1.85e-08, 3.26e-08, 1.49, 0.62, 1e-08, 0
517320001, 9.02, 2.85e-07, 1.2e-07, 2.91, 0.48, 1e-08, 0
517579201, 5.99, 1.45e-07, 1.23e-07, 2.38, 0.56, 1e-08, 0
517838401, 7.65, 2.47e-07, 1.35e-07, 2.74, 1.11, 1e-08, 0
520171201, 6.56, 1.43e-08, 3.78e-08, 1.51, 0.98, 1e-08, 0
520689601, 14.88, 2.5e-07, 1.18e-07, 2.46, 0.33, 1e-08, 0
521208001, 4.82, 9.38e-08, 6.8e-08, 2.14, 0.4, 1e-08, 0
521467201, 1.31, 7.02e-08, 7.25e-08, 2.41, 0.55, 1e-08, 0
521985601, 12.02, 2.03e-07, 1.07e-07, 2.34, 0.33, 1e-08, 0
522244801, 16.56, 4.07e-07, 2.31e-07, 2.88, 2.11, 1e-08, 0
522504001, 4.25, 1.56e-07, 1.01e-07, 2.61, 0.5, 1e-08, 0
523281601, 6.22, 1.56e-07, 1.01e-07, 2.24, 0.42, 1e-08, 0
524318401, 22.59, 6.94e-07, 2.07e-07, 2.76, 0.3, 1e-08, 0
525355201, 9.56, 2.94e-07, 1.32e-07, 2.75, 0.39, 1e-08, 0
525614401, 1.84, 1.32e-07, 1.27e-07, 2.76, 0.81, 1e-08, 0
525873601, 2.68, 8.68e-08, 7.33e-08, 2.3, 0.44, 1e-08, 0
526132801, 6.23, 1.61e-07, 1.2e-07, 2.54, 0.5, 1e-08, 0
526392001, 10.97, 8.14e-08, 5.46e-08, 1.96, 0.34, 1e-08, 0
526651201, 5.33, 1.39e-07, 1.01e-07, 2.28, 0.45, 1e-08, 0
526910401, 14.9, 1.53e-08, 2.86e-08, 1.31, 0.76, 1e-08, 0
527169601, 4.13, 7.44e-08, 1.48e-07, 2.17, 0.92, 1e-08, 0
527428801, 22.17, 4.26e-07, 1.54e-07, 2.63, 0.35, 1e-08, 0
527947201, 4.25, 1.99e-07, 2.17e-07, 2.49, 1.02, 1e-08, 0
528465601, 7.56, 1.38e-07, 1.3e-07, 2.13, 0.51, 1e-08, 0
528984001, 12.79, 4.73e-08, 4.29e-08, 1.57, 0.38, 1e-08, 0
529243201, 10.98, 1.34e-07, 1.02e-07, 1.97, 0.43, 1e-08, 0
529502401, 2.94, 1.85e-07, 1.42e-07, 2.73, 0.63, 1e-08, 0
529761601, 4.64, 1.09e-07, 1.14e-07, 2.1, 0.53, 1e-08, 0
530020801, 3.7, 1.14e-07, 1.21e-07, 2.42, 0.66, 1e-08, 0
530539201, 12.6, 2.89e-07, 1.3e-07, 2.66, 0.38, 1e-08, 0
530798401, 3.55, 1.63e-07, 1.26e-07, 2.78, 0.7, 1e-08, 0
531057601, 6.26, 1.54e-07, 1.11e-07, 2.53, 0.52, 1e-08, 0
531316801, 4.62, 1.12e-07, 9.02e-08, 2.19, 0.46, 1e-08, 0
531576001, 10.56, 1.38e-07, 1.29e-07, 2.21, 0.51, 1e-08, 0
531835201, 5.81, 2.1e-07, 1.36e-07, 2.69, 0.86, 1e-08, 0
532094401, 4.22, 1.07e-07, 1.53e-07, 2.3, 0.83, 1e-08, 0
532353601, 1.66, 7.45e-08, 8.93e-08, 2.17, 0.55, 1e-08, 0
532872001, 3.3, 2.2e-07, 3.41e-07, 2.81, 3.43, 1e-08, 0
533390401, 12.28, 1.86e-07, 1.56e-07, 2.09, 0.48, 1e-08, 0
533649601, 15.79, 6.56e-07, 2.18e-07, 3.14, 0.46, 1e-08, 0
533908801, 6.54, 1.56e-07, 1.49e-07, 2.28, 0.54, 1e-08, 0
534168001, 10.34, 2.64e-07, 1.32e-07, 2.44, 0.36, 1e-08, 0
534427201, 17.93, 2.56e-07, 1.09e-07, 2.24, 0.26, 1e-08, 0
534686401, 10.22, 2.92e-07, 1.33e-07, 2.74, 0.65, 1e-08, 0
534945601, 7.43, 2.23e-08, 2.49e-08, 1.31, 0.44, 1e-08, 0
535204801, 1.07, 2.52e-08, 5.93e-08, 2.05, 1.14, 1e-08, 0
535982401, 7.94, 1.16e-08, 1.89e-08, 1.35, 0.62, 1e-08, 0
536241601, 4.36, 7.65e-08, 6.22e-08, 2.02, 0.41, 1e-08, 0
536500801, 9.15, 3.01e-07, 1.44e-07, 2.94, 0.51, 1e-08, 0
536760001, 3.26, 1.48e-07, 1.32e-07, 2.65, 0.75, 1e-08, 0
537019201, 10.12, 3.54e-07, 1.44e-07, 2.72, 0.36, 1e-08, 0
537278401, 1.32, 1.27e-07, 1.49e-07, 2.85, 0.97, 1e-08, 0
537537601, 2.67, 2.22e-07, 1.81e-07, 2.94, 0.84, 1e-08, 0
538056001, 23.74, 3.79e-07, 1.3e-07, 2.49, 0.24, 1e-08, 0
538315201, 9.15, 2.57e-07, 1.36e-07, 2.44, 0.43, 1e-08, 0
538574401, 11.11, 4.26e-07, 1.85e-07, 3.03, 0.56, 1e-08, 0
538833601, 10.98, 2.67e-07, 1.66e-07, 2.45, 0.4, 1e-08, 0
539092801, 14.18, 1.32e-07, 6.9e-08, 2.07, 0.3, 1e-08, 0
539352001, 12.01, 8.68e-08, 7.1e-08, 2.14, 0.38, 1e-08, 0
539611201, 38.44, 2.53e-07, 7.7e-08, 2.17, 0.19, 1e-08, 0
539870401, 41.31, 4.08e-07, 1.29e-07, 2.34, 0.25, 1e-08, 0
540388801, 3.02, 1.38e-07, 1.09e-07, 2.63, 0.59, 1e-08, 0
540648001, 28.34, 5.58e-07, 1.43e-07, 2.98, 0.29, 1e-08, 0
540907201, 16.76, 1.76e-07, 9.91e-08, 2.13, 0.3, 1e-08, 0
541166401, 8.01, 1.94e-07, 1.26e-07, 2.34, 0.48, 1e-08, 0
541425601, 16.23, 3.42e-07, 1.32e-07, 2.48, 0.36, 1e-08, 0
541944001, 11.32, 3.56e-07, 1.76e-07, 2.46, 0.44, 1e-08, 0
542462401, 5.27, 2.98e-07, 1.93e-07, 2.76, 0.84, 1e-08, 0
542721601, 6.85, 1.78e-07, 1.24e-07, 2.1, 0.39, 1e-08, 0
542980801, 6.8, 8.46e-07, 1.04e-06, 2.08, 0.77, 1e-08, 0
544536001, 10.89, 2.38e-07, 1.23e-07, 2.74, 1.21, 1e-08, 0
544795201, 12.88, 1.11e-07, 6.02e-08, 2.17, 0.28, 1e-08, 0
545832001, 22.46, 2.62e-07, 1.01e-07, 2.42, 0.29, 1e-08, 0
546091201, 13.07, 1.95e-07, 8.9e-08, 2.43, 0.3, 1e-08, 0
546609601, 4.85, 2.44e-07, 1.28e-07, 3.5, 1.03, 1e-08, 0
546868801, 3.96, 4.23e-07, 2.83e-07, 2.85, 0.9, 1e-08, 0
547905601, 5.64, 3.5e-07, 2.06e-07, 4.96, 6.21, 1e-08, 0
548164801, 12.84, 2.73e-07, 1.09e-07, 2.95, 0.52, 1e-08, 0
549201601, 198.08, 0.00197, 0.00026, 3.87, 0.24, 1e-08, 0
549460801, 21.71, 3.73e-05, 1.25e-05, 3.59, 0.51, 1e-08, 0
549720001, 1.71, 1.98e-06, 2.08e-06, 3.05, 1, 1e-08, 0
549979201, 3.13, 1.82e-06, 1.67e-06, 2.06, 0.54, 1e-08, 0
550238401, 9.87, 2.36e-07, 1.26e-07, 2.19, 0.31, 1e-08, 0
551016001, 3.2, 4.29e-08, 4.23e-08, 1.78, 0.46, 1e-08, 0
552052801, 17.94, 3.76e-07, 1.21e-07, 2.7, 0.43, 1e-08, 0
553089601, 5.81, 2.63e-07, 2.51e-07, 2.4, 0.56, 1e-08, 0
553348801, 9.72, 3.43e-08, 5.24e-08, 1.52, 0.6, 1e-08, 0
553608001, 1.6, 3e-08, 5e-08, 1.7, 0.74, 1e-08, 0
554904001, 7.32, 3.01e-07, 1.86e-07, 2.65, 0.52, 1e-08, 0
556977601, 1.05, 8.18e-08, 9.62e-08, 2.43, 0.62, 1e-08, 0
557236801, 1.95, 1.64e-07, 1.7e-07, 3.33, 2.9, 1e-08, 0
557496001, 9.61, 2.48e-07, 1.07e-07, 2.7, 0.51, 1e-08, 0
557755201, 5.64, 1.79e-07, 9.5e-08, 2.66, 0.43, 1e-08, 0
558532801, 12.58, 1.67e-07, 1.09e-07, 1.96, 0.35, 1e-08, 0
560606401, 1.03, 1.36e-07, 1.47e-07, 3.2, 1.07, 1e-08, 0
560865601, 17.06, 3.72e-07, 1.37e-07, 2.81, 0.34, 1e-08, 0
561643201, 9.19, 2.13e-07, 1.11e-07, 2.78, 0.45, 1e-08, 0
561902401, 3.44, 6.35e-08, 7.27e-08, 2.21, 0.6, 1e-08, 0
562161601, 20.56, 2.98e-07, 1.71e-07, 2.3, 0.36, 1e-08, 0
562680001, 5.59, 2.4e-06, 1.52e-06, 2.6, 0.69, 1e-08, 0
562939201, 8.59, 1.81e-08, 2.24e-08, 0.97, 0.69, 1e-08, 0
563198401, 3.37, 3.06e-07, 2.36e-07, 2.89, 1.51, 1e-08, 0
563457601, 19.03, 4.59e-07, 2.04e-07, 2.45, 0.32, 1e-08, 0
563716801, 5.0, 2.43e-07, 1.75e-07, 2.3, 0.42, 1e-08, 0
564235201, 2.02, 8.22e-07, 6.77e-07, 3.14, 3.27, 1e-08, 0
565272001, 6.67, 1.29e-07, 1.31e-07, 2.14, 0.54, 1e-08, 0
565531201, 7.3, 9.6e-08, 1.17e-07, 1.97, 0.59, 1e-08, 0
565790401, 5.54, 2.79e-08, 9.29e-08, 1.66, 1.25, 1e-08, 0
566568001, 1.33, 2.06e-07, 3.1e-07, 2.13, 0.73, 1e-08, 0
567345601, 2.25, 1.32e-07, 1.34e-07, 2.11, 0.52, 1e-08, 0
568900801, 5.35, 1.29e-07, 8.9e-08, 2.16, 0.43, 1e-08, 0
569419201, 1.83, 2.12e-07, 1.36e-06, 6.1, 1.23, 1e-08, 0
569678401, 3.47, 2.38e-08, 3e-08, 1.51, 0.52, 1e-08, 0
570715201, 2.26, 6.79e-09, 1.25e-08, 1.21, 0.82, 1e-08, 0
570974401, 1.68, 1.54e-07, 1.42e-07, 2.82, 0.91, 1e-08, 0
571233601, 2.0, 1.71e-07, 1.72e-06, 6.32, 1.91, 1e-08, 0
571752001, 2.85, 1.5e-07, 1.14e-07, 3.05, 1, 1e-08, 0
