timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
486475201, 0.43, 9.53e-08, 1e-08, 102
486734401, 0.0, 5.96e-08, 1e-08, 0
486993601, 0.0, 5.47e-08, 1e-08, 102
487252801, 0.0, 4.37e-08, 1e-08, 102
487512001, 0.0, 6.66e-08, 1e-08, 0
488289601, 0.21, 7.58e-08, 1e-08, 102
488808001, 0.0, 5.59e-08, 1e-08, 102
489067201, 0.0, 3.96e-08, 1e-08, 102
489326401, 0.0, 4.09e-08, 1e-08, 102
489585601, 0.0, 5.35e-08, 1e-08, 0
489844801, 0.29, 7.5e-08, 1e-08, 0
490104001, 0.0, 5.91e-08, 1e-08, 102
490881601, 0.71, 1.01e-07, 1e-08, 0
491140801, 0.18, 8.76e-08, 1e-08, 102
491400001, 0.09, 9.65e-08, 1e-08, 102
491918401, 0.0, 3.38e-07, 1e-08, 102
492177601, 0.0, 1.54e-06, 1e-08, 102
492436801, 0.94, 1.3e-07, 1e-08, 0
492696001, 0.0, 4.33e-08, 1e-08, 102
492955201, 0.0, 5.8e-08, 1e-08, 102
493214401, 0.0, 6.65e-08, 1e-08, 102
493992001, 0.0, 7.56e-08, 1e-08, 102
494769601, 0.3, 5.73e-08, 1e-08, 0
495288001, 0.0, 7.08e-08, 1e-08, 0
495806401, 0.0, 7.79e-08, 1e-08, 102
496324801, 0.68, 9.16e-08, 1e-08, 0
496584001, 0.0, 8.36e-08, 1e-08, 102
497102401, 0.0, 5.07e-08, 1e-08, 0
497361601, 0.23, 8.05e-08, 1e-08, 0
497620801, 0.0, 5.04e-08, 1e-08, 0
497880001, 0.0, 5.74e-08, 1e-08, 0
498139201, 0.0, 9.26e-08, 1e-08, 102
498657601, 0.0, 6.53e-08, 1e-08, 0
498916801, 0.0, 4.41e-08, 1e-08, 102
499694401, 0.0, 5.39e-08, 1e-08, 102
499953601, 0.04, 9.35e-08, 1e-08, 0
500212801, 0.0, 6.45e-08, 1e-08, 1
500472001, 0.5, 6.74e-08, 1e-08, 0
500990401, 0.39, 9.76e-08, 1e-08, 0
501249601, 0.0, 4.58e-08, 1e-08, 0
501508801, 0.95, 7.62e-08, 1e-08, 0
501768001, 0.0, 5.14e-08, 1e-08, 102
502545601, 0.0, 4.84e-08, 1e-08, 102
503064001, 0.02, 6.44e-08, 1e-08, 0
503323201, 0.43, 7.32e-08, 1e-08, 0
503582401, 0.0, 5.77e-08, 1e-08, 0
503841601, 0.7, 7.12e-08, 1e-08, 102
504878401, 0.0, 6.68e-08, 1e-08, 0
505137601, 0.0, 6.81e-08, 1e-08, 102
505396801, 0.0, 8.53e-08, 1e-08, 102
505656001, 0.11, 8.79e-08, 1e-08, 0
505915201, 0.0, 5.75e-08, 1e-08, 102
506174401, 0.36, 7.59e-08, 1e-08, 0
506692801, 0.0, 4.57e-08, 1e-08, 102
506952001, 0.05, 5.85e-08, 1e-08, 0
507729601, 0.19, 7.12e-08, 1e-08, 0
507988801, 0.06, 6.75e-08, 1e-08, 0
508248001, 0.0, 6.58e-08, 1e-08, 102
508766401, 0.0, 6.18e-08, 1e-08, 0
509025601, 0.0, 5.65e-08, 1e-08, 102
509284801, 0.0, 5.36e-08, 1e-08, 102
509803201, 0.08, 8.25e-08, 1e-08, 0
510321601, 0.0, 7.67e-08, 1e-08, 102
510580801, 0.0, 4.39e-08, 1e-08, 0
511099201, 0.0, 4.78e-08, 1e-08, 0
511617601, 0.86, 1.02e-07, 1e-08, 0
511876801, 0.77, 1e-07, 1e-08, 102
512395201, 0.3, 7.49e-08, 1e-08, 0
512913601, 0.0, 5.34e-08, 1e-08, 102
513172801, 0.0, 4.85e-08, 1e-08, 0
513432001, 0.0, 5.76e-08, 1e-08, 102
513691201, 0.0, 7.27e-08, 1e-08, 102
513950401, 0.0, 5.59e-08, 1e-08, 0
514209601, 0.89, 1.05e-07, 1e-08, 102
514728001, 0.26, 9.16e-08, 1e-08, 0
514987201, 0.64, 8.72e-08, 1e-08, 102
515246401, 0.55, 7.36e-08, 1e-08, 102
516024001, 0.74, 8.16e-08, 1e-08, 0
516283201, 0.0, 5.44e-08, 1e-08, 0
516542401, 0.64, 7.78e-08, 1e-08, 102
516801601, 0.04, 5.99e-08, 1e-08, 0
517060801, 0.0, 7.25e-08, 1e-08, 102
517579201, 0.42, 5.81e-08, 1e-08, 0
517838401, 0.33, 8.53e-08, 1e-08, 102
518356801, 0.02, 6.99e-08, 1e-08, 0
518875201, 0.0, 4.03e-08, 1e-08, 102
519393601, 0.24, 8.64e-08, 1e-08, 0
519652801, 0.84, 9.59e-08, 1e-08, 0
519912001, 0.0, 9.22e-08, 1e-08, 102
520171201, 0.0, 5.39e-08, 1e-08, 0
520948801, 0.62, 9.39e-08, 1e-08, 102
521208001, 0.0, 4.96e-08, 1e-08, 0
521985601, 0.0, 7.16e-08, 1e-08, 102
522244801, 0.0, 5.72e-08, 1e-08, 102
522763201, 0.0, 5.75e-08, 1e-08, 102
523022401, 0.38, 1.11e-07, 1e-08, 0
523281601, 0.33, 1.21e-07, 1e-08, 102
524318401, 0.0, 5.48e-08, 1e-08, 0
524577601, 0.0, 4.67e-08, 1e-08, 102
525355201, 0.27, 8.96e-08, 1e-08, 0
525873601, 0.3, 7.67e-08, 1e-08, 102
526132801, 0.88, 7.73e-08, 1e-08, 0
526392001, 0.54, 8.87e-08, 1e-08, 102
526651201, 0.0, 5.16e-08, 1e-08, 0
526910401, 0.0, 6.58e-08, 1e-08, 102
527688001, 0.49, 8.53e-08, 1e-08, 0
528206401, 0.45, 7.72e-08, 1e-08, 102
528465601, 0.43, 6.6e-08, 1e-08, 0
528724801, 0.59, 6.58e-08, 1e-08, 102
528984001, 0.0, 5.8e-08, 1e-08, 102
530539201, 0.04, 7.31e-08, 1e-08, 0
530798401, 0.2, 7.39e-08, 1e-08, 0
531057601, 0.79, 8.04e-08, 1e-08, 0
532612801, 0.08, 7.71e-08, 1e-08, 0
533131201, 0.65, 8.55e-08, 1e-08, 0
533649601, 0.0, 5.14e-08, 1e-08, 102
534686401, 0.0, 6.23e-08, 1e-08, 0
535464001, 0.0, 6.63e-08, 1e-08, 0
536241601, 0.0, 4.83e-08, 1e-08, 102
536760001, 0.0, 5.38e-08, 1e-08, 0
537019201, 0.48, 9.77e-08, 1e-08, 0
537537601, 0.08, 6.51e-08, 1e-08, 0
538056001, 0.0, 7.43e-08, 1e-08, 0
538315201, 0.0, 7.03e-08, 1e-08, 102
538574401, 0.05, 6.6e-08, 1e-08, 0
539352001, 0.0, 7.8e-08, 1e-08, 102
539611201, 0.0, 1.12e-07, 1e-08, 102
540129601, 0.83, 8.78e-08, 1e-08, 0
540388801, 0.2, 6.1e-08, 1e-08, 0
540648001, 0.13, 7.87e-08, 1e-08, 0
541425601, 0.0, 5.55e-08, 1e-08, 102
542203201, 0.0, 6.71e-08, 1e-08, 0
542462401, 0.0, 5.18e-08, 1e-08, 0
542721601, 0.0, 3.87e-08, 1e-08, 102
545054401, 0.0, -1.0, 1e-08, 101
545313601, 0.0, 1.93e-06, 1e-08, 102
545572801, 0.0, 4.83e-07, 1e-08, 102
545832001, 0.0, 2.25e-07, 1e-08, 102
546609601, 0.0, 2.78e-07, 1e-08, 102
547905601, 0.0, 4.61e-08, 1e-08, 102
548683201, 0.0, 4.75e-08, 1e-08, 102
549460801, 0.61, 6.47e-08, 1e-08, 0
549979201, 0.0, 6.25e-08, 1e-08, 102
550238401, 0.0, 5.34e-08, 1e-08, 102
550497601, 0.0, 2.16e-07, 1e-08, 102
550756801, 0.0, 1.36e-07, 1e-08, 102
551016001, 0.28, 1.23e-07, 1e-08, 0
551793601, 0.0, -1.0, 1e-08, 101
552571201, 0.0, 4.14e-07, 1e-08, 102
552830401, 0.39, 1.86e-07, 1e-08, 0
553089601, 0.0, 1.2e-07, 1e-08, 0
553348801, 0.3, 1.22e-07, 1e-08, 0
554126401, 0.0, 2.16e-07, 1e-08, 102
554385601, 0.0, 6.16e-06, 1e-08, 102
554644801, 0.0, 4.85e-07, 1e-08, 102
555163201, 0.18, 5.43e-08, 1e-08, 0
555422401, 0.97, 6.76e-08, 1e-08, 0
556200001, 0.0, 2.16e-06, 1e-08, 0
556459201, 0.0, -1.0, 1e-08, 101
556718401, 0.0, 3.83e-07, 1e-08, 102
557236801, 0.0, 1.01e-07, 1e-08, 102
557755201, 0.0, 2.21e-07, 1e-08, 102
558014401, 0.0, 9.76e-06, 1e-08, 102
558792001, 0.3, 5.08e-08, 1e-08, 102
560347201, 0.26, 4.12e-08, 1e-08, 0
560606401, 0.0, 9.59e-08, 1e-08, 0
560865601, 0.0, 9.61e-06, 1e-08, 102
562420801, 0.54, 4.63e-08, 1e-08, 102
563457601, 0.3, 6.15e-08, 1e-08, 0
563716801, 0.63, 7.66e-08, 1e-08, 0
565012801, 0.0, 4.91e-08, 1e-08, 102
565272001, 0.0, 6.42e-08, 1e-08, 102
565531201, 0.0, 4.17e-08, 1e-08, 1
565790401, 0.68, 5.33e-08, 1e-08, 0
566049601, 0.0, 2.91e-08, 1e-08, 102
566308801, 0.0, 3.12e-08, 1e-08, 0
566568001, 0.0, 9.94e-08, 1e-08, 0
566827201, 0.82, 1.64e-07, 1e-08, 102
567864001, 0.0, 1.18e-07, 1e-08, 102
568641601, 0.99, 8.53e-08, 1e-08, 0
569678401, 0.0, 7.11e-08, 1e-08, 0
569937601, 0.84, 6.77e-08, 1e-08, 0
570715201, 0.29, -1.0, 1e-08, 0
571233601, 0.0, -1.0, 1e-08, 101
572011201, 0.0, -1.0, 1e-08, 101
572529601, 0.0, 4.96e-08, 1e-08, 102
573307201, 0.0, 6.95e-08, 1e-08, 0
573566401, 0.0, 8.44e-08, 1e-08, 102
573825601, 0.05, 8.51e-08, 1e-08, 0
574084801, 0.0, 7.15e-08, 1e-08, 0
574344001, 0.0, 5.39e-08, 1e-08, 102
574603201, 0.0, 5.47e-08, 1e-08, 102
575640001, 0.0, 7.03e-08, 1e-08, 102
575899201, 0.84, 7.51e-08, 1e-08, 102
576417601, 0.0, 6.26e-08, 1e-08, 0
576936001, 0.0, 3.93e-08, 1e-08, 102
577195201, 0.24, 4.34e-08, 1e-08, 0
578491201, 0.72, 7.69e-08, 1e-08, 0
579009601, 0.0, 7.01e-08, 1e-08, 102
579528001, 0.0, 5.53e-08, 1e-08, 0
579787201, 0.47, 5.4e-08, 1e-08, 102
580046401, 0.89, 7.3e-08, 1e-08, 102
582638401, 0.0, 5.63e-08, 1e-08, 0
582897601, 0.0, 5.34e-08, 1e-08, 0
583416001, 0.0, 5.9e-08, 1e-08, 102
583934401, 0.0, 6.47e-08, 1e-08, 102
584193601, 0.85, 7.69e-08, 1e-08, 0
584452801, 0.19, 1.35e-07, 1e-08, 102
584712001, 0.0, 2.46e-07, 1e-08, 102
584971201, 0.0, 1.66e-07, 1e-08, 0
585489601, 0.22, 1.29e-07, 1e-08, 102
585748801, 0.52, 1.36e-07, 1e-08, 102
586008001, 0.08, 1.84e-07, 1e-08, 0
586785601, 0.0, 7.46e-08, 1e-08, 0
587563201, 0.05, 9.07e-08, 1e-08, 0
587822401, 0.0, 7.84e-08, 1e-08, 0
588081601, 0.0, 5.77e-08, 1e-08, 102
588340801, 0.0, 5.74e-08, 1e-08, 0
588859201, 0.51, 1.4e-07, 1e-08, 0
589118401, 0.0, 1.3e-07, 1e-08, 102
589377601, 0.0, 1.01e-07, 1e-08, 102
589636801, 0.0, 1.82e-07, 1e-08, 102
590155201, 0.44, 7.05e-08, 1e-08, 0
590414401, 0.81, 6.7e-08, 1e-08, 102
590673601, 0.0, 6.79e-08, 1e-08, 0
591710401, 0.0, 4.81e-08, 1e-08, 102
592747201, 0.37, 7.89e-08, 1e-08, 0
593006401, 0.0, 4.93e-08, 1e-08, 0
593265601, 0.0, 3.74e-08, 1e-08, 102
593784001, 0.39, 8.05e-08, 1e-08, 0
594043201, 0.0, 4.25e-08, 1e-08, 102
594302401, 0.0, 5.34e-08, 1e-08, 102
594561601, 0.0, 4.06e-08, 1e-08, 0
595080001, 0.35, 5.54e-08, 1e-08, 0
595339201, 0.01, 4.73e-08, 1e-08, 0
596894401, 0.04, 6.28e-08, 1e-08, 0
597412801, 0.0, 5.69e-08, 1e-08, 0
597931201, 0.0, 4.69e-08, 1e-08, 0
598449601, 0.0, 1.31e-07, 1e-08, 0
598708801, 0.01, 1.57e-07, 1e-08, 0
599745601, 0.0, 1.21e-07, 1e-08, 102
600004801, 0.0, 1.54e-07, 1e-08, 1
600523201, 0.0, 6.45e-08, 1e-08, 102
600782401, 0.87, 7.94e-08, 1e-08, 0
601560001, 0.0, 5.3e-08, 1e-08, 0
602337601, 0.06, 5.13e-08, 1e-08, 0
602596801, 0.0, 5.08e-05, 1e-08, 102
602856001, 0.0, 3.19e-05, 1e-08, 102
603633601, 0.0, -1.0, 1e-08, 101
603892801, 0.11, 9.6e-08, 1e-08, 0
604152001, 0.0, 5.75e-08, 1e-08, 0
604411201, 0.51, 6.5e-08, 1e-08, 0
604670401, 0.28, 7.12e-08, 1e-08, 0
604929601, 0.0, 6.35e-08, 1e-08, 102
605188801, 0.82, 1.23e-07, 1e-08, 0
605448001, 0.81, 1.13e-07, 1e-08, 0
606225601, 0.14, 7.68e-08, 1e-08, 0
607003201, 0.91, 7.73e-08, 1e-08, 0
608299201, 0.8, 9.07e-08, 1e-08, 0
608558401, 0.12, 5.81e-08, 1e-08, 0
611150401, 0.09, 7.37e-08, 1e-08, 0
611668801, 0.0, 5.62e-08, 1e-08, 102
613742401, 0.0, 6.93e-08, 1e-08, 102
615556801, 0.13, 8.66e-08, 1e-08, 0
616593601, 0.0, 3.22e-06, 1e-08, 102
616852801, 0.0, 7.17e-07, 1e-08, 102
617112001, 0.0, 2.11e-07, 1e-08, 1
617371201, 0.58, 2.06e-07, 1e-08, 0
617630401, 0.0, 2.47e-07, 1e-08, 0
618408001, 0.92, 6.47e-08, 1e-08, 102
618667201, 0.0, 7.43e-08, 1e-08, 102
619444801, 0.04, 7.49e-08, 1e-08, 102
619704001, 0.24, 6.41e-08, 1e-08, 1
620481601, 0.47, 9.05e-08, 1e-08, 0
620740801, 0.0, 5.85e-08, 1e-08, 102
621518401, 0.0, 1.22e-07, 1e-08, 102
623332801, 0.99, 6.13e-08, 1e-08, 102
623851201, 0.49, 9.07e-08, 1e-08, 0
624110401, 0.0, 5.09e-08, 1e-08, 102
625665601, 0.0, 5.24e-08, 1e-08, 0
625924801, 0.0, 6.65e-08, 1e-08, 102
626443201, 0.0, 4.83e-08, 1e-08, 102
626961601, 0.0, 3.15e-08, 1e-08, 102
627220801, 0.96, 7.67e-08, 1e-08, 102
627739201, 0.0, 4.4e-08, 1e-08, 102
628776001, 0.0, 5.24e-08, 1e-08, 0
629035201, 0.07, 9e-08, 1e-08, 0
629294401, 0.92, 6.47e-08, 1e-08, 102
629812801, 0.0, 4.8e-08, 1e-08, 0
630331201, 0.0, 9.86e-08, 1e-08, 102
630590401, 0.89, 3.15e-07, 1e-08, 0
631368001, 0.0, 1.6e-07, 1e-08, 0
631886401, 0.77, 3.69e-07, 1e-08, 0
633441601, 0.25, 8.39e-08, 1e-08, 0
633700801, 0.77, 1.03e-07, 1e-08, 0
633960001, 0.85, 9e-08, 1e-08, 0
634219201, 0.0, 6.01e-08, 1e-08, 0
634737601, 0.0, 3.09e-06, 1e-08, 102
634996801, 0.0, 9.68e-06, 1e-08, 102
635515201, 0.0, -1.0, 1e-08, 101
635774401, 0.7, 9.43e-08, 1e-08, 102
636033601, 0.0, 4.89e-08, 1e-08, 102
636292801, 0.0, 5.9e-08, 1e-08, 102
636552001, 0.0, 4.15e-08, 1e-08, 102
636811201, 0.66, 1.09e-07, 1e-08, 0
637070401, 0.42, 9.14e-08, 1e-08, 102
637588801, 0.0, 7.19e-08, 1e-08, 102
637848001, 0.13, 9.98e-08, 1e-08, 0
638625601, 0.0, 4.44e-08, 1e-08, 102
639144001, 0.0, 5.99e-08, 1e-08, 0
639662401, 0.0, 6.03e-08, 1e-08, 0
640180801, 0.0, 5e-08, 1e-08, 102
640440001, 0.93, 8.27e-08, 1e-08, 0
641217601, 0.0, 4.38e-08, 1e-08, 102
641476801, 0.0, 2.85e-08, 1e-08, 102
642772801, 0.0, 6.99e-08, 1e-08, 102
643291201, 0.0, 4.15e-08, 1e-08, 0
643550401, 0.0, 5.07e-08, 1e-08, 0
644328001, 0.2, 1.05e-07, 1e-08, 0
644587201, 0.0, 4.4e-08, 1e-08, 102
645624001, 0.95, 9.68e-08, 1e-08, 0
646142401, 0.0, 6.85e-08, 1e-08, 0
646401601, 0.42, 9.85e-08, 1e-08, 0
646920001, 0.0, 8.49e-08, 1e-08, 0
647179201, 0.0, 5.78e-08, 1e-08, 102
647438401, 0.0, 6.01e-08, 1e-08, 0
647956801, 0.28, 6.23e-08, 1e-08, 102
648216001, 0.72, 7.34e-08, 1e-08, 0
648993601, 0.0, 2.21e-07, 1e-08, 102
649252801, 0.0, 1.12e-07, 1e-08, 1
649512001, 0.21, 2.51e-07, 1e-08, 0
649771201, 0.0, 2.33e-07, 1e-08, 102
650030401, 0.39, 6.7e-08, 1e-08, 0
650289601, 0.17, 6.89e-08, 1e-08, 102
650548801, 0.4, 8.17e-08, 1e-08, 0
650808001, 0.0, 7.89e-08, 1e-08, 0
651326401, 0.0, 5.23e-08, 1e-08, 0
651844801, 0.0, 6.52e-08, 1e-08, 0
652363201, 0.64, 6.08e-08, 1e-08, 0
652881601, 0.0, 7.28e-08, 1e-08, 102
653140801, 0.05, 1.02e-07, 1e-08, 102
653659201, 0.58, 8.56e-08, 1e-08, 0
653918401, 0.49, 8.38e-08, 1e-08, 0
654436801, 0.0, 6.1e-08, 1e-08, 102
654696001, 0.0, 3.82e-08, 1e-08, 102
654955201, 0.0, 3.6e-08, 1e-08, 102
655732801, 0.24, 7.21e-08, 1e-08, 0
655992001, 0.01, 6.73e-08, 1e-08, 0
656251201, 0.12, 8.37e-08, 1e-08, 0
657028801, 0.0, 6.8e-08, 1e-08, 0
657806401, 0.13, 7.59e-08, 1e-08, 0
658065601, 0.0, 7.1e-08, 1e-08, 0
659102401, 0.02, 3.53e-08, 1e-08, 0
659361601, 0.75, 6.68e-08, 1e-08, 0
659880001, 0.07, 6.92e-08, 1e-08, 0
660139201, 0.63, 8.43e-08, 1e-08, 0
660398401, 0.0, 6.88e-08, 1e-08, 102
660657601, 0.0, 4.9e-08, 1e-08, 0
661176001, 0.0, 6.39e-08, 1e-08, 0
661953601, 0.0, 5.1e-08, 1e-08, 102
662731201, 0.94, 2.61e-07, 1e-08, 0
662990401, 0.0, 1.22e-07, 1e-08, 0
663249601, 0.0, 1.29e-07, 1e-08, 102
663508801, 0.0, 2.21e-07, 1e-08, 102
664027201, 0.55, 1.12e-07, 1e-08, 0
664286401, 0.0, 6.54e-08, 1e-08, 0
664545601, 0.0, 7.16e-08, 1e-08, 0
664804801, 0.0, 5.6e-08, 1e-08, 102
665582401, 0.88, 9.01e-08, 1e-08, 0
666619201, 0.0, 2.78e-07, 1e-08, 102
666878401, 0.03, 8.91e-07, 1e-08, 0
667137601, 0.04, 3.25e-06, 1e-08, 102
667396801, 0.0, 7.23e-05, 1e-08, 102
667915201, 0.0, 3.98e-08, 1e-08, 102
668952001, 0.0, 6.46e-08, 1e-08, 102
669211201, 0.01, 8.97e-08, 1e-08, 1
669470401, 0.11, 1.07e-07, 1e-08, 0
669729601, 0.09, 7.66e-08, 1e-08, 0
669988801, 0.57, 1e-07, 1e-08, 0
670248001, 0.04, 6.61e-08, 1e-08, 0
671284801, 0.61, 7.25e-08, 1e-08, 102
671544001, 0.0, 4.74e-08, 1e-08, 102
671803201, 0.77, 9.89e-08, 1e-08, 0
672062401, 0.0, 5.01e-08, 1e-08, 0
672321601, 0.0, 4.07e-08, 1e-08, 102
673099201, 0.0, 3.43e-08, 1e-08, 102
673617601, 0.0, 4.5e-08, 1e-08, 0
673876801, 0.33, 6.07e-08, 1e-08, 0
674136001, 0.0, 7.3e-08, 1e-08, 102
674395201, 0.0, 5.85e-08, 1e-08, 0
674654401, 0.0, 7.3e-08, 1e-08, 102
674913601, 0.0, 3.93e-08, 1e-08, 102
675172801, 0.0, 5.04e-08, 1e-08, 0
675432001, 0.11, 6.07e-08, 1e-08, 0
675950401, 0.0, 5.29e-08, 1e-08, 102
676209601, 0.0, 4.99e-08, 1e-08, 102
677246401, 0.0, 4.99e-08, 1e-08, 0
678283201, 0.0, 5.56e-08, 1e-08, 102
678801601, 0.0, 5.68e-08, 1e-08, 102
680616001, 0.0, 7.52e-06, 1e-08, 102
680875201, 0.0, 4.17e-07, 1e-08, 0
681134401, 0.0, 1.43e-07, 1e-08, 102
681393601, 0.0, 1.74e-07, 1e-08, 102
681652801, 0.0, 4.29e-07, 1e-08, 102
681912001, 0.0, 4.69e-08, 1e-08, 102
682171201, 0.75, 6.58e-08, 1e-08, 0
682689601, 0.64, 8.76e-08, 1e-08, 102
682948801, 0.26, 6.11e-08, 1e-08, 0
683208001, 0.14, 8.99e-08, 1e-08, 102
683467201, 0.0, 5.78e-08, 1e-08, 101
683726401, 0.01, 7.09e-08, 1e-08, 0
683985601, 0.0, 4.26e-08, 1e-08, 101
684763201, 0.0, 6.17e-08, 1e-08, 101
685540801, 0.12, 6.55e-08, 1e-08, 102
686318401, 0.05, 5.96e-08, 1e-08, 0
686577601, 0.01, 6.39e-08, 1e-08, 0
687873601, 0.0, 8.98e-08, 1e-08, 101
688132801, 0.0, 5.29e-08, 1e-08, 101
688651201, 0.0, 4.45e-08, 1e-08, 102
689169601, 0.0, 5.16e-08, 1e-08, 101
689688001, 0.0, 6.63e-08, 1e-08, 101
689947201, 0.0, 5.16e-08, 1e-08, 101
690724801, 0.0, 6.82e-08, 1e-08, 101
691761601, 0.0, 6.65e-08, 1e-08, 102
692280001, 0.0, 7.01e-08, 1e-08, 101
692539201, 0.65, 1.03e-07, 1e-08, 0
693316801, 0.0, 4.84e-08, 1e-08, 101
693576001, 0.33, 5.77e-08, 1e-08, 0
693835201, 0.0, 6.57e-08, 1e-08, 102
694353601, 0.0, 1.86e-05, 1e-08, 102
694612801, 0.0, 2.38e-07, 1e-08, 102
694872001, 0.0, 1.74e-07, 1e-08, 102
695390401, 0.0, 2.36e-07, 1e-08, 101
695649601, 0.0, 4.61e-07, 1e-08, 102
695908801, 0.0, 4.69e-08, 1e-08, 102
696168001, 0.47, 7.27e-08, 1e-08, 0
696427201, 0.0, 5.51e-08, 1e-08, 101
697464001, 0.58, 8.43e-08, 1e-08, 102
697723201, 0.24, 7.51e-08, 1e-08, 0
698241601, 0.0, 7.1e-08, 1e-08, 101
698500801, 0.0, 6.53e-07, 1e-08, 101
698760001, 0.0, 4.72e-07, 1e-08, 101
699019201, 0.0, 8.81e-07, 1e-08, 102
699278401, 0.0, 3.64e-05, 1e-08, 102
699796801, 0.11, 5.55e-08, 1e-08, 0
701352001, 0.0, 7.4e-08, 1e-08, 101
702388801, 0.64, 4.71e-08, 1e-08, 0
703684801, 0.0, 6.11e-08, 1e-08, 101
703944001, 0.27, 7.87e-08, 1e-08, 102
704462401, 0.79, 5.37e-08, 1e-08, 0
705240001, 0.79, 7.35e-08, 1e-08, 0
705499201, 0.14, 6.76e-08, 1e-08, 0
705758401, 0.29, 5.72e-08, 1e-08, 102
706276801, 0.72, 9.24e-08, 1e-08, 0
706536001, 0.95, 9.16e-08, 1e-08, 0
707572801, 0.2, 7.49e-08, 1e-08, 0
708091201, 0.78, 1.47e-07, 1e-08, 0
708350401, 0.0, 6.63e-08, 1e-08, 101
709128001, 0.11, 6.85e-08, 1e-08, 102
711201601, 0.18, 8.16e-08, 1e-08, 0
712238401, 0.0, 0.000705, 1e-08, 102
712497601, 0.0, 2.73e-06, 1e-08, 102
712756801, 0.0, 5.9e-07, 1e-08, 102
713275201, 0.0, 4.06e-07, 1e-08, 102
713534401, 0.0, 1.22e-07, 1e-08, 101
714052801, 0.0, 6.88e-08, 1e-08, 102
714312001, 0.0, 4.68e-08, 1e-08, 101
714571201, 0.0, 7.87e-08, 1e-08, 0
714830401, 0.0, 7.95e-08, 1e-08, 101
715089601, 0.0, 8.54e-08, 1e-08, 102
715348801, 0.28, 8.98e-08, 1e-08, 0
715608001, 0.87, 8.85e-08, 1e-08, 102
715867201, 0.0, 4.85e-08, 1e-08, 101
716126401, 0.0, 6.9e-08, 1e-08, 101
716385601, 0.0, 4.55e-08, 1e-08, 102
716644801, 0.34, 8.58e-08, 1e-08, 102
716904001, 0.0, 5.94e-08, 1e-08, 101
717422401, 0.0, 6.88e-08, 1e-08, 101
717681601, 0.0, 5.49e-08, 1e-08, 101
718200001, 0.15, 6.3e-08, 1e-08, 0
720532801, 0.0, 5.74e-08, 1e-08, 101
720792001, 0.0, 5.25e-08, 1e-08, 102
721051201, 0.0, 6.57e-08, 1e-08, 102
722347201, 0.0, 6.19e-08, 1e-08, 101
724161601, 0.0, 5.37e-08, 1e-08, 102
724420801, 0.0, 5.32e-08, 1e-08, 101
724939201, 0.17, 7.5e-08, 1e-08, 0
725198401, 0.0, 4.97e-08, 1e-08, 101
725976001, 0.0, 2.74e-07, 1e-08, 101
726235201, 0.0, 5.89e-07, 1e-08, 102
726494401, 0.0, 2.56e-07, 1e-08, 102
726753601, 0.74, 2.4e-07, 1e-08, 0
727012801, 0.0, 1.92e-07, 1e-08, 101
727531201, 0.03, 1.23e-07, 1e-08, 0
728568001, 0.13, 9.67e-08, 1e-08, 0
730123201, 0.0, 8.89e-08, 1e-08, 102
730382401, 0.03, 3.87e-07, 1e-08, 0
730641601, 0.0, 2.1e-07, 1e-08, 102
730900801, 0.0, 4.05e-07, 1e-08, 101
731160001, 0.04, 1.28e-07, 1e-08, 102
731419201, 0.92, 7.85e-08, 1e-08, 102
731678401, 0.0, 4.13e-08, 1e-08, 102
732196801, 0.0, 6.2e-08, 1e-08, 102
732456001, 0.0, 4.55e-08, 1e-08, 101
732974401, 0.0, 5.83e-08, 1e-08, 101
733233601, 0.78, 1.04e-07, 1e-08, 1
733492801, 0.16, 9.17e-08, 1e-08, 0
733752001, 0.0, 6.67e-08, 1e-08, 101
734270401, 0.0, 5.67e-08, 1e-08, 101
734788801, 0.0, 5.12e-08, 1e-08, 101
735825601, 0.0, 6.11e-08, 1e-08, 101
736603201, 0.0, 8.38e-08, 1e-08, 102
737640001, 0.0, 6.3e-08, 1e-08, 101
738158401, 0.0, 8.66e-08, 1e-08, 101
740750401, 0.02, 6.9e-08, 1e-08, 0
741268801, 0.0, 9.75e-08, 1e-08, 102
741528001, 0.0, 8.54e-08, 1e-08, 101
