timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
691070401, 5.21, 4.94e-08, 2.58e-08, 3.35, 0.68, 1e-08, 0
692884801, 3.95, 1.68e-08, 1.6e-08, 2.0, 0.5, 1e-08, 0
693489601, 2.06, 3.28e-08, 3.47e-08, 3.13, 1.4, 1e-08, 0
694699201, 2.92, 2.85e-08, 2.05e-08, 2.95, 0.68, 1e-08, 0
695304001, 1.13, 1.23e-08, 1.65e-08, 2.32, 0.8, 1e-08, 0
695908801, 3.65, 4.34e-08, 3.34e-08, 2.86, 0.71, 1e-08, 0
698932801, 1.5, 2.94e-08, 2.69e-08, 3.43, 1.93, 1e-08, 0
701352001, 2.25, 3.2e-08, 2.75e-08, 3.09, 0.91, 1e-08, 0
701956801, 4.12, 1.71e-08, 1.64e-08, 2.21, 0.6, 1e-08, 0
703166401, 2.99, 4.27e-08, 3.57e-08, 3.51, 7.89, 1e-08, 102
704376001, 3.82, 4.14e-09, 6.86e-09, 1.68, 0.73, 1e-08, 0
709214401, 2.64, 3.24e-08, 2.92e-08, 2.91, 0.88, 1e-08, 0
709819201, 2.73, 4.45e-08, 3.28e-08, 3.03, 0.85, 1e-08, 0
711028801, 1.23, 2.34e-08, 2.49e-08, 10.0, 0, 1e-08, 0
711633601, 1.85, 2.49e-08, 2.63e-08, 2.38, 0.86, 1e-08, 0
712843201, 1.63, 3.66e-08, 4e-08, 3.68, 9.92, 1e-08, 102
714657601, 1.18, 3.42e-08, 3.58e-08, 4.36, 10.3, 1e-08, 102
715262401, 1.87, 3.6e-08, 3.32e-08, 3.39, 3.2, 1e-08, 0
721310401, 14.52, 2.01e-08, 1.64e-08, 1.88, 0.42, 1e-08, 0
723124801, 5.94, 3.8e-08, 2.19e-08, 2.59, 0.46, 1e-08, 0
724939201, 1.98, 3.59e-08, 2.85e-08, 3.0, 0.83, 1e-08, 0
725544001, 3.2, 4.89e-08, 3.27e-08, 4.03, 6.7, 1e-08, 102
726148801, 1.24, 2.47e-08, 2.36e-08, 6.53, 8.66, 1e-08, 102
727963201, 1.25, 3.96e-08, 4.77e-08, 4.25, 9.45, 1e-08, 102
730382401, 1.24, 2.53e-08, 2.52e-08, 3.01, 0.98, 1e-08, 0
731592001, 7.19, 2.46e-08, 1.59e-08, 2.03, 0.39, 1e-08, 0
732196801, 4.84, 3.99e-08, 2.47e-08, 2.52, 0.49, 1e-08, 0
733406401, 26.43, 9.46e-08, 3.24e-08, 2.49, 0.33, 1e-08, 0
734011201, 7.12, 2.29e-08, 1.71e-08, 1.99, 0.41, 1e-08, 0
734616001, 2.92, 2.76e-08, 2.65e-08, 2.64, 0.77, 1e-08, 0
735220801, 8.17, 2.05e-08, 1.45e-08, 1.82, 0.37, 1e-08, 0
735825601, 8.95, 5.64e-08, 2.56e-08, 2.69, 0.41, 1e-08, 0
736430401, 20.41, 4.87e-08, 2.09e-08, 2.3, 0.31, 1e-08, 0
737640001, 6.6, 5.06e-08, 2.73e-08, 2.7, 0.5, 1e-08, 0
738244801, 9.32, 7.55e-08, 3.24e-08, 3.02, 0.51, 1e-08, 0
738849601, 7.08, 4.98e-08, 3.1e-08, 2.51, 0.52, 1e-08, 0
739454401, 4.54, 5.86e-08, 3.67e-08, 3.15, 1.15, 1e-08, 0
740059201, 60.78, 9.29e-08, 2.33e-08, 2.3, 0.2, 1e-08, 0
740664001, 10.05, 7.12e-08, 3.08e-08, 3.0, 0.51, 1e-08, 0
741268801, 14.58, 7.91e-08, 3.3e-08, 2.52, 0.35, 1e-08, 0
741873601, 4.31, 4.43e-08, 2.95e-08, 2.88, 0.71, 1e-08, 0
