timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
723729601, 0.02, 5.68e-08, 1e-08, 102
726148801, 0.0, 3.35e-08, 1e-08, 102
726753601, 0.0, 2.73e-08, 1e-08, 102
728568001, 0.0, 4.67e-08, 1e-08, 101
729172801, 0.0, 3.91e-08, 1e-08, 102
729777601, 0.01, 3.9e-08, 1e-08, 0
730382401, 0.0, 1.98e-07, 1e-08, 0
730987201, 0.78, 1.98e-07, 1e-08, 0
731592001, 0.0, 3.87e-08, 1e-08, 102
732801601, 0.0, 3.9e-08, 1e-08, 102
733406401, 0.0, 5.48e-08, 1e-08, 102
734616001, 0.1, 3.11e-08, 1e-08, 102
735220801, 0.0, 3.14e-08, 1e-08, 102
735825601, 0.0, 2.5e-08, 1e-08, 102
736430401, 0.04, 3.05e-08, 1e-08, 0
737035201, 0.32, 5.86e-08, 1e-08, 0
737640001, 0.0, 3.64e-08, 1e-08, 102
738849601, 0.0, 3.15e-08, 1e-08, 102
739454401, 0.0, 1.87e-08, 1e-08, 101
740059201, 0.0, 1.89e-08, 1e-08, 102
740664001, 0.0, 4.05e-08, 1e-08, 101
741268801, 0.0, 5.02e-08, 1e-08, 102
741873601, 0.0, 3.87e-08, 1e-08, 101
