timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
561384001, 0.15, 7.73e-08, 1e-08, 102
561643201, 0.0, 5.8e-08, 1e-08, 0
562161601, 0.0, 1.1e-07, 1e-08, 0
562420801, 0.0, 1.52e-06, 1e-08, 0
562680001, 0.0, 6.48e-07, 1e-08, 0
562939201, 0.85, 3.03e-07, 1e-08, 0
563198401, 0.0, 1.3e-07, 1e-08, 0
563716801, 0.0, 1.74e-07, 1e-08, 0
564753601, 0.0, -1.0, 1e-08, 101
565272001, 0.0, 5.82e-08, 1e-08, 0
565531201, 0.14, 1.17e-07, 1e-08, 0
565790401, 0.24, 1.21e-07, 1e-08, 0
566568001, 0.38, 1.04e-07, 1e-08, 0
567345601, 0.0, 6.6e-08, 1e-08, 0
567604801, 0.0, 6.01e-08, 1e-08, 0
568641601, 0.0, 4.43e-08, 1e-08, 0
568900801, 0.23, 5.34e-08, 1e-08, 0
569419201, 0.91, 7.36e-08, 1e-08, 0
569937601, 0.0, 7.96e-08, 1e-08, 102
570456001, 0.78, 1.82e-07, 1e-08, 102
571233601, 0.61, 4.49e-08, 1e-08, 0
571492801, 0.91, 7.88e-08, 1e-08, 0
572270401, 0.94, 6.3e-08, 1e-08, 0
572529601, 0.24, 7.1e-08, 1e-08, 0
572788801, 0.11, 6.26e-08, 1e-08, 102
573048001, 0.0, 4.34e-08, 1e-08, 0
573307201, 0.0, 5.55e-08, 1e-08, 0
573825601, 0.0, 7.03e-08, 1e-08, 1
574084801, 0.0, 8.31e-08, 1e-08, 0
574344001, 0.0, 5.73e-08, 1e-08, 0
574862401, 0.0, 1.43e-07, 1e-08, 0
575121601, 0.0, 1.13e-07, 1e-08, 0
575380801, 0.0, 8.84e-08, 1e-08, 0
575640001, 0.0, 7.47e-08, 1e-08, 0
575899201, 0.06, 7.83e-08, 1e-08, 0
576158401, 0.35, 8.73e-08, 1e-08, 0
576417601, 0.0, 7.02e-08, 1e-08, 102
576936001, 0.0, -1.0, 1e-08, 101
577195201, 0.0, -1.0, 1e-08, 101
577454401, 0.0, -1.0, 1e-08, 101
577713601, 0.0, -1.0, 1e-08, 101
578232001, 0.0, 4.51e-08, 1e-08, 0
578491201, 0.0, 6.45e-08, 1e-08, 0
578750401, 0.95, 1.29e-07, 1e-08, 0
579528001, 0.0, 1.27e-07, 1e-08, 0
580305601, 0.0, 1.13e-07, 1e-08, 0
580564801, 0.0, 1.55e-07, 1e-08, 0
580824001, 0.0, 2.16e-07, 1e-08, 0
581083201, 0.0, 1.5e-07, 1e-08, 0
581342401, 0.0, 1.78e-07, 1e-08, 0
581601601, 0.0, 9.01e-08, 1e-08, 102
581860801, 0.28, 9.18e-08, 1e-08, 0
582120001, 0.0, 7.27e-08, 1e-08, 0
582897601, 0.0, 4.19e-08, 1e-08, 0
583156801, 0.0, 8.01e-08, 1e-08, 0
583416001, 0.0, 5.05e-08, 1e-08, 0
583675201, 0.32, 1.14e-07, 1e-08, 0
583934401, 0.0, 6.97e-08, 1e-08, 0
584193601, 0.0, 9.86e-08, 1e-08, 0
584452801, 0.0, 9.33e-08, 1e-08, 0
584712001, 0.75, 1.11e-07, 1e-08, 0
584971201, 0.6, 1.19e-07, 1e-08, 102
585230401, 0.11, 6.54e-08, 1e-08, 0
585489601, 0.9, 6.6e-08, 1e-08, 0
585748801, 0.86, 6.09e-08, 1e-08, 102
586008001, 0.0, 5.03e-08, 1e-08, 102
586267201, 0.11, 8.23e-08, 1e-08, 102
586526401, 0.0, 7.32e-08, 1e-08, 0
586785601, 0.4, 6.83e-08, 1e-08, 0
587304001, 0.32, 8.76e-08, 1e-08, 0
587563201, 0.0, 5.51e-08, 1e-08, 0
587822401, 0.38, 1.11e-07, 1e-08, 0
588081601, 0.0, 9.97e-08, 1e-08, 1
588340801, 0.61, 1.51e-07, 1e-08, 102
588600001, 0.0, 1.49e-07, 1e-08, 0
588859201, 0.88, 1.1e-07, 1e-08, 0
589118401, 0.3, 9.3e-08, 1e-08, 0
589896001, 0.0, 6.06e-08, 1e-08, 0
590414401, 0.58, 9.58e-08, 1e-08, 0
590673601, 0.33, 7.97e-08, 1e-08, 0
591192001, 0.0, 3.32e-07, 1e-08, 102
591451201, 0.0, 1.92e-07, 1e-08, 0
591710401, 0.0, 1.08e-07, 1e-08, 0
593524801, 0.93, 1.21e-07, 1e-08, 0
593784001, 0.01, 1.21e-07, 1e-08, 0
594820801, 0.0, 1.18e-07, 1e-08, 0
595080001, 0.0, 1.52e-07, 1e-08, 0
595339201, 0.0, 1.35e-07, 1e-08, 102
596116801, 0.27, 1.54e-07, 1e-08, 0
596376001, 0.62, 8.52e-08, 1e-08, 0
596894401, 0.49, 1.01e-07, 1e-08, 102
597412801, 0.0, 6.81e-08, 1e-08, 0
597931201, 0.0, 5.76e-08, 1e-08, 0
598190401, 0.0, 9.99e-08, 1e-08, 0
598708801, 0.1, 9.26e-08, 1e-08, 102
599486401, 0.0, 5.94e-08, 1e-08, 0
600004801, 0.0, 3.62e-08, 1e-08, 0
600782401, 0.45, 8.8e-08, 1e-08, 102
601560001, 0.0, 9.19e-08, 1e-08, 102
602078401, 0.88, 1.27e-07, 1e-08, 0
605188801, 0.79, 8.84e-08, 1e-08, 0
606225601, 0.02, 8.7e-08, 1e-08, 0
606484801, 0.06, 7.89e-08, 1e-08, 0
606744001, 0.1, 1.12e-07, 1e-08, 0
607003201, 0.0, 1.27e-07, 1e-08, 0
607521601, 0.8, 1.92e-07, 1e-08, 102
607780801, 0.4, 1.18e-07, 1e-08, 0
608040001, 0.24, 1.12e-07, 1e-08, 0
608558401, 0.27, 1.04e-07, 1e-08, 0
609076801, 0.0, 8.3e-06, 1e-08, 0
609595201, 0.0, -1.0, 1e-08, 101
610113601, 0.0, 3.77e-08, 1e-08, 0
610372801, 0.17, 6.05e-08, 1e-08, 0
610632001, 0.0, 9.32e-08, 1e-08, 0
610891201, 0.78, 1.03e-07, 1e-08, 0
611409601, 0.0, 1.13e-07, 1e-08, 0
611668801, 0.0, 8.96e-08, 1e-08, 0
612446401, 0.0, 8.79e-08, 1e-08, 0
612705601, 0.07, 1.56e-07, 1e-08, 0
612964801, 0.0, 9.65e-08, 1e-08, 0
613483201, 0.0, 7.38e-08, 1e-08, 102
614779201, 0.0, 4.61e-08, 1e-08, 0
615297601, 0.0, 6.42e-08, 1e-08, 0
615816001, 0.0, 1.06e-07, 1e-08, 0
616075201, 0.14, 1.05e-07, 1e-08, 0
616593601, 0.63, 1.04e-07, 1e-08, 0
616852801, 0.18, 6.86e-08, 1e-08, 0
618148801, 0.0, 4.15e-08, 1e-08, 0
618926401, 0.57, 7.26e-08, 1e-08, 0
619185601, 0.01, 6.43e-08, 1e-08, 1
619444801, 0.0, 4.77e-08, 1e-08, 0
621000001, 0.77, 1.06e-07, 1e-08, 0
622036801, 0.0, 7.25e-08, 1e-08, 0
622555201, 0.04, 7.52e-08, 1e-08, 102
623073601, 0.0, 7.56e-07, 1e-08, 102
623332801, 0.01, 4.95e-07, 1e-08, 0
624628801, 0.07, 1.18e-07, 1e-08, 0
625406401, 0.0, 9.05e-08, 1e-08, 0
625665601, 0.02, 1.22e-07, 1e-08, 0
625924801, 0.0, 9.6e-08, 1e-08, 0
626443201, 0.0, 9.53e-08, 1e-08, 0
627739201, 0.02, 1.56e-07, 1e-08, 0
627998401, 0.39, 1.78e-07, 1e-08, 0
628776001, 0.33, 1.11e-07, 1e-08, 0
630072001, 0.93, 1.2e-07, 1e-08, 0
631108801, 0.92, 7.45e-08, 1e-08, 0
633441601, 0.55, 7.11e-08, 1e-08, 0
634737601, 0.14, 9.52e-08, 1e-08, 0
637848001, 0.64, 1.22e-07, 1e-08, 0
639144001, 0.21, 1.83e-07, 1e-08, 102
639403201, 0.0, 1.08e-07, 1e-08, 0
640958401, 0.0, 1.43e-06, 1e-08, 0
641217601, 0.0, 3.12e-06, 1e-08, 0
641476801, 0.0, 6.69e-06, 1e-08, 0
641736001, 0.0, -1.0, 1e-08, 101
646660801, 0.22, 7.3e-08, 1e-08, 0
647697601, 0.25, 1.2e-07, 1e-08, 0
647956801, 0.0, 8.91e-08, 1e-08, 102
649771201, 0.12, 5.42e-08, 1e-08, 0
650808001, 0.7, 5.86e-08, 1e-08, 0
651585601, 0.54, 9e-08, 1e-08, 0
652104001, 0.14, 1.13e-07, 1e-08, 0
652363201, 0.1, 1.04e-07, 1e-08, 0
652622401, 0.05, 1.38e-07, 1e-08, 0
652881601, 0.0, 5.71e-08, 1e-08, 0
653140801, 0.0, 5.57e-08, 1e-08, 0
653400001, 0.0, 4.04e-08, 1e-08, 0
653659201, 0.59, 1.28e-07, 1e-08, 0
653918401, 0.0, 7.3e-08, 1e-08, 0
654177601, 0.52, 7.68e-08, 1e-08, 0
654436801, 0.54, 8.88e-08, 1e-08, 0
654696001, 0.01, 6.59e-08, 1e-08, 0
655214401, 0.0, 1.39e-06, 1e-08, 102
655473601, 0.0, 4.34e-07, 1e-08, 0
655732801, 0.0, 6.07e-08, 1e-08, 0
656510401, 0.0, 8.61e-08, 1e-08, 0
657028801, 0.01, 1.07e-07, 1e-08, 0
657288001, 0.3, 1.16e-07, 1e-08, 0
657547201, 0.15, 1.12e-07, 1e-08, 0
657806401, 0.0, 6.56e-08, 1e-08, 102
658065601, 0.01, 7.01e-08, 1e-08, 0
658584001, 0.0, 1.45e-07, 1e-08, 0
659102401, 0.0, 1.42e-07, 1e-08, 0
661435201, 0.29, 1.39e-07, 1e-08, 0
661694401, 0.0, 8.72e-08, 1e-08, 0
661953601, 0.0, 8.82e-08, 1e-08, 0
666100801, 0.0, 7.96e-08, 1e-08, 0
666360001, 0.05, 1.08e-07, 1e-08, 0
667915201, 0.06, 7.17e-08, 1e-08, 0
668433601, 0.0, 7.14e-08, 1e-08, 102
668692801, 0.18, 5.41e-08, 1e-08, 0
670766401, 0.53, 1.47e-07, 1e-08, 102
671025601, 0.4, 2.19e-07, 1e-08, 0
671284801, 0.0, 1.08e-07, 1e-08, 0
672580801, 0.0, 4.5e-07, 1e-08, 0
673099201, 0.0, 4.91e-07, 1e-08, 0
673358401, 0.14, 6.45e-07, 1e-08, 0
673617601, 0.0, 9.77e-07, 1e-08, 102
673876801, 0.05, 9.9e-08, 1e-08, 0
674913601, 0.0, 1.17e-07, 1e-08, 102
675172801, 0.0, 9.11e-08, 1e-08, 102
675432001, 0.33, 1.31e-07, 1e-08, 0
675691201, 0.0, 7.27e-08, 1e-08, 0
675950401, 0.59, 1.58e-07, 1e-08, 0
677764801, 0.0, 5.71e-08, 1e-08, 0
678801601, 0.0, 5.88e-08, 1e-08, 0
680875201, 0.9, 8.84e-08, 1e-08, 0
682430401, 0.33, 5.68e-08, 1e-08, 0
682689601, 0.0, 6.58e-08, 1e-08, 102
682948801, 0.0, 5.67e-08, 1e-08, 101
684244801, 0.47, 1.06e-07, 1e-08, 0
686577601, 0.12, 6.56e-08, 1e-08, 0
687355201, 0.0, 2.26e-06, 1e-08, 102
687873601, 0.28, 5.43e-08, 1e-08, 0
688132801, 0.0, 7.38e-08, 1e-08, 101
689169601, 0.07, 8.59e-08, 1e-08, 0
689428801, 0.47, 1.28e-07, 1e-08, 0
690465601, 0.08, 1.33e-07, 1e-08, 0
691243201, 0.02, 8.8e-08, 1e-08, 0
692798401, 0.0, 7.02e-08, 1e-08, 101
693835201, 0.0, 9.25e-08, 1e-08, 101
694094401, 0.0, 7.99e-08, 1e-08, 101
697464001, 0.0, 7.56e-08, 1e-08, 102
697982401, 0.0, 8.4e-08, 1e-08, 101
698760001, 0.0, 5.93e-08, 1e-08, 101
699796801, 0.42, 7.15e-08, 1e-08, 0
700056001, 0.07, 7.36e-08, 1e-08, 0
700315201, 0.0, 6.6e-08, 1e-08, 102
700833601, 0.08, 1.38e-07, 1e-08, 0
701092801, 0.9, 3.38e-07, 1e-08, 0
701352001, 0.0, 5.75e-08, 1e-08, 101
701611201, 0.0, 5.48e-08, 1e-08, 101
701870401, 0.0, 9.25e-08, 1e-08, 102
702129601, 0.18, 7.48e-08, 1e-08, 0
702388801, 0.69, 1.28e-07, 1e-08, 0
702648001, 0.0, 1.06e-07, 1e-08, 102
703166401, 0.0, 1.4e-07, 1e-08, 101
703425601, 0.35, 1.34e-07, 1e-08, 0
703684801, 0.0, 8.35e-08, 1e-08, 0
703944001, 0.0, 5.56e-08, 1e-08, 102
704203201, 0.51, 5.98e-08, 1e-08, 0
704462401, 0.0, 8.2e-07, 1e-08, 101
704721601, 0.0, 5.23e-07, 1e-08, 102
704980801, 0.0, 5.17e-07, 1e-08, 0
705240001, 0.0, 8.13e-07, 1e-08, 102
705499201, 0.01, 1.27e-06, 1e-08, 0
705758401, 0.0, 7.76e-08, 1e-08, 101
706536001, 0.05, 9.58e-08, 1e-08, 0
706795201, 0.87, 1.53e-07, 1e-08, 0
707054401, 0.44, 8.97e-08, 1e-08, 0
707572801, 0.01, 9.48e-08, 1e-08, 0
707832001, 0.5, 1.4e-07, 1e-08, 0
708091201, 0.0, 1.01e-07, 1e-08, 101
708350401, 0.0, 8.11e-08, 1e-08, 101
709128001, 0.27, 8.84e-08, 1e-08, 0
709387201, 0.0, 4.05e-08, 1e-08, 101
709646401, 0.25, 8.57e-08, 1e-08, 0
710424001, 0.97, 8.62e-08, 1e-08, 0
711979201, 0.01, 1.22e-07, 1e-08, 102
712756801, 0.1, 9.02e-08, 1e-08, 0
715089601, 0.02, 7.06e-08, 1e-08, 1
715348801, 0.0, 6.62e-08, 1e-08, 101
715608001, 0.43, 1.01e-07, 1e-08, 0
716385601, 0.36, 1.82e-07, 1e-08, 0
716904001, 0.0, 4.21e-08, 1e-08, 101
718459201, 0.0, 1.63e-07, 1e-08, 102
719236801, 0.0, 1.64e-06, 1e-08, 101
719496001, 0.0, 1.2e-07, 1e-08, 102
720532801, 0.61, 9.71e-08, 1e-08, 102
720792001, 0.0, 8.75e-08, 1e-08, 102
722865601, 0.0, 7.59e-08, 1e-08, 0
725976001, 0.0, 7.37e-08, 1e-08, 101
726235201, 0.01, 7.88e-08, 1e-08, 0
736862401, 0.71, 4.08e-07, 1e-08, 0
737121601, 0.14, 3.54e-07, 1e-08, 0
738936001, 0.33, 1.26e-07, 1e-08, 0
