timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
696168001, 1.8, 1.95e-08, 2.61e-08, 1.8, 1.01, 1e-08, 0
696945601, 3.24, 1.31e-07, 1.04e-07, 5.0, 0, 1e-08, 0
697204801, 9.04, 1.72e-07, 8.12e-08, 3.06, 0.64, 1e-08, 0
699537601, 1.69, 2.36e-08, 3.86e-08, 1.76, 1.22, 1e-08, 0
700056001, 2.36, 8.44e-08, 6.26e-08, 4.14, 1.71, 1e-08, 0
700574401, 1.7, 7.42e-08, 7e-08, 5.0, 0, 1e-08, 0
700833601, 1.52, 6e-08, 5.82e-08, 4.11, 15.4, 1e-08, 102
701092801, 9.07, 1.18e-07, 5.62e-08, 3.18, 0.63, 1e-08, 0
701352001, 3.79, 1.38e-07, 9.22e-08, 4.77, 1.48, 1e-08, 0
703166401, 1.67, 5.77e-08, 6.01e-08, 5.0, 0, 1e-08, 0
704203201, 2.96, 9.53e-08, 7.45e-08, 5.0, 0, 1e-08, 0
704980801, 3.58, 5.46e-09, 8.85e-09, 0.91, 1.16, 1e-08, 0
705758401, 4.57, 7.73e-08, 5.59e-08, 2.7, 0.74, 1e-08, 0
706017601, 2.09, 2.23e-08, 2.93e-08, 1.28, 0.93, 1e-08, 0
706536001, 17.9, 2.97e-07, 1.03e-07, 3.17, 0.47, 1e-08, 0
707313601, 11.7, 2.3e-07, 8.9e-08, 4.89, 1.2, 1e-08, 0
708091201, 2.98, 1.01e-07, 7.82e-08, 2.83, 1.01, 1e-08, 0
709128001, 1.66, 1.27e-07, 1.36e-07, 5.0, 0, 1e-08, 0
710424001, 5.68, 1.28e-07, 7.09e-08, 2.94, 0.77, 1e-08, 0
710942401, 1.89, 7.35e-08, 6.72e-08, 3.02, 1.27, 1e-08, 0
711201601, 21.93, 3.61e-07, 1.08e-07, 3.61, 0.5, 1e-08, 0
711979201, 6.15, 1.46e-07, 8.72e-08, 2.98, 0.85, 1e-08, 0
712238401, 1.69, 4.46e-08, 7.63e-08, 1.09, 1.38, 1e-08, 0
713016001, 2.81, 6.09e-08, 7.11e-08, 1.04, 0.91, 1e-08, 0
713275201, 1.69, 2.24e-07, 2.18e-07, 2.87, 1.07, 1e-08, 0
713793601, 1.47, 6.03e-08, 5.75e-08, 5.0, 0, 1e-08, 0
714052801, 3.57, 1.09e-07, 6.9e-08, 5.0, 0, 1e-08, 0
714312001, 3.47, 8.88e-08, 6.12e-08, 3.35, 1.14, 1e-08, 0
714830401, 2.35, 8.89e-08, 8.29e-08, 5.0, 0, 1e-08, 0
715089601, 4.64, 6.87e-08, 5.13e-08, 1.84, 0.65, 1e-08, 0
715348801, 5.03, 1.26e-07, 8.72e-08, 5.0, 0, 1e-08, 0
716126401, 2.16, 8.52e-08, 7.2e-08, 3.45, 1.31, 1e-08, 0
716904001, 2.41, 1.01e-08, 1.43e-08, 1.21, 1.18, 1e-08, 0
717163201, 4.02, 9.22e-08, 5.6e-08, 4.66, 1.36, 1e-08, 0
717422401, 2.92, 2.29e-08, 2.52e-08, 1.41, 0.85, 1e-08, 0
717681601, 3.85, 7.94e-08, 5.68e-08, 2.78, 0.89, 1e-08, 0
719755201, 4.22, 8.42e-08, 5.89e-08, 2.68, 0.69, 1e-08, 0
720532801, 2.84, 9.15e-08, 6.57e-08, 3.99, 3.02, 1e-08, 0
720792001, 9.57, 1.47e-07, 6.48e-08, 2.86, 0.58, 1e-08, 0
721051201, 1.3, 5.22e-08, 5.2e-08, 3.74, 2.81, 1e-08, 0
721828801, 1.57, 4.53e-08, 4.85e-08, 2.75, 1.09, 1e-08, 0
722606401, 4.99, 1.24e-07, 7.02e-08, 3.67, 0.92, 1e-08, 0
723902401, 1.43, 8.19e-08, 8e-08, 5.0, 0, 1e-08, 0
724680001, 2.43, 9.43e-08, 7.28e-08, 4.32, 2.25, 1e-08, 0
725198401, 8.6, 1.35e-07, 6.3e-08, 3.04, 0.6, 1e-08, 0
725976001, 6.98, 2.81e-07, 1.9e-07, 2.51, 0.85, 1e-08, 0
727790401, 21.34, 2.79e-07, 8.6e-08, 3.46, 0.59, 1e-08, 0
728827201, 1.54, 7.78e-08, 7.33e-08, 4.5, 1.79, 1e-08, 0
729086401, 4.25, 1.26e-07, 7.48e-08, 3.35, 0.75, 1e-08, 0
729345601, 1.24, 7.74e-08, 7.98e-08, 5.0, 0, 1e-08, 0
730900801, 8.82, 1.99e-07, 9.4e-08, 3.58, 0.74, 1e-08, 0
731678401, 1.35, 5.11e-08, 5.11e-08, 3.59, 1.54, 1e-08, 0
732196801, 1.4, 5.06e-09, 6.75e-09, 0.13, 1, 1e-08, 0
732456001, 1.32, 8.62e-08, 1.04e-07, 5.0, 0, 1e-08, 0
732974401, 1.39, 4.29e-08, 4.58e-08, 2.91, 1.17, 1e-08, 0
733752001, 1.92, 6.64e-08, 6.86e-08, 2.65, 1.53, 1e-08, 0
734270401, 1.59, 1.41e-08, 2.12e-08, 1.49, 1.14, 1e-08, 0
734529601, 3.34, 1.03e-07, 6.92e-08, 3.38, 1.11, 1e-08, 0
734788801, 21.55, 1.61e-07, 6.6e-08, 2.21, 0.47, 1e-08, 0
735048001, 3.33, 3.06e-08, 2.83e-08, 1.61, 0.75, 1e-08, 0
735566401, 4.66, 3.48e-08, 4.94e-08, 1.94, 1.16, 1e-08, 0
735825601, 13.25, 2.68e-08, 1.61e-08, 0.8, 0.47, 1e-08, 0
736084801, 15.52, 1.57e-07, 5.4e-08, 2.88, 0.45, 1e-08, 0
736862401, 4.86, 8.69e-08, 5.09e-08, 3.39, 1.07, 1e-08, 0
737121601, 2.83, 8.34e-08, 5.96e-08, 3.61, 1.33, 1e-08, 0
739713601, 1.77, 5.37e-08, 6.22e-08, 2.8, 1.2, 1e-08, 0
740232001, 1.59, 2.69e-08, 3.39e-08, 1.26, 0.9, 1e-08, 0
740750401, 1.4, 6.43e-08, 9.17e-08, 2.0, 1.08, 1e-08, 0
741787201, 1.26, 7.41e-09, 1.09e-08, 0.83, 0.92, 1e-08, 0
742046401, 1.7, 1.4e-08, 2.15e-08, 1.31, 1.02, 1e-08, 0
