timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
610632001, 1.04, 2.99e-08, 3.43e-08, 3.05, 2.1, 1e-08, 0
610891201, 2.98, 5.57e-09, 9.93e-09, 1.25, 0.81, 1e-08, 0
611928001, 2.01, 4.41e-08, 4.2e-08, 2.55, 0.77, 1e-08, 0
612187201, 4.49, 6.07e-08, 3.93e-08, 3.08, 0.79, 1e-08, 0
613483201, 2.88, 1.65e-08, 1.72e-08, 1.94, 0.6, 1e-08, 0
614520001, 1.98, 2.63e-08, 2.75e-08, 2.51, 0.82, 1e-08, 0
614779201, 1.22, 2.01e-08, 2.97e-08, 1.94, 0.72, 1e-08, 0
615297601, 2.07, 3.65e-08, 3.19e-08, 2.88, 0.99, 1e-08, 0
616593601, 3.63, 5.62e-09, 7.1e-09, 1.52, 0.55, 1e-08, 0
617112001, 6.14, 4.47e-08, 3.1e-08, 2.55, 0.58, 1e-08, 0
619704001, 2.9, 1.08e-08, 1.27e-08, 1.52, 0.52, 1e-08, 0
619963201, 1.53, 4.49e-08, 4.26e-08, 3.79, 1.78, 1e-08, 0
620740801, 1.77, 5.69e-08, 5.71e-08, 3.25, 1.52, 1e-08, 0
621000001, 2.97, 1.28e-07, 8.51e-08, 9.46, 0.33, 1e-08, 0
622296001, 3.24, 7.96e-09, 1.07e-08, 1.45, 0.59, 1e-08, 0
625406401, 1.57, 6.68e-09, 1.12e-08, 1.65, 0.87, 1e-08, 0
625924801, 1.37, 3.12e-08, 3.17e-08, 2.68, 0.88, 1e-08, 0
626443201, 1.48, 5.03e-09, 7.69e-09, 1.63, 0.72, 1e-08, 0
627480001, 3.9, 7.57e-09, 1.24e-08, 1.64, 0.7, 1e-08, 0
627998401, 1.42, 7.46e-09, 1.08e-08, 1.73, 0.68, 1e-08, 0
628257601, 5.75, 7.55e-09, 8.54e-09, 1.18, 0.47, 1e-08, 0
629294401, 4.85, 6.67e-08, 4.15e-08, 2.75, 0.6, 1e-08, 0
630072001, 6.86, 1.18e-07, 5.9e-08, 3.38, 0.87, 1e-08, 0
631368001, 2.46, 2.97e-08, 2.95e-08, 2.45, 0.76, 1e-08, 0
632145601, 1.27, 3.83e-08, 3.92e-08, 3.33, 1.34, 1e-08, 0
632404801, 5.15, 1.5e-08, 2.19e-08, 1.79, 0.65, 1e-08, 0
633441601, 3.94, 3.77e-08, 2.94e-08, 2.1, 0.53, 1e-08, 0
634996801, 6.03, 1.01e-07, 5.22e-08, 3.21, 0.65, 1e-08, 0
637070401, 5.01, 1.35e-08, 1.41e-08, 1.51, 0.46, 1e-08, 0
637329601, 8.65, 7.4e-09, 9.81e-09, 1.33, 0.61, 1e-08, 0
638884801, 4.04, 3.31e-08, 2.97e-08, 1.87, 0.64, 1e-08, 0
640440001, 3.64, 5.98e-08, 4.14e-08, 3.49, 0.96, 1e-08, 0
640958401, 1.9, 3.05e-08, 2.67e-08, 3.37, 1.34, 1e-08, 0
641476801, 3.47, 2.6e-08, 2.51e-08, 2.34, 0.72, 1e-08, 0
642513601, 2.31, 1.33e-08, 2.18e-08, 1.79, 0.77, 1e-08, 0
643291201, 4.31, 1.03e-08, 1.13e-08, 1.52, 0.55, 1e-08, 0
644068801, 3.9, 7.96e-09, 1.04e-08, 1.64, 0.67, 1e-08, 0
645624001, 1.07, 3.72e-08, 4.1e-08, 4.04, 1.87, 1e-08, 0
645883201, 1.29, 3.92e-08, 3.87e-08, 3.16, 1.41, 1e-08, 0
646142401, 3.77, 5.78e-08, 4.04e-08, 2.71, 0.57, 1e-08, 0
648993601, 2.71, 1.19e-08, 1.21e-08, 1.94, 0.57, 1e-08, 0
649252801, 2.79, 5.16e-08, 3.62e-08, 3.43, 1.09, 1e-08, 0
650808001, 1.32, 2.08e-08, 2.63e-08, 2.45, 0.9, 1e-08, 0
652363201, 2.77, 1.99e-08, 1.91e-08, 2.21, 0.68, 1e-08, 0
652881601, 11.07, 2.61e-07, 1.03e-07, 4.14, 1.04, 1e-08, 0
654696001, 2.74, 1.82e-08, 2e-08, 2.14, 0.64, 1e-08, 0
656510401, 1.12, 2.83e-08, 3.4e-08, 2.43, 0.85, 1e-08, 0
656769601, 4.66, 6e-08, 4.81e-08, 2.4, 0.64, 1e-08, 0
659620801, 10.6, 5.73e-09, 4.66e-09, 1.09, 0.39, 1e-08, 0
662212801, 2.86, 6.92e-08, 4.87e-08, 3.67, 1.1, 1e-08, 0
664027201, 5.66, 6.76e-08, 3.96e-08, 2.6, 0.52, 1e-08, 0
664804801, 2.33, 1.81e-08, 2.41e-08, 2.2, 0.82, 1e-08, 0
665323201, 5.82, 6.81e-08, 4.07e-08, 2.71, 0.61, 1e-08, 0
665841601, 2.24, 5.2e-08, 4.04e-08, 3.61, 6.96, 1e-08, 0
666100801, 1.96, 5.43e-08, 4.49e-08, 3.37, 1.03, 1e-08, 0
667396801, 4.3, 1.07e-07, 6.52e-08, 3.23, 0.74, 1e-08, 0
667915201, 1.05, 5.23e-09, 9.48e-09, 1.46, 0.77, 1e-08, 0
669211201, 2.75, 3.18e-08, 3.39e-08, 2.41, 0.83, 1e-08, 0
670507201, 6.85, 6.13e-08, 3.32e-08, 2.43, 0.44, 1e-08, 0
670766401, 1.09, 1.26e-08, 1.81e-08, 1.93, 0.69, 1e-08, 0
671544001, 3.54, 8.1e-08, 5.41e-08, 3.43, 1.37, 1e-08, 0
672321601, 2.01, 3.72e-08, 3.99e-08, 3.04, 1.64, 1e-08, 0
673617601, 9.63, 2.95e-08, 1.89e-08, 2.07, 0.41, 1e-08, 0
674136001, 2.33, 2.49e-08, 2.84e-08, 2.19, 0.71, 1e-08, 0
674913601, 4.21, 6.17e-08, 3.71e-08, 2.52, 0.53, 1e-08, 0
675950401, 2.64, 4.64e-08, 3.85e-08, 2.74, 0.72, 1e-08, 0
676209601, 2.54, 3.41e-08, 2.88e-08, 2.69, 0.82, 1e-08, 0
676468801, 4.51, 2.35e-08, 2.63e-08, 2.26, 0.64, 1e-08, 0
676728001, 2.71, 2.91e-08, 2.24e-08, 2.51, 0.56, 1e-08, 0
677505601, 5.94, 2.51e-08, 2.09e-08, 1.97, 0.48, 1e-08, 0
678024001, 4.83, 3.63e-08, 3.86e-08, 2.26, 0.66, 1e-08, 0
679060801, 6.57, 5.94e-08, 3.96e-08, 2.45, 0.55, 1e-08, 0
680356801, 2.27, 5.84e-08, 4.98e-08, 3.1, 0.97, 1e-08, 0
680616001, 2.99, 5.07e-08, 3.55e-08, 2.77, 0.71, 1e-08, 0
681134401, 2.42, 3.42e-08, 3.14e-08, 2.9, 0.89, 1e-08, 0
681393601, 1.53, 2.37e-08, 2.83e-08, 2.41, 0.86, 1e-08, 0
682171201, 3.63, 4.64e-08, 3.42e-08, 2.73, 0.95, 1e-08, 0
683208001, 6.94, 1.69e-08, 1.81e-08, 1.78, 0.58, 1e-08, 0
683985601, 1.61, 4.06e-08, 3.77e-08, 3.28, 1, 1e-08, 0
685022401, 2.37, 8.51e-08, 6.68e-08, 3.76, 1.17, 1e-08, 0
686318401, 4.23, 2.21e-08, 2.61e-08, 1.91, 0.64, 1e-08, 0
686577601, 1.51, 7.97e-09, 1.37e-08, 1.88, 0.86, 1e-08, 0
688132801, 6.1, 2.51e-09, 2.65e-09, 0.71, 0.7, 1e-08, 0
689688001, 5.43, 5.08e-08, 5.32e-08, 2.58, 0.83, 1e-08, 0
690724801, 3.73, 3.36e-08, 2.52e-08, 2.75, 0.71, 1e-08, 0
693316801, 1.36, 6.24e-09, 8.57e-09, 1.66, 0.85, 1e-08, 0
697204801, 1.5, 3.73e-08, 3.99e-08, 2.84, 1.1, 1e-08, 0
698500801, 4.77, 2.52e-08, 2.7e-08, 1.24, 0.54, 1e-08, 0
699537601, 7.17, 1.07e-07, 5.62e-08, 2.89, 0.72, 1e-08, 0
701611201, 7.73, 1.5e-08, 1.16e-08, 1.62, 0.39, 1e-08, 0
702129601, 4.53, 1.02e-08, 1.13e-08, 1.48, 0.49, 1e-08, 0
703684801, 3.12, 6.16e-08, 4.55e-08, 3.18, 0.88, 1e-08, 0
703944001, 1.94, 3.19e-08, 3e-08, 2.28, 0.58, 1e-08, 0
704462401, 2.07, 2.29e-08, 2.29e-08, 2.4, 0.7, 1e-08, 0
705758401, 1.06, 2.25e-08, 2.67e-08, 2.55, 0.72, 1e-08, 0
706276801, 5.25, 4.81e-09, 6.69e-09, 1.37, 0.69, 1e-08, 0
706536001, 10.56, 1.19e-08, 1.09e-08, 1.38, 0.43, 1e-08, 0
707572801, 3.37, 5.74e-08, 4.35e-08, 2.67, 0.67, 1e-08, 0
708868801, 2.22, 1.12e-08, 1.51e-08, 2.01, 0.7, 1e-08, 0
709387201, 8.49, 8.84e-08, 4.14e-08, 2.8, 0.51, 1e-08, 0
713275201, 2.42, 4.53e-08, 3.78e-08, 2.65, 0.74, 1e-08, 0
714571201, 7.45, 3.52e-08, 2.54e-08, 1.91, 0.41, 1e-08, 0
716644801, 3.34, 1.18e-07, 7.99e-08, 3.84, 1.13, 1e-08, 0
718718401, 3.83, 5.04e-09, 7.46e-09, 1.64, 0.73, 1e-08, 0
719755201, 2.67, 6.1e-08, 4.42e-08, 3.73, 1.35, 1e-08, 0
720014401, 3.02, 2.1e-08, 2.63e-08, 1.94, 0.63, 1e-08, 0
720792001, 2.54, 6.8e-08, 4.92e-08, 3.9, 1.04, 1e-08, 0
722606401, 1.79, 4.88e-09, 7.61e-09, 1.81, 0.78, 1e-08, 0
722865601, 2.1, 1.74e-08, 1.78e-08, 2.21, 0.6, 1e-08, 0
726235201, 1.59, 3.16e-08, 3.13e-08, 2.66, 0.77, 1e-08, 0
730641601, 5.26, 8.4e-09, 1.05e-08, 1.52, 0.59, 1e-08, 0
730900801, 3.01, 2.01e-08, 2.03e-08, 1.7, 0.49, 1e-08, 0
732196801, 1.64, 5.77e-09, 8.53e-09, 1.61, 0.72, 1e-08, 0
732456001, 11.67, 1.04e-08, 1.07e-08, 1.26, 0.44, 1e-08, 0
733233601, 1.46, 2.01e-08, 2.1e-08, 2.17, 0.75, 1e-08, 0
735048001, 3.64, 9.72e-08, 3.86e-07, 9.6, 0.99, 1e-08, 0
735825601, 2.27, 1.05e-08, 1.2e-08, 1.58, 0.51, 1e-08, 0
736344001, 13.21, 4.74e-09, 8.47e-09, 1.33, 0.7, 1e-08, 0
736862401, 1.73, 2.48e-08, 2.61e-08, 2.79, 1.16, 1e-08, 0
738936001, 5.17, 5.21e-08, 3.95e-08, 2.72, 0.74, 1e-08, 0
741528001, 2.31, 6.55e-08, 4.94e-08, 3.4, 0.97, 1e-08, 0
741787201, 16.13, 9.48e-09, 6.51e-09, 1.05, 0.37, 1e-08, 0
