timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
536241601, 4.37, 3.48e-08, 2.57e-08, 1.92, 0.32, 1e-08, 0
536846401, 1.63, 3.76e-08, 3.52e-08, 2.44, 0.48, 1e-08, 0
537451201, 2.61, 3.29e-08, 2.97e-08, 2.13, 0.4, 1e-08, 0
538056001, 23.52, 7.4e-08, 2.72e-08, 2.14, 0.2, 1e-08, 0
539265601, 7.41, 6.4e-08, 2.87e-08, 2.49, 0.28, 1e-08, 0
539870401, 6.41, 7.1e-08, 3.69e-08, 2.24, 0.28, 1e-08, 0
541080001, 3.36, 1.54e-08, 1.68e-08, 1.72, 0.43, 1e-08, 0
541684801, 5.79, 5.51e-08, 3.45e-08, 2.22, 0.32, 1e-08, 0
544708801, 11.51, 4.68e-08, 2.36e-08, 2.17, 0.27, 1e-08, 0
545313601, 14.76, 7.2e-08, 2.54e-08, 2.28, 0.2, 1e-08, 0
545918401, 1.39, 2.08e-08, 2e-08, 2.23, 0.38, 1e-08, 0
546523201, 7.54, 5.04e-08, 2.5e-08, 2.19, 0.26, 1e-08, 0
548337601, 1.46, 2.27e-08, 2.43e-08, 2.32, 0.48, 1e-08, 0
550152001, 2.08, 3.34e-08, 3.19e-08, 2.21, 0.54, 1e-08, 0
552571201, 6.43, 4.46e-08, 2.81e-08, 2.1, 0.3, 1e-08, 0
553780801, 1.95, 4.31e-08, 3.46e-08, 2.48, 0.43, 1e-08, 0
554990401, 5.35, 9.84e-08, 5.37e-08, 2.39, 0.38, 1e-08, 0
556200001, 1.42, 3.4e-08, 3.36e-08, 2.27, 0.46, 1e-08, 0
556804801, 11.21, 9.47e-08, 3.73e-08, 2.29, 0.23, 1e-08, 0
557409601, 1.14, 2.4e-08, 2.74e-08, 2.35, 0.53, 1e-08, 0
558014401, 1.11, 2.64e-08, 2.79e-08, 2.43, 0.49, 1e-08, 0
561643201, 8.84, 3.81e-08, 2.29e-08, 1.97, 0.26, 1e-08, 0
562852801, 2.07, 1.05e-07, 1.14e-07, 2.72, 0.86, 1e-08, 0
563457601, 5.59, 1.64e-07, 8.3e-08, 3.07, 0.52, 1e-08, 0
564667201, 1.0, 3.12e-07, 3.8e-07, 3.51, 1.41, 1e-08, 0
565272001, 11.03, 8.84e-08, 4.56e-08, 2.1, 0.27, 1e-08, 0
565876801, 4.04, 3.33e-08, 3.64e-08, 1.94, 0.5, 1e-08, 0
567086401, 3.04, 5.15e-08, 3.75e-08, 2.35, 0.38, 1e-08, 0
567691201, 5.72, 5.46e-08, 3.06e-08, 2.26, 0.34, 1e-08, 0
570715201, 3.79, 3.76e-08, 2.92e-08, 2.04, 0.34, 1e-08, 0
571924801, 2.24, 2.88e-08, 2.54e-08, 2.35, 0.41, 1e-08, 0
572529601, 1.47, 2.98e-08, 3.09e-08, 2.29, 0.43, 1e-08, 0
573134401, 1.98, 5.68e-08, 4.61e-08, 2.65, 0.52, 1e-08, 0
573739201, 2.7, 3.77e-08, 3.12e-08, 2.08, 0.37, 1e-08, 0
574344001, 6.95, 1.02e-07, 5.01e-08, 2.63, 0.36, 1e-08, 0
576158401, 1.63, 2.88e-08, 2.79e-08, 2.09, 0.42, 1e-08, 0
577368001, 24.32, 1.17e-05, 3.18e-06, 5.41, 1.89, 1e-08, 0
578577601, 3.65, 2.44e-08, 2.19e-08, 1.81, 0.37, 1e-08, 0
579787201, 1.05, 2.16e-08, 2.97e-08, 1.97, 0.58, 1e-08, 0
581601601, 7.82, 9.43e-08, 5.38e-08, 2.15, 0.32, 1e-08, 0
582811201, 3.97, 6.72e-08, 4.09e-08, 2.47, 0.43, 1e-08, 0
583416001, 5.65, 6.74e-08, 4.05e-08, 2.21, 0.31, 1e-08, 0
584625601, 10.59, 9.95e-08, 4.68e-08, 2.24, 0.29, 1e-08, 0
585835201, 1.24, 3.15e-08, 3.21e-08, 2.39, 0.49, 1e-08, 0
586440001, 2.26, 4.12e-08, 3.18e-08, 2.11, 0.36, 1e-08, 0
588254401, 4.09, 6.25e-08, 4.34e-08, 2.23, 0.36, 1e-08, 0
590068801, 8.72, 8.63e-08, 3.97e-08, 2.26, 0.28, 1e-08, 0
590673601, 3.05, 1.15e-08, 1.58e-08, 1.75, 0.56, 1e-08, 0
591278401, 3.52, 7.57e-08, 5.62e-08, 2.33, 0.42, 1e-08, 0
594907201, 2.3, 8.5e-08, 6.78e-08, 2.34, 0.42, 1e-08, 0
595512001, 5.36, 6.28e-08, 6.72e-08, 2.05, 0.52, 1e-08, 0
596116801, 3.8, 1.43e-07, 8.62e-08, 3.18, 0.71, 1e-08, 0
597326401, 4.54, 2.57e-08, 2.79e-08, 1.88, 0.46, 1e-08, 0
598536001, 1.61, 2.43e-08, 2.75e-08, 1.89, 0.44, 1e-08, 0
599140801, 6.15, 7.31e-08, 4e-08, 2.36, 0.35, 1e-08, 0
601560001, 8.24, 9e-08, 4.41e-08, 2.32, 0.31, 1e-08, 0
602164801, 2.63, 6.53e-08, 5.05e-08, 2.57, 0.5, 1e-08, 0
602769601, 2.43, 5.03e-08, 3.8e-08, 2.32, 0.43, 1e-08, 0
603374401, 2.72, 3.35e-08, 2.58e-08, 2.18, 0.36, 1e-08, 0
603979201, 3.45, 4.82e-08, 3.28e-08, 2.44, 0.43, 1e-08, 0
604584001, 2.59, 1.7e-08, 3.06e-08, 2.07, 0.77, 1e-08, 0
605188801, 1.4, 1.82e-08, 2.2e-08, 2.03, 0.53, 1e-08, 0
605793601, 3.73, 4.51e-08, 3.02e-08, 2.12, 0.33, 1e-08, 0
608817601, 4.4, 1.33e-07, 8e-08, 2.33, 0.39, 1e-08, 0
609422401, 29.14, 7.4e-06, 2.15e-06, 4.03, 0.67, 1e-08, 0
610027201, 7.49, 1.11e-07, 5.52e-08, 2.34, 0.32, 1e-08, 0
610632001, 12.39, 1.24e-07, 4.88e-08, 2.35, 0.27, 1e-08, 0
613051201, 1.25, 2.29e-08, 3.37e-08, 2.1, 0.6, 1e-08, 0
614260801, 1.51, 3.53e-08, 3.89e-08, 2.3, 0.58, 1e-08, 0
614865601, 6.74, 4.49e-08, 3.13e-08, 2.04, 0.31, 1e-08, 0
615470401, 5.66, 3.83e-08, 3.12e-08, 1.85, 0.34, 1e-08, 0
616680001, 1.16, 4.26e-08, 4.57e-08, 2.52, 0.54, 1e-08, 0
617284801, 4.69, 3.66e-08, 2.42e-08, 2.02, 0.31, 1e-08, 0
618494401, 2.63, 9.63e-10, 1.1e-09, 0.0, 0, 1e-08, 0
619099201, 2.78, 2.16e-08, 2.25e-08, 1.94, 0.42, 1e-08, 0
620308801, 5.33, 6.3e-08, 3.9e-08, 2.25, 0.32, 1e-08, 0
620913601, 3.94, 4.81e-08, 3.08e-08, 2.22, 0.33, 1e-08, 0
621518401, 1.38, 2.9e-08, 2.98e-08, 2.31, 0.46, 1e-08, 0
622728001, 10.75, 1.26e-07, 4.97e-08, 2.46, 0.28, 1e-08, 0
623332801, 5.27, 1.45e-07, 8.5e-08, 2.28, 0.4, 1e-08, 0
625147201, 1.41, 6.95e-08, 6.38e-08, 3.3, 0.9, 1e-08, 0
625752001, 9.19, 8.67e-08, 4.13e-08, 2.14, 0.26, 1e-08, 0
626356801, 6.56, 8.99e-08, 4.8e-08, 2.25, 0.31, 1e-08, 0
626961601, 2.31, 9.16e-08, 7.03e-08, 2.67, 0.56, 1e-08, 0
628776001, 1.38, 3.24e-08, 3.31e-08, 2.34, 0.47, 1e-08, 0
629380801, 3.83, 7.7e-08, 5.22e-08, 2.5, 0.49, 1e-08, 0
629985601, 15.87, 1.14e-07, 4.5e-08, 2.05, 0.2, 1e-08, 0
630590401, 2.74, 6.14e-08, 4.67e-08, 2.48, 0.48, 1e-08, 0
631800001, 4.19, 2.67e-08, 1.94e-08, 2.05, 0.31, 1e-08, 0
632404801, 4.17, 5.89e-08, 3.54e-08, 2.33, 0.35, 1e-08, 0
633009601, 1.99, 3.83e-08, 3.4e-08, 2.35, 0.46, 1e-08, 0
633614401, 3.45, 5.35e-08, 3.71e-08, 2.27, 0.34, 1e-08, 0
634219201, 4.7, 5.34e-08, 3.91e-08, 2.14, 0.35, 1e-08, 0
635428801, 3.2, 3.35e-08, 2.48e-08, 2.14, 0.32, 1e-08, 0
636033601, 2.27, 4.08e-08, 3.2e-08, 2.29, 0.36, 1e-08, 0
636638401, 5.58, 7.27e-08, 3.83e-08, 2.35, 0.32, 1e-08, 0
638452801, 6.37, 6.75e-08, 3.77e-08, 2.05, 0.28, 1e-08, 0
639057601, 5.22, 1.04e-07, 5.88e-08, 2.52, 0.37, 1e-08, 0
639662401, 2.93, 6.41e-08, 4.7e-08, 2.41, 0.39, 1e-08, 0
640267201, 1.6, 2.4e-08, 2.98e-08, 2.04, 0.52, 1e-08, 0
640872001, 3.39, 3.38e-07, 2.07e-07, 7.84, 5.21, 1e-08, 102
642686401, 1.29, 2.45e-08, 2.73e-08, 2.15, 0.47, 1e-08, 0
643291201, 7.41, 4.46e-09, 4.33e-09, 0.87, 0.53, 1e-08, 0
643896001, 9.35, 8.86e-08, 4.95e-08, 2.17, 0.32, 1e-08, 0
645710401, 9.26, 8.39e-08, 4.02e-08, 2.19, 0.26, 1e-08, 0
646315201, 2.21, 2.84e-08, 2.52e-08, 2.08, 0.4, 1e-08, 0
648734401, 1.63, 2.99e-08, 3.27e-08, 2.25, 0.54, 1e-08, 0
649339201, 1.03, 2.47e-08, 2.8e-08, 2.2, 0.45, 1e-08, 0
651153601, 1.14, 2.07e-08, 2.56e-08, 2.19, 0.52, 1e-08, 0
652968001, 3.59, 5.25e-08, 3.26e-08, 2.33, 0.32, 1e-08, 0
654177601, 3.31, 7.1e-08, 4.49e-08, 2.63, 0.43, 1e-08, 0
654782401, 1.94, 8.28e-08, 6.94e-08, 2.82, 0.92, 1e-08, 0
657201601, 3.14, 5.34e-08, 3.84e-08, 2.16, 0.34, 1e-08, 0
660225601, 1.55, 4.37e-08, 3.96e-08, 2.33, 0.46, 1e-08, 0
660830401, 1.47, 3.9e-08, 3.67e-08, 2.32, 0.49, 1e-08, 0
663249601, 3.97, 2.43e-08, 2.08e-08, 2.08, 0.38, 1e-08, 0
663854401, 4.63, 1.96e-08, 1.67e-08, 1.85, 0.36, 1e-08, 0
664459201, 1.22, 2.73e-08, 3.37e-08, 2.32, 0.65, 1e-08, 0
665064001, 9.79, 6.24e-08, 3.21e-08, 2.02, 0.28, 1e-08, 0
666273601, 5.83, 5.19e-08, 3.03e-08, 2.07, 0.29, 1e-08, 0
666878401, 3.23, 3.46e-08, 2.75e-08, 2.13, 0.36, 1e-08, 0
667483201, 1.48, 1.93e-08, 2.28e-08, 2.22, 0.52, 1e-08, 0
668088001, 1.39, 2.2e-08, 2.35e-08, 2.03, 0.44, 1e-08, 0
669297601, 2.05, 3.41e-08, 3.22e-08, 2.38, 0.51, 1e-08, 0
669902401, 26.47, 1.9e-07, 5.2e-08, 2.4, 0.21, 1e-08, 0
671112001, 1.99, 2.53e-08, 3.24e-08, 2.09, 0.54, 1e-08, 0
671716801, 1.15, 1.35e-09, 2.45e-09, 0.65, 1.41, 1e-08, 0
672321601, 1.33, 5.04e-08, 5.24e-08, 2.62, 0.65, 1e-08, 0
672926401, 15.91, 3.5e-07, 1.35e-07, 2.37, 0.26, 1e-08, 0
674136001, 1.8, 4.19e-08, 3.89e-08, 2.48, 0.55, 1e-08, 0
674740801, 4.82, 4.61e-08, 3.39e-08, 2.1, 0.33, 1e-08, 0
675345601, 1.69, 4.39e-08, 3.86e-08, 2.23, 0.4, 1e-08, 0
675950401, 1.95, 7.38e-08, 5.93e-08, 2.81, 0.63, 1e-08, 0
676555201, 4.47, 7.81e-08, 5.41e-08, 2.35, 0.43, 1e-08, 0
677160001, 6.73, 4.87e-08, 3.18e-08, 2.0, 0.31, 1e-08, 0
678369601, 4.03, 3.57e-08, 2.54e-08, 2.08, 0.34, 1e-08, 0
678974401, 5.64, 3.7e-08, 2.77e-08, 1.97, 0.33, 1e-08, 0
680184001, 1.04, 2.74e-08, 3.35e-08, 2.21, 0.59, 1e-08, 0
680788801, 8.82, 7.12e-08, 3.48e-08, 2.24, 0.28, 1e-08, 0
681393601, 5.16, 6.49e-08, 3.52e-08, 2.49, 0.32, 1e-08, 0
688651201, 1.98, 4.36e-09, 4.64e-09, 1.35, 0.4, 1e-08, 0
690465601, 2.39, 6.43e-09, 5.76e-09, 1.3, 0.33, 1e-08, 0
692884801, 1.08, 5.43e-09, 6.15e-09, 1.25, 0.33, 1e-08, 0
695304001, 1.08, 1.69e-09, 2.43e-09, 1.36, 0.47, 1e-08, 0
695908801, 4.75, 2.23e-09, 2.08e-09, 0.74, 0.51, 1e-08, 0
697118401, 3.42, 1.24e-09, 1.39e-09, 0.0, 0, 1e-08, 0
698328001, 11.37, 7.27e-09, 4.31e-09, 1.11, 0.24, 1e-08, 0
700142401, 3.38, 8.49e-09, 6.2e-09, 1.42, 0.26, 1e-08, 0
701956801, 2.58, 4.44e-09, 4.16e-09, 1.21, 0.35, 1e-08, 0
705585601, 2.3, 2.61e-08, 2.32e-08, 1.53, 0.36, 1e-08, 0
706190401, 2.13, 3.57e-09, 3.73e-09, 1.3, 0.4, 1e-08, 0
712238401, 4.63, 5e-09, 4.18e-09, 1.25, 0.33, 1e-08, 0
713448001, 1.19, 2.93e-09, 3.68e-09, 1.39, 0.39, 1e-08, 0
717681601, 2.64, 5.92e-09, 5.87e-09, 1.33, 0.34, 1e-08, 0
719496001, 1.96, 5.48e-09, 5.62e-09, 1.43, 0.41, 1e-08, 0
720100801, 1.52, 1.61e-09, 2.23e-09, 1.0, 0.59, 1e-08, 0
723124801, 1.56, 3.51e-09, 4.19e-09, 1.35, 0.46, 1e-08, 0
724334401, 2.3, 6.78e-09, 6.34e-09, 1.39, 0.3, 1e-08, 0
724939201, 2.77, 7.44e-09, 5.95e-09, 1.22, 0.3, 1e-08, 0
725544001, 1.16, 3.09e-09, 3.64e-09, 0.94, 0.41, 1e-08, 0
726148801, 1.4, 2.18e-09, 2.9e-09, 1.4, 0.54, 1e-08, 0
726753601, 7.94, 4.61e-09, 3.47e-09, 1.21, 0.28, 1e-08, 0
732196801, 2.89, 8.18e-09, 6.42e-09, 1.48, 0.28, 1e-08, 0
732801601, 1.13, 1.11e-08, 1.29e-08, 1.25, 0.36, 1e-08, 0
733406401, 1.08, 3.05e-09, 3.88e-09, 1.35, 0.44, 1e-08, 0
734616001, 7.48, 2e-08, 1.09e-08, 1.27, 0.2, 1e-08, 0
736430401, 2.72, 9.11e-09, 1.04e-08, 1.25, 0.45, 1e-08, 0
741873601, 7.3, 1.79e-08, 1.1e-08, 1.42, 0.19, 1e-08, 0
