timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
701352001, 0.35, 4.14e-08, 1e-08, 102
701956801, 0.0, 3.58e-08, 1e-08, 102
702561601, 0.0, 5.56e-08, 1e-08, 102
703166401, 0.0, 6.66e-08, 1e-08, 102
704980801, 0.0, -1.0, 1e-08, 101
706190401, 0.01, 4.5e-08, 1e-08, 102
708004801, 0.0, 4.92e-08, 1e-08, 101
708609601, 0.0, 4.68e-08, 1e-08, 101
709214401, 0.77, 5.26e-08, 1e-08, 0
709819201, 0.0, 4.09e-08, 1e-08, 101
710424001, 0.0, 3.23e-08, 1e-08, 102
711028801, 0.0, 4.56e-08, 1e-08, 102
712238401, 0.0, 4.16e-08, 1e-08, 101
712843201, 0.08, 3.65e-08, 1e-08, 0
713448001, 0.42, 3.24e-08, 1e-08, 102
714052801, 0.0, 2.11e-08, 1e-08, 0
715262401, 0.0, 4.38e-08, 1e-08, 102
715867201, 0.0, 4.19e-08, 1e-08, 101
716472001, 0.0, 3.23e-08, 1e-08, 101
717681601, 0.0, 2.99e-08, 1e-08, 102
718286401, 0.15, 4.04e-08, 1e-08, 102
719496001, 0.63, 4.65e-08, 1e-08, 102
720705601, 0.0, 5.08e-08, 1e-08, 101
722520001, 0.0, 9.45e-08, 1e-08, 101
723124801, 0.02, 7.9e-08, 1e-08, 0
723729601, 0.0, 3.94e-08, 1e-08, 101
724334401, 0.0, 3.29e-08, 1e-08, 0
726753601, 0.33, 3.89e-08, 1e-08, 0
727963201, 0.08, 2.96e-08, 1e-08, 102
728568001, 0.14, 4.12e-08, 1e-08, 0
729172801, 0.0, 3.23e-08, 1e-08, 101
729777601, 0.21, 5.57e-08, 1e-08, 0
730987201, 0.0, 2.33e-08, 1e-08, 101
731592001, 0.03, 3.89e-08, 1e-08, 0
732801601, 0.42, 7.46e-08, 1e-08, 102
734011201, 0.0, 4.39e-08, 1e-08, 102
734616001, 0.24, 8.15e-08, 1e-08, 0
735220801, 0.41, 4.79e-08, 1e-08, 102
735825601, 0.21, 5.55e-08, 1e-08, 0
736430401, 0.0, 1.22e-05, 1e-08, 102
737035201, 0.0, -1.0, 1e-08, 0
738244801, 0.0, 3.36e-08, 1e-08, 101
738849601, 0.91, 6.31e-08, 1e-08, 1
739454401, 0.0, 5.12e-08, 1e-08, 102
740059201, 0.0, 8.96e-08, 1e-08, 102
741268801, 0.0, 3.56e-08, 1e-08, 102
741873601, 0.0, 3.82e-08, 1e-08, 0
