timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
432302401, 0.0, 5.07e-08, 1e-08, 102
432561601, 0.53, 4.7e-08, 1e-08, 0
432820801, 0.0, 5.46e-08, 1e-08, 102
433080001, 0.0, 5.45e-08, 1e-08, 102
433339201, 0.54, 6.36e-08, 1e-08, 102
434376001, 0.19, 7.08e-08, 1e-08, 0
434635201, 0.0, 4.63e-08, 1e-08, 102
434894401, 0.87, 7.95e-08, 1e-08, 102
435153601, 0.0, 5.96e-08, 1e-08, 102
435412801, 0.0, 5.96e-08, 1e-08, 102
435672001, 0.0, 6.23e-08, 1e-08, 102
436190401, 0.0, 7.19e-08, 1e-08, 102
436449601, 0.7, 7.45e-08, 1e-08, 0
436708801, 0.88, 6.54e-08, 1e-08, 102
437227201, 0.0, 4.75e-08, 1e-08, 102
437486401, 0.58, 7.63e-08, 1e-08, 102
437745601, 0.57, 5.75e-08, 1e-08, 102
438004801, 0.05, 6.59e-08, 1e-08, 0
438264001, 0.0, 4.75e-08, 1e-08, 0
438523201, 0.0, 4.42e-08, 1e-08, 102
438782401, 0.0, 4.36e-08, 1e-08, 102
439041601, 0.0, 5.54e-08, 1e-08, 102
439300801, 0.0, 4.94e-08, 1e-08, 102
439560001, 0.0, 3.36e-08, 1e-08, 102
439819201, 0.0, 4.03e-08, 1e-08, 102
440078401, 0.0, 4.84e-08, 1e-08, 102
440337601, 0.0, 3.52e-08, 1e-08, 102
441115201, 0.0, 3.55e-08, 1e-08, 102
441374401, 0.0, 5.27e-08, 1e-08, 102
441633601, 0.0, 5.92e-08, 1e-08, 102
442152001, 0.0, 6.14e-08, 1e-08, 102
442411201, 0.0, 5.31e-08, 1e-08, 102
442670401, 0.0, 8.17e-08, 1e-08, 102
442929601, 0.0, 6.89e-08, 1e-08, 102
443188801, 0.0, 6.84e-08, 1e-08, 102
443448001, 0.0, 7.33e-08, 1e-08, 102
443966401, 0.0, 4.79e-08, 1e-08, 102
444225601, 0.22, 5.52e-08, 1e-08, 0
444484801, 0.07, 5.02e-08, 1e-08, 0
444744001, 0.0, 4.91e-08, 1e-08, 102
445521601, 0.0, 4.55e-08, 1e-08, 0
445780801, 0.0, 7.12e-08, 1e-08, 102
446040001, 0.08, 7.68e-08, 1e-08, 0
446299201, 0.0, 7.81e-08, 1e-08, 102
446558401, 0.0, 8.01e-08, 1e-08, 0
447076801, 0.0, 8.11e-08, 1e-08, 102
447336001, 0.0, 8.15e-08, 1e-08, 102
447595201, 0.0, 6.27e-08, 1e-08, 102
448113601, 0.83, 8.68e-08, 1e-08, 0
448632001, 0.0, 4.46e-08, 1e-08, 102
449150401, 0.0, 6.27e-08, 1e-08, 0
449928001, 0.0, 4.53e-08, 1e-08, 102
450187201, 0.68, 9.22e-08, 1e-08, 0
450446401, 0.0, 7.27e-08, 1e-08, 102
450705601, 0.0, 5.84e-08, 1e-08, 102
450964801, 0.44, 1.27e-07, 1e-08, 0
451224001, 0.0, 1.13e-07, 1e-08, 102
451742401, 0.12, 1.19e-07, 1e-08, 0
452001601, 0.0, 8.13e-08, 1e-08, 0
452260801, 0.0, 7.6e-08, 1e-08, 102
452520001, 0.0, 6.51e-08, 1e-08, 102
452779201, 0.0, 6.38e-08, 1e-08, 102
453038401, 0.0, 5.38e-08, 1e-08, 102
453297601, 0.0, 5.27e-08, 1e-08, 102
453556801, 0.0, 3.15e-08, 1e-08, 102
453816001, 0.0, 4.39e-08, 1e-08, 102
454075201, 0.0, 5.3e-08, 1e-08, 102
454593601, 0.0, 4.11e-08, 1e-08, 102
454852801, 0.0, 4.36e-08, 1e-08, 102
455112001, 0.0, 6.57e-08, 1e-08, 102
455371201, 0.0, 6.37e-08, 1e-08, 0
455630401, 0.0, 7.03e-08, 1e-08, 102
456148801, 0.0, 5.28e-08, 1e-08, 102
456408001, 0.24, 3.97e-08, 1e-08, 0
456926401, 0.0, 9.43e-08, 1e-08, 102
457185601, 0.0, 8.03e-08, 1e-08, 102
457444801, 0.0, 5.56e-08, 1e-08, 102
457704001, 0.0, 5.74e-08, 1e-08, 102
457963201, 0.66, 6.45e-08, 1e-08, 0
458740801, 0.0, 6.07e-08, 1e-08, 102
459000001, 0.0, 4.43e-08, 1e-08, 102
459259201, 0.0, 7.13e-08, 1e-08, 102
459777601, 0.0, 5.84e-08, 1e-08, 102
460036801, 0.0, 6.77e-08, 1e-08, 0
460296001, 0.0, 1.03e-07, 1e-08, 102
460814401, 0.0, 9.29e-08, 1e-08, 0
461332801, 0.0, 6.06e-08, 1e-08, 102
461592001, 0.0, 6.34e-08, 1e-08, 102
461851201, 0.0, 4.88e-08, 1e-08, 102
462110401, 0.91, 7.11e-08, 1e-08, 0
462369601, 0.0, 4.1e-08, 1e-08, 102
462628801, 0.0, 5.61e-08, 1e-08, 102
463147201, 0.0, 4.74e-08, 1e-08, 102
463406401, 0.0, 4.46e-08, 1e-08, 102
463665601, 0.0, 4.93e-08, 1e-08, 102
463924801, 0.0, 5.78e-08, 1e-08, 102
464184001, 0.0, 5.37e-08, 1e-08, 102
464443201, 0.0, 6.24e-08, 1e-08, 102
464702401, 0.0, 8e-08, 1e-08, 102
464961601, 0.01, 9.44e-08, 1e-08, 0
465220801, 0.0, 7.46e-08, 1e-08, 102
465480001, 0.0, 1.1e-07, 1e-08, 102
465998401, 0.0, 5.55e-08, 1e-08, 102
466257601, 0.02, 8.32e-08, 1e-08, 0
466776001, 0.25, 7.83e-08, 1e-08, 102
467035201, 0.0, 6.45e-08, 1e-08, 102
467294401, 0.0, 5.33e-08, 1e-08, 102
467553601, 0.0, 3.85e-08, 1e-08, 102
468072001, 0.0, 6.5e-08, 1e-08, 102
468331201, 0.69, 8.32e-08, 1e-08, 102
468590401, 0.0, 5.69e-08, 1e-08, 102
468849601, 0.0, 7.3e-08, 1e-08, 0
469108801, 0.0, 7.58e-08, 1e-08, 102
469368001, 0.0, 6.09e-08, 1e-08, 102
469886401, 0.0, 8.35e-08, 1e-08, 0
470664001, 0.0, 8.16e-08, 1e-08, 102
470923201, 0.0, 4.84e-08, 1e-08, 102
471182401, 0.0, 5.36e-08, 1e-08, 102
471441601, 0.0, 5.28e-08, 1e-08, 102
471700801, 0.0, 4.71e-08, 1e-08, 102
471960001, 0.0, 4.29e-08, 1e-08, 102
472219201, 0.74, 7.14e-08, 1e-08, 102
472478401, 0.0, 5.94e-08, 1e-08, 102
472737601, 0.21, 5.97e-08, 1e-08, 0
472996801, 0.0, 6.97e-08, 1e-08, 0
473256001, 0.0, 6.69e-08, 1e-08, 0
473515201, 0.53, 7.17e-08, 1e-08, 0
473774401, 0.05, 9.88e-08, 1e-08, 0
474033601, 0.0, 9.32e-08, 1e-08, 102
474292801, 0.0, 1.16e-07, 1e-08, 102
474552001, 0.0, 6.86e-08, 1e-08, 102
474811201, 0.83, 1.03e-07, 1e-08, 0
475070401, 0.0, 5.29e-08, 1e-08, 102
475329601, 0.0, 5.61e-08, 1e-08, 102
475588801, 0.0, 5.83e-08, 1e-08, 102
476107201, 0.0, 6.87e-08, 1e-08, 0
476366401, 0.0, 4.91e-08, 1e-08, 102
476625601, 0.0, 3.86e-08, 1e-08, 102
476884801, 0.0, 5.45e-08, 1e-08, 102
477144001, 0.0, 6.32e-08, 1e-08, 102
477403201, 0.0, 4.38e-08, 1e-08, 102
477662401, 0.0, 5.87e-08, 1e-08, 102
477921601, 0.0, 7.4e-08, 1e-08, 102
478180801, 0.0, 9.35e-08, 1e-08, 102
478440001, 0.74, 1.12e-07, 1e-08, 0
478699201, 0.0, 9.93e-08, 1e-08, 102
478958401, 0.31, 1.12e-07, 1e-08, 0
479217601, 0.0, 1.06e-07, 1e-08, 102
479476801, 0.0, 7.3e-08, 1e-08, 102
479736001, 0.0, 6.87e-08, 1e-08, 102
480254401, 0.0, 6.87e-08, 1e-08, 102
480513601, 0.0, 5.34e-08, 1e-08, 102
480772801, 0.0, 5.69e-08, 1e-08, 102
481032001, 0.0, 3.47e-08, 1e-08, 102
481291201, 0.83, 7.73e-08, 1e-08, 0
481550401, 0.0, 4.42e-08, 1e-08, 102
481809601, 0.0, 6.91e-08, 1e-08, 102
482328001, 0.0, 6.87e-08, 1e-08, 102
482587201, 0.52, 9.47e-08, 1e-08, 0
483105601, 0.0, 9.08e-08, 1e-08, 102
483364801, 0.0, 9.67e-08, 1e-08, 102
483883201, 0.0, 8.34e-08, 1e-08, 102
484142401, 0.93, 1.37e-07, 1e-08, 0
484660801, 0.0, 6.08e-08, 1e-08, 102
484920001, 0.0, 5.61e-08, 1e-08, 102
485179201, 0.0, 4.15e-08, 1e-08, 102
485438401, 0.0, 4.72e-08, 1e-08, 102
485697601, 0.0, 4.81e-08, 1e-08, 102
485956801, 0.0, 3.47e-08, 1e-08, 102
486216001, 0.0, 4.67e-08, 1e-08, 102
486475201, 0.0, 4.2e-08, 1e-08, 102
486993601, 0.0, 7.61e-08, 1e-08, 102
487252801, 0.0, 4.91e-08, 1e-08, 102
487771201, 0.0, 4.71e-08, 1e-08, 102
488030401, 0.0, 4.48e-08, 1e-08, 102
488289601, 0.0, 6.18e-08, 1e-08, 102
488548801, 0.0, 9.07e-08, 1e-08, 102
488808001, 0.0, 8.21e-08, 1e-08, 102
489326401, 0.06, 8.28e-08, 1e-08, 0
489844801, 0.0, 6.36e-08, 1e-08, 102
490104001, 0.0, 4.05e-08, 1e-08, 0
490363201, 0.0, 6.44e-08, 1e-08, 0
490881601, 0.0, 3.15e-08, 1e-08, 102
491400001, 0.0, 5.34e-08, 1e-08, 102
491659201, 0.64, 8.1e-08, 1e-08, 0
491918401, 0.0, 4.52e-08, 1e-08, 102
492177601, 0.0, 5.85e-08, 1e-08, 102
492436801, 0.01, 8.7e-08, 1e-08, 0
492696001, 0.0, 1.07e-07, 1e-08, 102
492955201, 0.0, 9.54e-08, 1e-08, 102
493214401, 0.0, 7.79e-08, 1e-08, 102
493473601, 0.0, 9.01e-08, 1e-08, 0
493732801, 0.0, 7.28e-08, 1e-08, 102
493992001, 0.0, 5.47e-08, 1e-08, 102
494251201, 0.56, 6.55e-08, 1e-08, 102
494510401, 0.0, 5.66e-08, 1e-08, 102
494769601, 0.0, 5.46e-08, 1e-08, 102
495028801, 0.0, 3.88e-08, 1e-08, 102
495547201, 0.0, 6.25e-08, 1e-08, 0
495806401, 0.0, 4.13e-08, 1e-08, 102
496065601, 0.0, 4.86e-08, 1e-08, 102
496324801, 0.0, 6.34e-08, 1e-08, 102
496584001, 0.0, 8.44e-08, 1e-08, 102
496843201, 0.0, 3.32e-08, 1e-08, 102
497102401, 0.0, 3.02e-08, 1e-08, 102
497361601, 0.0, 1.66e-07, 1e-08, 102
497880001, 0.0, 1.01e-07, 1e-08, 0
498139201, 0.2, 1.3e-07, 1e-08, 0
498398401, 0.0, 8.32e-08, 1e-08, 102
498916801, 0.0, 7.91e-08, 1e-08, 102
499176001, 0.0, 5.54e-08, 1e-08, 102
499435201, 0.0, 6.27e-08, 1e-08, 102
499694401, 0.0, 5.92e-08, 1e-08, 102
500472001, 0.0, 6.84e-08, 1e-08, 102
500731201, 0.97, 7.42e-08, 1e-08, 102
500990401, 0.0, 5.63e-08, 1e-08, 102
501249601, 0.0, 8.66e-08, 1e-08, 102
501508801, 0.0, 7.53e-08, 1e-08, 102
501768001, 0.0, 8.88e-08, 1e-08, 0
502027201, 0.0, 1.11e-07, 1e-08, 0
502286401, 0.0, 8.81e-08, 1e-08, 102
502545601, 0.0, 8.98e-08, 1e-08, 102
502804801, 0.0, 9.53e-08, 1e-08, 102
503064001, 0.0, 6.6e-08, 1e-08, 102
503323201, 0.0, 5.84e-08, 1e-08, 102
503582401, 0.0, 8.69e-08, 1e-08, 102
503841601, 0.0, 6.89e-08, 1e-08, 102
504100801, 0.0, 5.72e-08, 1e-08, 102
504360001, 0.0, 4.83e-08, 1e-08, 102
504619201, 0.0, 6.27e-08, 1e-08, 0
505137601, 0.0, 5.4e-08, 1e-08, 0
505396801, 0.0, 6.57e-08, 1e-08, 0
505656001, 0.38, 9.64e-08, 1e-08, 102
506174401, 0.0, 8.52e-08, 1e-08, 102
506433601, 0.0, 8.4e-08, 1e-08, 0
506692801, 0.0, 8.62e-08, 1e-08, 102
506952001, 0.03, 1.12e-07, 1e-08, 0
507470401, 0.0, 6.82e-08, 1e-08, 0
507729601, 0.0, 5.27e-08, 1e-08, 102
507988801, 0.01, 7.14e-08, 1e-08, 0
508248001, 0.0, 5.34e-08, 1e-08, 102
508766401, 0.0, 5.44e-08, 1e-08, 102
509025601, 0.0, 4.29e-08, 1e-08, 102
509284801, 0.0, 5.66e-08, 1e-08, 102
509544001, 0.38, 8.01e-08, 1e-08, 0
509803201, 0.0, 5.9e-08, 1e-08, 102
510062401, 0.0, 1.11e-07, 1e-08, 102
510321601, 0.0, 8e-08, 1e-08, 102
510840001, 0.0, 9.95e-08, 1e-08, 102
511099201, 0.0, 1.13e-07, 1e-08, 102
511358401, 0.0, 7.62e-08, 1e-08, 102
511617601, 0.0, 7.48e-08, 1e-08, 102
512136001, 0.0, 6.06e-08, 1e-08, 102
512395201, 0.26, 6.79e-08, 1e-08, 0
512654401, 0.03, 5.92e-08, 1e-08, 0
512913601, 0.62, 7e-08, 1e-08, 0
513172801, 0.0, 7.34e-08, 1e-08, 102
513691201, 0.0, 3.64e-08, 1e-08, 102
513950401, 0.0, 4.64e-08, 1e-08, 102
514209601, 0.58, 1.01e-07, 1e-08, 0
514468801, 0.0, 4.33e-08, 1e-08, 102
514728001, 0.0, 9.46e-08, 1e-08, 102
514987201, 0.0, 6.9e-08, 1e-08, 102
515246401, 0.0, 7.33e-08, 1e-08, 102
515505601, 0.0, 1.05e-07, 1e-08, 102
515764801, 0.0, 1.01e-07, 1e-08, 102
516024001, 0.0, 9.59e-08, 1e-08, 102
516542401, 0.29, 1.07e-07, 1e-08, 0
516801601, 0.0, 5.18e-08, 1e-08, 102
517060801, 0.0, 5.69e-08, 1e-08, 102
517320001, 0.0, 4.89e-08, 1e-08, 102
517579201, 0.0, 5.25e-08, 1e-08, 102
517838401, 0.01, 6.56e-08, 1e-08, 0
518356801, 0.55, 6.08e-08, 1e-08, 102
518616001, 0.0, 6.92e-08, 1e-08, 102
518875201, 0.22, 8.69e-08, 1e-08, 102
519134401, 0.0, 6.43e-08, 1e-08, 0
519393601, 0.0, 7.85e-08, 1e-08, 0
519652801, 0.0, 1.04e-07, 1e-08, 102
519912001, 0.0, 1.02e-07, 1e-08, 102
520171201, 0.0, 7.71e-08, 1e-08, 102
520430401, 0.0, 6.75e-08, 1e-08, 102
520689601, 0.26, 1.03e-07, 1e-08, 0
521208001, 0.05, 7.32e-08, 1e-08, 0
521467201, 0.0, 5.46e-08, 1e-08, 102
521726401, 0.0, 4.47e-08, 1e-08, 102
521985601, 0.0, 5.02e-08, 1e-08, 102
522244801, 0.0, 4.91e-08, 1e-08, 102
522504001, 0.92, 7.27e-08, 1e-08, 0
522763201, 0.0, 3.72e-08, 1e-08, 102
523281601, 0.9, 9.05e-08, 1e-08, 102
523540801, 0.0, 5.87e-08, 1e-08, 102
523800001, 0.0, 7.17e-08, 1e-08, 102
524059201, 0.77, 1.41e-07, 1e-08, 102
524318401, 0.0, 8.25e-08, 1e-08, 102
524836801, 0.39, 1.32e-07, 1e-08, 102
525355201, 0.0, 7.58e-08, 1e-08, 102
525614401, 0.0, 5.9e-08, 1e-08, 102
525873601, 0.0, 6.48e-08, 1e-08, 102
526392001, 0.0, 5.09e-08, 1e-08, 102
526651201, 0.0, 6.92e-08, 1e-08, 102
527169601, 0.0, 6.29e-08, 1e-08, 102
527688001, 0.0, 5.28e-08, 1e-08, 102
527947201, 0.0, 7.15e-08, 1e-08, 102
528206401, 0.0, 7.51e-08, 1e-08, 102
528465601, 0.0, 8.07e-08, 1e-08, 102
528724801, 0.0, 1.22e-07, 1e-08, 102
529243201, 0.0, 1.08e-07, 1e-08, 102
529502401, 0.0, 1.16e-07, 1e-08, 0
529761601, 0.0, 9.35e-08, 1e-08, 102
530280001, 0.24, 7.93e-08, 1e-08, 102
530539201, 0.01, 7.95e-08, 1e-08, 0
530798401, 0.0, 5.34e-08, 1e-08, 102
531316801, 0.0, 5.59e-08, 1e-08, 102
531576001, 0.0, 4.66e-08, 1e-08, 102
531835201, 0.0, 5.05e-08, 1e-08, 102
532094401, 0.0, 5.54e-08, 1e-08, 102
532353601, 0.0, 5.56e-08, 1e-08, 102
532612801, 0.98, 9.81e-08, 1e-08, 0
532872001, 0.0, 8.78e-08, 1e-08, 102
533390401, 0.0, 6.4e-08, 1e-08, 102
533649601, 0.0, 8.87e-08, 1e-08, 102
533908801, 0.11, 1.03e-07, 1e-08, 0
534168001, 0.0, 8.57e-08, 1e-08, 102
534427201, 0.0, 5.53e-08, 1e-08, 102
534686401, 0.08, 9.04e-08, 1e-08, 0
534945601, 0.0, 4.32e-08, 1e-08, 102
535204801, 0.12, 6.56e-08, 1e-08, 102
535464001, 0.0, 4.7e-08, 1e-08, 102
535723201, 0.0, 3.87e-08, 1e-08, 102
535982401, 0.0, 4.81e-08, 1e-08, 0
536500801, 0.0, 4.57e-08, 1e-08, 102
536760001, 0.57, 5.85e-08, 1e-08, 0
537019201, 0.19, 7.31e-08, 1e-08, 102
537278401, 0.0, 4.1e-08, 1e-08, 102
537537601, 0.0, 7.94e-08, 1e-08, 102
538056001, 0.0, 5.1e-08, 1e-08, 102
538315201, 0.0, 4.62e-08, 1e-08, 102
538574401, 0.86, 7.86e-08, 1e-08, 0
538833601, 0.0, 7.91e-08, 1e-08, 102
539092801, 0.0, 4.38e-08, 1e-08, 102
539352001, 0.0, 3.76e-08, 1e-08, 102
539611201, 0.05, 4.39e-08, 1e-08, 102
539870401, 0.71, 7.22e-08, 1e-08, 102
540388801, 0.0, 4.91e-08, 1e-08, 102
540907201, 0.0, 4.55e-08, 1e-08, 102
541166401, 0.0, 5.7e-08, 1e-08, 102
541425601, 0.0, 5.36e-08, 1e-08, 102
541684801, 0.0, 4.96e-08, 1e-08, 102
541944001, 0.26, 7.62e-08, 1e-08, 0
542203201, 0.0, 6.15e-08, 1e-08, 102
542462401, 0.0, 8.23e-08, 1e-08, 102
542721601, 0.0, 9.78e-08, 1e-08, 102
542980801, 0.0, 1.33e-06, 1e-08, 0
544536001, 0.0, 4.14e-08, 1e-08, 102
544795201, 0.0, 3.04e-08, 1e-08, 102
545054401, 0.0, 2.11e-08, 1e-08, 102
545313601, 0.0, 2.5e-08, 1e-08, 102
545572801, 0.66, 4.48e-08, 1e-08, 0
545832001, 0.0, 4.01e-08, 1e-08, 102
546091201, 0.0, 3.1e-08, 1e-08, 102
546350401, 0.0, 4.19e-08, 1e-08, 102
546609601, 0.23, 6.92e-08, 1e-08, 0
546868801, 0.3, 1.39e-07, 1e-08, 0
547128001, 0.63, 2.06e-07, 1e-08, 0
547387201, 0.0, 1.19e-07, 1e-08, 102
547646401, 0.0, 9.54e-08, 1e-08, 0
548164801, 0.25, 8.9e-08, 1e-08, 0
548424001, 0.0, 5.04e-08, 1e-08, 102
548683201, 0.0, 2.24e-07, 1e-08, 102
548942401, 0.0, 2.97e-07, 1e-08, 102
549201601, 0.0, 1.95e-07, 1e-08, 102
549460801, 0.0, 2.21e-07, 1e-08, 102
549720001, 0.0, 2.55e-07, 1e-08, 102
549979201, 0.0, 2.67e-07, 1e-08, 102
550238401, 0.0, 7.19e-08, 1e-08, 102
550497601, 0.0, 3.83e-08, 1e-08, 102
550756801, 0.0, 5.24e-08, 1e-08, 102
551275201, 0.0, 3.25e-07, 1e-08, 102
551534401, 0.01, 2.39e-07, 1e-08, 0
551793601, 0.0, 6.82e-08, 1e-08, 102
552312001, 0.0, 7.66e-08, 1e-08, 102
552571201, 0.0, 7.31e-08, 1e-08, 102
552830401, 0.0, 5.04e-08, 1e-08, 102
553348801, 0.0, 7.59e-08, 1e-08, 102
554126401, 0.0, 3.7e-08, 1e-08, 0
554385601, 0.7, 2.84e-08, 1e-08, 0
554644801, 0.0, 2.45e-08, 1e-08, 102
554904001, 0.0, 6.8e-08, 1e-08, 102
555422401, 0.0, 8.22e-06, 1e-08, 102
555681601, 0.01, 6.9e-07, 1e-08, 0
555940801, 0.0, 2.42e-07, 1e-08, 102
556200001, 0.54, 9.34e-08, 1e-08, 0
556718401, 0.0, 5.34e-08, 1e-08, 0
556977601, 0.01, 7.59e-08, 1e-08, 0
557236801, 0.0, 4.88e-08, 1e-08, 102
557496001, 0.0, 5.05e-08, 1e-08, 102
558014401, 0.0, 4.06e-08, 1e-08, 102
558532801, 0.0, 7.49e-08, 1e-08, 102
559828801, 0.0, -1.0, 1e-08, 101
560088001, 0.0, 2.04e-06, 1e-08, 102
560606401, 0.0, 7.13e-08, 1e-08, 102
560865601, 0.0, 5.35e-08, 1e-08, 102
561124801, 0.0, 5.67e-08, 1e-08, 102
561384001, 0.0, 8.75e-08, 1e-08, 102
561643201, 0.0, 6.73e-08, 1e-08, 102
561902401, 0.75, 8.72e-08, 1e-08, 0
562420801, 0.0, 7.58e-06, 1e-08, 102
562680001, 0.0, 7.79e-06, 1e-08, 102
562939201, 0.0, 1.18e-06, 1e-08, 102
563198401, 0.0, 4.19e-07, 1e-08, 102
563457601, 0.0, 1.32e-06, 1e-08, 102
563716801, 0.0, 7.05e-06, 1e-08, 102
563976001, 0.0, 7.11e-06, 1e-08, 102
564235201, 0.0, 4.89e-06, 1e-08, 102
564494401, 0.0, -1.0, 1e-08, 101
564753601, 0.0, 1.34e-06, 1e-08, 102
565272001, 0.42, 9.86e-08, 1e-08, 102
565531201, 0.0, 6.79e-08, 1e-08, 102
565790401, 0.65, 1.26e-07, 1e-08, 102
566049601, 0.0, 1.11e-07, 1e-08, 102
566308801, 0.0, 1.62e-07, 1e-08, 102
566827201, 0.0, 8.02e-08, 1e-08, 102
567086401, 0.0, 7.16e-08, 1e-08, 102
567345601, 0.0, 5.71e-08, 1e-08, 102
567864001, 0.0, 2.85e-08, 1e-08, 102
568900801, 0.0, 6.82e-08, 1e-08, 102
569419201, 0.0, 4.04e-08, 1e-08, 102
569678401, 0.0, 6.2e-08, 1e-08, 102
570196801, 0.0, 7.92e-08, 1e-08, 0
570456001, 0.0, 1.28e-07, 1e-08, 102
570974401, 0.0, 7.06e-08, 1e-08, 102
571233601, 0.0, 4.71e-08, 1e-08, 102
571492801, 0.0, 4.48e-08, 1e-08, 0
572011201, 0.0, 4.38e-08, 1e-08, 102
572529601, 0.0, 5.56e-08, 1e-08, 102
573048001, 0.39, 5.22e-08, 1e-08, 0
573566401, 0.0, 5.54e-08, 1e-08, 102
574344001, 0.0, 8.86e-08, 1e-08, 102
574603201, 0.0, 1.1e-07, 1e-08, 102
574862401, 0.0, 8.09e-08, 1e-08, 102
575121601, 0.0, 1.14e-07, 1e-08, 0
575380801, 0.0, 8.72e-08, 1e-08, 102
575899201, 0.0, 8.07e-08, 1e-08, 102
576158401, 0.0, 6.77e-08, 1e-08, 102
576417601, 0.0, 7.07e-08, 1e-08, 102
576676801, 0.0, 5.31e-08, 1e-08, 102
576936001, 0.0, -1.0, 1e-08, 101
577195201, 0.0, 5.17e-06, 1e-08, 102
577713601, 0.0, 1.6e-06, 1e-08, 102
577972801, 0.0, 1.32e-07, 1e-08, 102
578750401, 0.84, 1.44e-07, 1e-08, 102
579268801, 0.0, 8.52e-08, 1e-08, 102
579528001, 0.0, 8.63e-08, 1e-08, 102
580305601, 0.0, 7.54e-08, 1e-08, 102
580824001, 0.0, 2.86e-07, 1e-08, 102
581083201, 0.0, 2.78e-07, 1e-08, 102
581342401, 0.0, 3.96e-07, 1e-08, 102
581601601, 0.0, 1.72e-07, 1e-08, 102
581860801, 0.0, 2.42e-07, 1e-08, 0
582120001, 0.0, 1.56e-07, 1e-08, 102
582638401, 0.0, 4.13e-08, 1e-08, 102
583156801, 0.0, 5.55e-08, 1e-08, 102
583416001, 0.0, 6.81e-08, 1e-08, 102
583675201, 0.0, 8.76e-08, 1e-08, 102
583934401, 0.0, 7.95e-08, 1e-08, 102
584193601, 0.24, 1.41e-07, 1e-08, 102
584452801, 0.0, 6.87e-08, 1e-08, 0
584712001, 0.0, 8.92e-08, 1e-08, 102
584971201, 0.0, 6.51e-08, 1e-08, 0
585230401, 0.0, 5.51e-08, 1e-08, 0
585489601, 0.0, 5.63e-08, 1e-08, 102
585748801, 0.0, 5.14e-08, 1e-08, 102
586267201, 0.68, 8.17e-08, 1e-08, 0
586785601, 0.0, 4.5e-08, 1e-08, 0
587044801, 0.0, 4.68e-08, 1e-08, 102
587304001, 0.0, 7.02e-08, 1e-08, 102
587563201, 0.0, 5.22e-08, 1e-08, 0
587822401, 0.0, 7.47e-08, 1e-08, 102
588081601, 0.77, 1.2e-07, 1e-08, 102
588340801, 0.0, 9.95e-08, 1e-08, 102
588859201, 0.0, 6.06e-08, 1e-08, 0
589377601, 0.0, 4.53e-08, 1e-08, 102
589636801, 0.22, 6.05e-08, 1e-08, 0
590155201, 0.08, 7.8e-08, 1e-08, 0
590673601, 0.0, 4.64e-08, 1e-08, 102
590932801, 0.0, 4.9e-08, 1e-08, 102
591451201, 0.0, 9.93e-08, 1e-08, 102
591710401, 0.0, 7.22e-08, 1e-08, 102
591969601, 0.51, 9.13e-08, 1e-08, 102
592228801, 0.86, 6.59e-08, 1e-08, 0
592488001, 0.07, 1.03e-07, 1e-08, 102
592747201, 0.0, 9.67e-08, 1e-08, 102
593524801, 0.0, 7.4e-08, 1e-08, 102
594043201, 0.0, 1.13e-07, 1e-08, 102
594302401, 0.37, 8.83e-08, 1e-08, 0
594561601, 0.37, 1.08e-07, 1e-08, 0
594820801, 0.0, 4.7e-07, 1e-08, 102
595080001, 0.0, 8.45e-07, 1e-08, 102
595339201, 0.0, 6.21e-07, 1e-08, 102
595598401, 0.0, 7.95e-07, 1e-08, 102
595857601, 0.0, 8.26e-06, 1e-08, 102
596116801, 0.0, 2.05e-07, 1e-08, 102
596376001, 0.0, 4.98e-08, 1e-08, 102
596635201, 0.0, 7.93e-08, 1e-08, 102
597153601, 0.67, 8.66e-08, 1e-08, 0
597412801, 0.0, 5.07e-08, 1e-08, 102
597672001, 0.0, 6.5e-08, 1e-08, 0
597931201, 0.0, 8.56e-08, 1e-08, 102
598190401, 0.0, 8.91e-08, 1e-08, 102
598968001, 0.12, 8.26e-08, 1e-08, 0
599227201, 0.01, 7.96e-08, 1e-08, 0
599486401, 0.0, 4.59e-08, 1e-08, 102
599745601, 0.0, 5.31e-08, 1e-08, 102
600264001, 0.0, 5.37e-08, 1e-08, 102
600523201, 0.16, 5.37e-08, 1e-08, 102
600782401, 0.0, 4.4e-08, 1e-08, 102
601300801, 0.0, 5.16e-08, 1e-08, 102
601819201, 0.0, 5.62e-08, 1e-08, 102
602078401, 0.0, 6.68e-08, 1e-08, 102
602596801, 0.01, 7.27e-08, 1e-08, 0
602856001, 0.0, 6.99e-08, 1e-08, 102
603115201, 0.1, 7.66e-08, 1e-08, 0
603633601, 0.0, 4.91e-08, 1e-08, 102
603892801, 0.24, 5.35e-08, 1e-08, 0
604152001, 0.0, 6.06e-08, 1e-08, 102
604411201, 0.0, 4.37e-08, 1e-08, 102
604929601, 0.0, 3.75e-08, 1e-08, 0
605188801, 0.0, 3.71e-08, 1e-08, 102
605448001, 0.0, 3.1e-08, 1e-08, 102
605707201, 0.0, 8.1e-08, 1e-08, 102
606225601, 0.0, 6.83e-08, 1e-08, 102
606484801, 0.0, 9.02e-08, 1e-08, 102
606744001, 0.96, 1.37e-07, 1e-08, 0
607003201, 0.0, 7.82e-08, 1e-08, 102
607262401, 0.92, 1.06e-07, 1e-08, 0
607780801, 0.0, 9.44e-08, 1e-08, 102
