timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
678024001, 3.94, 4.32e-08, 3.86e-08, 2.88, 1.14, 1e-08, 0
678542401, 3.27, 3.13e-08, 2.8e-08, 2.52, 1.07, 1e-08, 0
678801601, 1.49, 3.61e-08, 4.51e-08, 3.5, 1.83, 1e-08, 0
679060801, 2.9, 1.27e-08, 1.46e-08, 0.88, 1.48, 1e-08, 0
681912001, 1.67, 4.31e-08, 4.32e-08, 4.22, 1.37, 1e-08, 0
682430401, 5.25, 4.05e-08, 2.95e-08, 3.37, 0.95, 1e-08, 0
683985601, 2.02, 3.89e-08, 4.14e-08, 4.25, 3.48, 1e-08, 0
685022401, 7.22, 7.04e-08, 4.46e-08, 2.61, 0.94, 1e-08, 0
685281601, 1.69, 4.22e-08, 4.89e-08, 4.21, 1.71, 1e-08, 0
685540801, 1.92, 6.43e-08, 5.77e-08, 4.78, 1.89, 1e-08, 0
685800001, 9.75, 5.41e-08, 3.15e-08, 2.45, 0.84, 1e-08, 0
686318401, 2.71, 2e-08, 1.72e-08, 1.47, 1.33, 1e-08, 0
686836801, 1.88, 6.17e-09, 6.05e-09, 0.36, 1.25, 1e-08, 0
688651201, 1.68, 1.75e-08, 2.03e-08, 2.46, 1.37, 1e-08, 0
690984001, 1.9, 2.93e-08, 3.2e-08, 3.54, 1.68, 1e-08, 0
691502401, 4.0, 4.62e-08, 3.76e-08, 3.43, 1.02, 1e-08, 0
692280001, 5.05, 3.64e-08, 2.74e-08, 2.68, 1.06, 1e-08, 0
696168001, 4.17, 1.89e-08, 1.65e-08, 1.62, 1.09, 1e-08, 0
698500801, 3.48, 5.3e-08, 4.12e-08, 2.97, 1.02, 1e-08, 0
700315201, 3.08, 5.02e-08, 4.01e-08, 3.1, 1.04, 1e-08, 0
701870401, 3.26, 4.97e-08, 3.59e-08, 3.18, 0.84, 1e-08, 0
705240001, 1.25, 3.18e-08, 3.94e-08, 4.08, 2.13, 1e-08, 0
706795201, 2.72, 5.25e-08, 4.43e-08, 4.28, 1.86, 1e-08, 0
716126401, 4.85, 1.96e-08, 1.56e-08, 1.56, 1.01, 1e-08, 0
716644801, 4.48, 1.51e-08, 1.32e-08, 0.84, 1.14, 1e-08, 0
717163201, 1.94, 2.1e-08, 2.46e-08, 2.61, 1.66, 1e-08, 0
720532801, 2.86, 1.69e-08, 1.49e-08, 1.47, 1.38, 1e-08, 0
723643201, 1.13, 3e-08, 3.77e-08, 3.35, 1.84, 1e-08, 0
724939201, 1.92, 1.13e-08, 1.25e-08, 1.17, 1.38, 1e-08, 0
727531201, 4.06, 8.95e-08, 6.06e-08, 4.12, 0.99, 1e-08, 0
728308801, 2.62, 4.59e-08, 4.58e-08, 3.97, 1.5, 1e-08, 0
728827201, 2.35, 3.92e-08, 4.09e-08, 3.63, 1.69, 1e-08, 0
730382401, 3.13, 1.04e-08, 1.28e-08, 1.42, 1.6, 1e-08, 0
731419201, 1.61, 1.23e-08, 1.51e-08, 1.36, 1.5, 1e-08, 0
732196801, 2.63, 7.21e-08, 7.31e-08, 4.99, 0.27, 1e-08, 0
733233601, 1.6, 4.45e-09, 6.06e-09, 0.8, 1.81, 1e-08, 0
733752001, 1.06, 1.01e-08, 1.35e-08, 1.48, 1.74, 1e-08, 0
735048001, 3.77, 4.46e-08, 3.32e-08, 3.5, 0.99, 1e-08, 0
735825601, 1.12, 5.25e-09, 8.05e-09, 1.38, 1.87, 1e-08, 0
736603201, 1.1, 7.77e-09, 1.02e-08, 1.62, 1.43, 1e-08, 0
737899201, 2.03, 1.91e-08, 1.84e-08, 1.62, 1.46, 1e-08, 0
738417601, 1.26, 4.25e-08, 5.09e-08, 4.42, 2.41, 1e-08, 0
739972801, 4.18, 8.86e-09, 8.84e-09, 0.42, 1.31, 1e-08, 0
740232001, 1.35, 1.81e-08, 2.04e-08, 2.53, 1.31, 1e-08, 0
740491201, 2.28, 5.4e-08, 4.4e-08, 4.46, 2.18, 1e-08, 0
741787201, 1.51, 3.86e-08, 3.79e-08, 3.78, 1.35, 1e-08, 0
