timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
636811201, 2.54, 3.99e-08, 3.93e-08, 2.21, 0.61, 1e-08, 0
639921601, 1.08, 3.89e-08, 4.84e-08, 2.35, 0.77, 1e-08, 0
640699201, 8.29, 1.83e-05, 8.51e-06, 5.46, 2.11, 1e-08, 0
643809601, 3.54, 1.09e-07, 8.71e-08, 2.58, 0.86, 1e-08, 0
644328001, 10.84, 2.7e-07, 1.18e-07, 2.93, 0.46, 1e-08, 0
644587201, 5.25, 2.81e-07, 1.52e-07, 3.67, 0.93, 1e-08, 0
644846401, 15.28, 4.32e-07, 1.46e-07, 8.55, 0.14, 1e-08, 0
645105601, 1.92, 1.22e-07, 1.02e-07, 3.97, 1.64, 1e-08, 0
646142401, 2.98, 1.03e-07, 7.62e-08, 3.06, 0.85, 1e-08, 0
646660801, 1.19, 2.97e-08, 4.58e-08, 2.27, 0.87, 1e-08, 0
646920001, 1.64, 7.86e-08, 7.14e-08, 2.88, 0.76, 1e-08, 0
647179201, 3.46, 1.04e-07, 7.98e-08, 3.03, 0.8, 1e-08, 0
647438401, 1.27, 2.8e-08, 3.39e-08, 2.05, 0.55, 1e-08, 0
648475201, 1.68, 3.5e-08, 3.72e-08, 2.16, 0.54, 1e-08, 0
650289601, 4.11, 1.3e-07, 8.42e-08, 3.16, 0.96, 1e-08, 0
650548801, 5.73, 1.47e-07, 7.4e-08, 3.13, 0.6, 1e-08, 0
651326401, 4.67, 1.14e-07, 6.68e-08, 2.92, 0.57, 1e-08, 0
654955201, 5.64, 3.24e-07, 1.82e-07, 3.06, 0.57, 1e-08, 0
655473601, 4.45, 7.85e-08, 1.67e-07, 2.2, 1.16, 1e-08, 0
656510401, 4.14, 1.34e-07, 8.89e-08, 3.05, 0.68, 1e-08, 0
657288001, 2.57, 4.94e-08, 5.26e-08, 2.11, 0.63, 1e-08, 0
658584001, 1.71, 3.15e-06, 3.81e-06, 3.74, 2.32, 1e-08, 0
662212801, 2.18, 6.46e-08, 7.23e-08, 2.4, 0.84, 1e-08, 0
662472001, 2.95, 9.89e-08, 8.21e-08, 2.45, 0.59, 1e-08, 0
663249601, 1.46, 6.59e-08, 6.32e-08, 2.46, 0.55, 1e-08, 0
663508801, 1.07, 6.86e-08, 8.72e-08, 2.98, 3.62, 1e-08, 0
664286401, 2.3, 3.08e-08, 6.71e-08, 2.03, 1.03, 1e-08, 0
665323201, 1.2, 5.2e-08, 5.72e-08, 2.6, 0.76, 1e-08, 0
665841601, 1.61, 6.17e-08, 7.33e-08, 2.45, 0.93, 1e-08, 0
666619201, 3.98, 1.14e-07, 6.52e-08, 3.38, 0.76, 1e-08, 0
667137601, 4.32, 8.28e-08, 5.21e-08, 2.64, 0.5, 1e-08, 0
667915201, 3.84, 6.61e-08, 5.09e-08, 2.37, 0.5, 1e-08, 0
668174401, 5.79, 1.19e-08, 1.67e-08, 1.45, 0.59, 1e-08, 0
669211201, 2.55, 7.39e-08, 6.7e-08, 2.59, 0.8, 1e-08, 0
669470401, 4.31, 1.16e-07, 7.07e-08, 3.01, 0.64, 1e-08, 0
670507201, 10.1, 2.35e-07, 9.4e-08, 3.37, 0.55, 1e-08, 0
671803201, 1.18, 3.6e-08, 4.75e-08, 2.48, 0.92, 1e-08, 0
672840001, 15.41, 9.89e-06, 3.53e-06, 4.87, 1.46, 1e-08, 0
676209601, 1.79, 1.25e-07, 1.08e-07, 3.19, 1.11, 1e-08, 0
676728001, 11.91, 2.4e-07, 9.8e-08, 3.16, 0.77, 1e-08, 0
677505601, 5.32, 1.35e-07, 8.3e-08, 2.31, 0.43, 1e-08, 0
677764801, 1.23, 1.46e-07, 1.53e-07, 3.33, 1.2, 1e-08, 0
678801601, 4.86, 1.09e-07, 6.48e-08, 2.64, 0.49, 1e-08, 0
679320001, 7.82, 4.36e-08, 4.35e-08, 1.76, 0.42, 1e-08, 0
680097601, 3.11, 9.84e-09, 1.45e-08, 1.51, 0.64, 1e-08, 0
682430401, 11.5, 1.6e-07, 7.69e-08, 2.84, 0.49, 1e-08, 0
683467201, 4.48, 1.05e-07, 6.52e-08, 2.59, 0.52, 1e-08, 0
684244801, 2.57, 9.11e-08, 6.81e-08, 2.51, 0.57, 1e-08, 0
687614401, 3.23, 8.54e-08, 8.34e-08, 2.3, 0.69, 1e-08, 0
688651201, 1.23, 6.1e-08, 6.62e-08, 2.51, 1.13, 1e-08, 0
688910401, 9.22, 2.4e-07, 1e-07, 3.21, 0.53, 1e-08, 0
692539201, 1.5, 7.05e-08, 4.03e-07, 8.83, 1.07, 1e-08, 0
693576001, 2.21, 1.07e-07, 8.69e-08, 2.82, 0.64, 1e-08, 0
694612801, 2.46, 1.17e-07, 8.89e-08, 2.75, 0.66, 1e-08, 0
696945601, 3.53, 6.16e-08, 5.55e-08, 2.23, 0.51, 1e-08, 0
697204801, 4.41, 8.86e-08, 6.35e-08, 2.41, 0.48, 1e-08, 0
697982401, 2.41, 1.55e-07, 1.17e-07, 3.07, 0.89, 1e-08, 0
700833601, 5.24, 1.77e-07, 8.89e-08, 3.25, 0.6, 1e-08, 0
701870401, 2.54, 8.99e-08, 7.79e-08, 2.55, 0.63, 1e-08, 0
702388801, 2.64, 5.42e-08, 7.39e-08, 2.34, 0.83, 1e-08, 0
702648001, 3.15, 1.26e-07, 8.83e-08, 2.88, 0.69, 1e-08, 0
703166401, 3.15, 1.31e-07, 8.58e-08, 3.8, 1.53, 1e-08, 0
703425601, 2.46, 5.52e-08, 5.38e-08, 2.23, 0.53, 1e-08, 0
703944001, 6.62, 8.01e-08, 4.89e-08, 2.05, 0.36, 1e-08, 0
705758401, 1.14, 9.91e-08, 1.06e-07, 3.36, 1.28, 1e-08, 0
706536001, 2.12, 9.6e-09, 1.37e-08, 1.21, 0.58, 1e-08, 0
706795201, 13.12, 3.07e-07, 1.08e-07, 3.33, 0.61, 1e-08, 0
707313601, 2.92, 2.91e-08, 2.99e-08, 1.67, 0.46, 1e-08, 0
708350401, 2.59, 1.16e-07, 1.01e-07, 2.84, 0.84, 1e-08, 0
708868801, 6.5, 4.78e-08, 5.92e-08, 1.9, 0.6, 1e-08, 0
710164801, 10.48, 2.06e-07, 7.9e-08, 3.56, 0.69, 1e-08, 0
711201601, 6.1, 4.42e-09, 5.79e-09, 1.08, 0.66, 1e-08, 0
711460801, 4.32, 1.98e-07, 1.13e-07, 3.32, 0.72, 1e-08, 0
713275201, 1.85, 5.77e-08, 5.03e-08, 2.76, 0.68, 1e-08, 0
714052801, 3.59, 1.16e-07, 7.71e-08, 2.82, 0.65, 1e-08, 0
715867201, 1.05, 5.83e-08, 6.86e-08, 2.74, 1.1, 1e-08, 0
716644801, 3.49, 1e-07, 6.12e-08, 4.11, 1.28, 1e-08, 0
718977601, 1.09, 1.79e-07, 2.09e-07, 3.32, 1.44, 1e-08, 0
721569601, 1.11, 8.1e-08, 8.59e-08, 3.44, 1.05, 1e-08, 0
723902401, 1.05, 5.89e-08, 6.49e-08, 3.03, 1.07, 1e-08, 0
725198401, 1.34, 5.53e-08, 8.58e-08, 2.45, 1.24, 1e-08, 0
725976001, 8.6, 2.63e-07, 1.16e-07, 3.23, 0.62, 1e-08, 0
726753601, 2.75, 1.11e-08, 1.87e-08, 1.63, 0.77, 1e-08, 0
729345601, 1.29, 3.83e-08, 4.86e-08, 2.4, 0.74, 1e-08, 0
730123201, 1.67, 6.61e-08, 6.79e-08, 2.63, 0.89, 1e-08, 0
730382401, 2.1, 5.83e-08, 4.96e-08, 2.71, 0.75, 1e-08, 0
732715201, 2.7, 1.35e-08, 1.74e-08, 1.68, 0.6, 1e-08, 0
733492801, 1.17, 2.58e-08, 3.31e-08, 1.96, 0.61, 1e-08, 0
737899201, 2.9, 4.62e-08, 4.42e-08, 2.3, 0.64, 1e-08, 0
738417601, 11.53, 1.74e-07, 7.59e-08, 2.52, 0.48, 1e-08, 0
739195201, 1.1, 6.17e-08, 7.25e-08, 2.54, 0.89, 1e-08, 0
739972801, 4.44, 2.15e-07, 1.3e-07, 3.23, 0.71, 1e-08, 0
742046401, 3.91, 7.95e-08, 5.16e-08, 2.5, 0.56, 1e-08, 0
