timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
427896001, 0.0, 7.69e-08, 1e-08, 102
428155201, 0.0, 5.06e-08, 1e-08, 102
428414401, 0.0, 7.32e-08, 1e-08, 102
428673601, 0.0, 6.67e-08, 1e-08, 102
428932801, 0.0, 8.73e-08, 1e-08, 0
429192001, 0.0, 9.95e-08, 1e-08, 102
429451201, 0.0, 1.19e-07, 1e-08, 0
429969601, 0.0, 4.89e-08, 1e-08, 102
430228801, 0.0, 7.79e-08, 1e-08, 102
430747201, 0.0, 1.07e-07, 1e-08, 102
431006401, 0.0, 7.17e-08, 1e-08, 0
431265601, 0.0, 1.01e-07, 1e-08, 102
431524801, 0.43, 1.04e-07, 1e-08, 102
431784001, 0.0, 9.18e-08, 1e-08, 102
432302401, 0.0, 5.89e-08, 1e-08, 102
432820801, 0.04, 7.11e-08, 1e-08, 0
433598401, 0.0, 1.02e-07, 1e-08, 102
433857601, 0.0, 8.99e-08, 1e-08, 102
434376001, 0.05, 8.76e-08, 1e-08, 0
434635201, 0.0, 5.8e-08, 1e-08, 102
434894401, 0.0, 8.97e-08, 1e-08, 102
435672001, 0.0, 6.17e-08, 1e-08, 102
436190401, 0.0, 6.62e-08, 1e-08, 102
436449601, 0.0, 9.57e-08, 1e-08, 102
436708801, 0.0, 5.56e-08, 1e-08, 0
436968001, 0.0, 6.89e-08, 1e-08, 102
437227201, 0.0, 6.2e-08, 1e-08, 102
437486401, 0.0, 5.47e-08, 1e-08, 102
438004801, 0.06, 9.9e-08, 1e-08, 0
438264001, 0.0, 6.82e-08, 1e-08, 102
438782401, 0.0, 8.45e-08, 1e-08, 102
439300801, 0.0, 5.59e-08, 1e-08, 0
439560001, 0.12, 7.15e-08, 1e-08, 0
439819201, 0.0, 5.4e-08, 1e-08, 102
440337601, 0.0, 4.48e-08, 1e-08, 102
440596801, 0.0, 5.52e-08, 1e-08, 102
440856001, 0.3, 7.7e-08, 1e-08, 102
441115201, 0.0, 5.7e-08, 1e-08, 102
441374401, 0.67, 8.65e-08, 1e-08, 0
441633601, 0.0, 6.41e-08, 1e-08, 102
441892801, 0.0, 4.89e-08, 1e-08, 102
442152001, 0.01, 6.17e-08, 1e-08, 0
442411201, 0.0, 5.43e-08, 1e-08, 102
442670401, 0.0, 6.04e-08, 1e-08, 0
443188801, 0.0, 6.62e-08, 1e-08, 102
443448001, 0.0, 5.45e-08, 1e-08, 102
443707201, 0.0, 5.42e-08, 1e-08, 102
443966401, 0.0, 4.92e-08, 1e-08, 0
444225601, 0.0, 5.02e-08, 1e-08, 0
444744001, 0.0, 5.46e-08, 1e-08, 102
445003201, 0.0, 5.96e-08, 1e-08, 102
445521601, 0.52, 8.31e-08, 1e-08, 0
445780801, 0.0, 5.55e-08, 1e-08, 0
446040001, 0.0, 4.67e-08, 1e-08, 102
446299201, 0.0, 4.39e-08, 1e-08, 102
446817601, 0.0, 5.2e-08, 1e-08, 0
447336001, 0.0, 6.53e-08, 1e-08, 102
447595201, 0.0, 5.37e-08, 1e-08, 102
448372801, 0.0, 8.32e-08, 1e-08, 102
449409601, 0.0, 7.02e-08, 1e-08, 102
449668801, 0.0, 6.66e-08, 1e-08, 102
449928001, 0.0, 6.69e-08, 1e-08, 102
450187201, 0.0, 4.7e-08, 1e-08, 102
450446401, 0.0, 7.03e-08, 1e-08, 102
450705601, 0.96, 6.3e-08, 1e-08, 0
451224001, 0.8, 6.96e-08, 1e-08, 0
451483201, 0.0, 4.75e-08, 1e-08, 102
451742401, 0.0, 6.5e-08, 1e-08, 102
452001601, 0.0, 5.99e-08, 1e-08, 102
452260801, 0.0, 4.7e-08, 1e-08, 102
452520001, 0.0, 4.07e-08, 1e-08, 102
453038401, 0.0, 5.25e-08, 1e-08, 102
454075201, 0.0, 5.34e-08, 1e-08, 102
454334401, 0.0, 4.53e-08, 1e-08, 102
454593601, 0.0, 5.26e-08, 1e-08, 102
454852801, 0.0, 5.63e-08, 1e-08, 102
455112001, 0.0, 5.15e-08, 1e-08, 102
455630401, 0.98, 6.85e-08, 1e-08, 0
455889601, 0.06, 5.65e-08, 1e-08, 0
456148801, 0.0, 4.34e-08, 1e-08, 102
456667201, 0.0, 5.72e-08, 1e-08, 102
456926401, 0.0, 5.22e-08, 1e-08, 102
457185601, 0.53, 6.91e-08, 1e-08, 0
457444801, 0.0, 4e-08, 1e-08, 102
457704001, 0.0, 6.07e-08, 1e-08, 102
457963201, 0.0, 5.5e-08, 1e-08, 102
458222401, 0.0, 3.36e-08, 1e-08, 102
458481601, 0.0, 5.4e-08, 1e-08, 102
459000001, 0.28, 7.05e-08, 1e-08, 0
459259201, 0.0, 6.81e-08, 1e-08, 102
459518401, 0.0, 4.75e-08, 1e-08, 102
459777601, 0.0, 4.61e-08, 1e-08, 102
460036801, 0.0, 5.4e-08, 1e-08, 102
460296001, 0.0, 5.95e-08, 1e-08, 102
460555201, 0.45, 5.76e-08, 1e-08, 0
460814401, 0.24, 6.22e-08, 1e-08, 0
461332801, 0.06, 4.85e-08, 1e-08, 102
461851201, 0.0, 4.98e-08, 1e-08, 102
462110401, 0.1, 4.93e-08, 1e-08, 102
462369601, 0.0, 4.32e-08, 1e-08, 102
462628801, 0.0, 5.61e-08, 1e-08, 102
462888001, 0.0, 5.87e-08, 1e-08, 102
463147201, 0.0, 6.65e-08, 1e-08, 102
463406401, 0.32, 8.61e-08, 1e-08, 0
463924801, 0.0, 5.76e-08, 1e-08, 102
464184001, 0.0, 4.89e-08, 1e-08, 102
464443201, 0.0, 4e-08, 1e-08, 102
464702401, 0.0, 5.12e-08, 1e-08, 102
464961601, 0.0, 5.79e-08, 1e-08, 102
465220801, 0.0, 3.9e-08, 1e-08, 102
465480001, 0.0, 5.22e-08, 1e-08, 102
465739201, 0.28, 5.99e-08, 1e-08, 102
465998401, 0.0, 4.95e-08, 1e-08, 102
466257601, 0.0, 3.39e-08, 1e-08, 102
466516801, 0.0, 4.62e-08, 1e-08, 102
466776001, 0.0, 4.89e-08, 1e-08, 102
467035201, 0.0, 6.05e-08, 1e-08, 102
467812801, 0.0, 7.1e-08, 1e-08, 102
468072001, 0.0, 4.1e-08, 1e-08, 102
468331201, 0.0, 4.72e-08, 1e-08, 102
468849601, 0.15, 6.73e-08, 1e-08, 0
469108801, 0.2, 5.74e-08, 1e-08, 0
469368001, 0.0, 3.51e-08, 1e-08, 102
469627201, 0.0, 4.49e-08, 1e-08, 102
470145601, 0.0, 4.64e-08, 1e-08, 102
470664001, 0.0, 3.61e-08, 1e-08, 102
470923201, 0.0, 4.51e-08, 1e-08, 102
471441601, 0.0, 4e-08, 1e-08, 102
471700801, 0.0, 5.76e-08, 1e-08, 102
471960001, 0.0, 3.61e-08, 1e-08, 102
472219201, 0.0, 3.58e-08, 1e-08, 102
472737601, 0.0, 6.05e-08, 1e-08, 102
473256001, 0.0, 5.66e-08, 1e-08, 102
474292801, 0.0, 1.23e-07, 1e-08, 102
474552001, 0.0, 5.43e-08, 1e-08, 102
474811201, 0.0, 7.77e-08, 1e-08, 102
475070401, 0.0, 6.25e-08, 1e-08, 102
475329601, 0.0, 4.48e-08, 1e-08, 102
475588801, 0.0, 4.24e-08, 1e-08, 102
475848001, 0.0, 4.9e-08, 1e-08, 0
476107201, 0.0, 4.26e-08, 1e-08, 102
476366401, 0.21, 6.13e-08, 1e-08, 0
477144001, 0.45, 7.72e-08, 1e-08, 0
477403201, 0.05, 7.64e-08, 1e-08, 102
477662401, 0.0, 3.87e-08, 1e-08, 102
477921601, 0.36, 6.37e-08, 1e-08, 0
478180801, 0.0, 5.29e-08, 1e-08, 102
478440001, 0.93, 6.95e-08, 1e-08, 0
478699201, 0.0, 4.28e-08, 1e-08, 102
479217601, 0.35, 6.24e-08, 1e-08, 0
479476801, 0.28, 7.54e-08, 1e-08, 0
479736001, 0.0, 4.65e-08, 1e-08, 102
479995201, 0.82, 7e-08, 1e-08, 0
480254401, 0.0, 3.53e-08, 1e-08, 102
480772801, 0.0, 3.93e-08, 1e-08, 102
481032001, 0.95, 6.8e-08, 1e-08, 0
481291201, 0.0, 5.67e-08, 1e-08, 102
482068801, 0.0, 6.91e-08, 1e-08, 0
482328001, 0.0, 5.5e-08, 1e-08, 102
482587201, 0.0, 6.25e-08, 1e-08, 102
482846401, 0.0, 3.18e-08, 1e-08, 102
483105601, 0.0, 3.71e-08, 1e-08, 102
483364801, 0.0, 4.26e-08, 1e-08, 0
483624001, 0.0, 5.51e-08, 1e-08, 102
484142401, 0.0, 4.92e-08, 1e-08, 102
484401601, 0.0, 4.6e-08, 1e-08, 102
484920001, 0.01, 5.15e-08, 1e-08, 0
485179201, 0.0, 4.6e-08, 1e-08, 102
485438401, 0.11, 5.83e-08, 1e-08, 0
485697601, 0.32, 7.38e-08, 1e-08, 102
485956801, 0.0, 4.89e-08, 1e-08, 102
486475201, 0.0, 6.95e-08, 1e-08, 102
486734401, 0.0, 3.32e-08, 1e-08, 102
486993601, 0.0, 4.26e-08, 1e-08, 102
487512001, 0.0, 4.77e-08, 1e-08, 0
487771201, 0.0, 5.1e-08, 1e-08, 102
488289601, 0.48, 8.32e-08, 1e-08, 0
489326401, 0.0, 4.19e-08, 1e-08, 102
489585601, 0.76, 7.06e-08, 1e-08, 0
490622401, 0.0, 6.34e-08, 1e-08, 102
490881601, 0.0, 8.08e-08, 1e-08, 102
491400001, 0.0, 5.1e-08, 1e-08, 102
491659201, 0.0, 6.49e-08, 1e-08, 102
491918401, 0.02, 2.85e-07, 1e-08, 0
492696001, 0.0, 5.21e-08, 1e-08, 102
492955201, 0.0, 5.78e-08, 1e-08, 0
493214401, 0.13, 5.91e-08, 1e-08, 0
493473601, 0.0, 6.3e-08, 1e-08, 0
494251201, 0.0, 3.77e-08, 1e-08, 102
494510401, 0.0, 4.68e-08, 1e-08, 102
494769601, 0.0, 4.24e-08, 1e-08, 0
495028801, 0.0, 5.21e-08, 1e-08, 102
495288001, 0.09, 6.47e-08, 1e-08, 0
495547201, 0.0, 6.12e-08, 1e-08, 102
495806401, 0.11, 6.47e-08, 1e-08, 0
496065601, 0.0, 3.71e-08, 1e-08, 102
496324801, 0.0, 5.01e-08, 1e-08, 102
497102401, 0.46, 8.83e-08, 1e-08, 0
497361601, 0.0, 1.02e-07, 1e-08, 102
497620801, 0.53, 8.02e-08, 1e-08, 102
497880001, 0.0, 5.01e-08, 1e-08, 0
498139201, 0.0, 4.88e-08, 1e-08, 102
498657601, 0.0, 3.74e-08, 1e-08, 102
498916801, 0.0, 7.58e-08, 1e-08, 0
499176001, 0.0, 5.72e-08, 1e-08, 102
499435201, 0.27, 1.13e-07, 1e-08, 0
499953601, 0.0, 5.45e-08, 1e-08, 102
500212801, 0.0, 5.78e-08, 1e-08, 0
500472001, 0.0, 8.24e-08, 1e-08, 102
500731201, 0.0, 6.98e-08, 1e-08, 102
500990401, 0.0, 6.17e-08, 1e-08, 102
501249601, 0.0, 3.91e-08, 1e-08, 102
501508801, 0.0, 3.12e-08, 1e-08, 102
501768001, 0.0, 4.92e-08, 1e-08, 102
502027201, 0.0, 4.59e-08, 1e-08, 102
502286401, 0.0, 5.78e-08, 1e-08, 0
502545601, 0.36, 6.92e-08, 1e-08, 0
503582401, 0.0, 5.68e-08, 1e-08, 102
503841601, 0.0, 6.89e-08, 1e-08, 102
504360001, 0.46, 8.54e-08, 1e-08, 0
504878401, 0.0, 7.52e-08, 1e-08, 102
505137601, 0.0, 5.27e-08, 1e-08, 102
505656001, 0.0, 4.61e-08, 1e-08, 0
506174401, 0.6, 7.1e-08, 1e-08, 0
506433601, 0.0, 5.14e-08, 1e-08, 102
506692801, 0.0, 6.67e-08, 1e-08, 102
506952001, 0.0, 4.53e-08, 1e-08, 102
507211201, 0.0, 4.62e-08, 1e-08, 102
507988801, 0.05, 5.15e-08, 1e-08, 0
508766401, 0.0, 4.93e-08, 1e-08, 102
509284801, 0.0, 4.22e-08, 1e-08, 0
509544001, 0.0, 5.76e-08, 1e-08, 102
509803201, 0.0, 5.66e-08, 1e-08, 102
510062401, 0.13, 5.45e-08, 1e-08, 0
510321601, 0.0, 4.15e-08, 1e-08, 102
510580801, 0.99, 6.1e-08, 1e-08, 102
511099201, 0.0, 5.73e-08, 1e-08, 0
511358401, 0.16, 6.2e-08, 1e-08, 0
512395201, 0.46, 7.07e-08, 1e-08, 0
512913601, 0.0, 5.32e-08, 1e-08, 102
513432001, 0.0, 3.6e-08, 1e-08, 102
513691201, 0.0, 7.03e-08, 1e-08, 102
514209601, 0.39, 7.39e-08, 1e-08, 102
514468801, 0.0, 4.62e-08, 1e-08, 0
514728001, 0.0, 5.53e-08, 1e-08, 102
514987201, 0.03, 6.07e-08, 1e-08, 0
515246401, 0.0, 6.91e-08, 1e-08, 102
515505601, 0.0, 4.99e-08, 1e-08, 102
515764801, 0.0, 5.97e-08, 1e-08, 0
516024001, 0.0, 6.33e-08, 1e-08, 102
516542401, 0.0, 5.97e-08, 1e-08, 102
517060801, 0.0, 4.5e-08, 1e-08, 102
517320001, 0.29, 6.24e-08, 1e-08, 102
517579201, 0.0, 7.27e-08, 1e-08, 102
517838401, 0.0, 5.68e-08, 1e-08, 102
518097601, 0.0, 6.13e-08, 1e-08, 0
518356801, 0.0, 5.79e-08, 1e-08, 102
518616001, 0.0, 5.1e-08, 1e-08, 102
518875201, 0.0, 3.9e-08, 1e-08, 102
519134401, 0.52, 6.19e-08, 1e-08, 0
519393601, 0.74, 7.02e-08, 1e-08, 0
519652801, 0.97, 8.81e-08, 1e-08, 0
519912001, 0.0, 4.72e-08, 1e-08, 102
520171201, 0.0, 7.45e-08, 1e-08, 102
520689601, 0.0, 7.32e-08, 1e-08, 102
520948801, 0.0, 4.22e-08, 1e-08, 102
521208001, 0.0, 5.76e-08, 1e-08, 102
521467201, 0.95, 7.28e-08, 1e-08, 0
522244801, 0.0, 5.18e-08, 1e-08, 102
522763201, 0.0, 4.96e-08, 1e-08, 0
524577601, 0.0, 5.3e-08, 1e-08, 102
524836801, 0.56, 7.3e-08, 1e-08, 0
525096001, 0.0, 5.32e-08, 1e-08, 102
525873601, 0.0, 4.06e-08, 1e-08, 102
526392001, 0.0, 7.4e-08, 1e-08, 102
526910401, 0.01, 6.56e-08, 1e-08, 102
527169601, 0.04, 1.2e-07, 1e-08, 0
527428801, 0.0, 6.32e-08, 1e-08, 102
527688001, 0.01, 9.08e-08, 1e-08, 0
527947201, 0.0, 4.96e-08, 1e-08, 102
528206401, 0.0, 5.54e-08, 1e-08, 102
528724801, 0.0, 5.82e-08, 1e-08, 102
529502401, 0.0, 7.45e-08, 1e-08, 102
529761601, 0.0, 6.27e-08, 1e-08, 102
530020801, 0.0, 8.23e-08, 1e-08, 102
530798401, 0.28, 6.23e-08, 1e-08, 0
531576001, 0.0, 5.59e-08, 1e-08, 0
531835201, 0.0, 4.85e-08, 1e-08, 102
532094401, 0.59, 6.24e-08, 1e-08, 102
532353601, 0.0, 4.46e-08, 1e-08, 102
532612801, 0.0, 6.8e-08, 1e-08, 102
533131201, 0.0, 4.46e-08, 1e-08, 102
533649601, 0.0, 6.53e-08, 1e-08, 102
533908801, 0.0, 5.66e-08, 1e-08, 0
534427201, 0.0, 6.43e-08, 1e-08, 102
534945601, 0.0, 7.4e-08, 1e-08, 102
535982401, 0.28, 7.3e-08, 1e-08, 0
536760001, 0.21, 6.25e-08, 1e-08, 0
538315201, 0.0, 1.03e-07, 1e-08, 102
538574401, 0.73, 6.77e-08, 1e-08, 0
539352001, 0.0, 3.11e-07, 1e-08, 102
539611201, 0.02, 1.31e-07, 1e-08, 102
539870401, 0.0, 5.01e-08, 1e-08, 102
540129601, 0.0, 4.84e-08, 1e-08, 102
540388801, 0.22, 6.86e-08, 1e-08, 0
540907201, 0.0, 5.11e-08, 1e-08, 102
541166401, 0.0, 5.18e-08, 1e-08, 102
541425601, 0.0, 5.67e-08, 1e-08, 102
541684801, 0.0, 3.87e-08, 1e-08, 102
542203201, 0.0, 5.66e-08, 1e-08, 102
542462401, 0.17, 5.96e-08, 1e-08, 0
542721601, 0.0, 1.2e-07, 1e-08, 102
544536001, 0.0, -1.0, 1e-08, 101
544795201, 0.88, -1.0, 1e-08, 0
545054401, 0.0, 5.25e-07, 1e-08, 102
545313601, 0.0, 1.61e-07, 1e-08, 102
545572801, 0.0, 1.24e-07, 1e-08, 102
546091201, 0.0, 1.98e-07, 1e-08, 102
546350401, 0.0, 4.18e-07, 1e-08, 0
546609601, 0.0, 2.56e-06, 1e-08, 102
546868801, 0.0, 2.86e-08, 1e-08, 102
547387201, 0.0, 3.1e-08, 1e-08, 102
547905601, 0.0, 5.22e-08, 1e-08, 102
549720001, 0.0, 3.43e-08, 1e-08, 102
549979201, 0.08, 5.06e-08, 1e-08, 0
550238401, 0.0, 5.11e-08, 1e-08, 102
550497601, 0.0, 1.89e-07, 1e-08, 102
551016001, 0.0, 1.24e-07, 1e-08, 102
552571201, 0.0, 9.29e-08, 1e-08, 102
553089601, 0.0, 4.54e-08, 1e-08, 102
553348801, 0.87, 4.71e-08, 1e-08, 0
553608001, 0.0, 4.43e-08, 1e-08, 102
553867201, 0.0, 4.62e-08, 1e-08, 102
554126401, 0.0, 6.91e-08, 1e-08, 102
554385601, 0.0, 2.8e-07, 1e-08, 102
554904001, 0.0, 6.51e-08, 1e-08, 102
555163201, 0.0, 3.15e-08, 1e-08, 102
555422401, 0.0, 3.1e-08, 1e-08, 102
555681601, 0.0, 2.99e-08, 1e-08, 102
556718401, 0.0, 2.73e-06, 1e-08, 102
556977601, 0.0, 2.61e-07, 1e-08, 102
557236801, 0.0, 1.32e-07, 1e-08, 102
557496001, 0.23, 1.35e-07, 1e-08, 0
558273601, 0.0, -1.0, 1e-08, 101
558792001, 0.0, 3.1e-08, 1e-08, 102
559051201, 0.0, 3.88e-08, 1e-08, 0
559310401, 0.0, 4.89e-08, 1e-08, 102
560088001, 0.0, 2.58e-08, 1e-08, 102
560347201, 0.02, 3.53e-08, 1e-08, 0
560606401, 0.0, 8e-08, 1e-08, 102
562420801, 0.0, 2.5e-08, 1e-08, 102
563457601, 0.0, 2.81e-08, 1e-08, 102
563716801, 0.0, 4.27e-08, 1e-08, 102
563976001, 0.0, 4.05e-08, 1e-08, 102
564235201, 0.59, 5.24e-08, 1e-08, 102
564494401, 0.06, 4.57e-08, 1e-08, 0
565012801, 0.0, 3.51e-08, 1e-08, 102
565272001, 0.15, 6.4e-08, 1e-08, 0
565790401, 0.0, 6.25e-08, 1e-08, 102
566049601, 0.36, 5.04e-08, 1e-08, 0
566308801, 0.0, 3.48e-08, 1e-08, 102
566568001, 0.0, 3.97e-08, 1e-08, 102
566827201, 0.0, 3.92e-08, 1e-08, 102
567086401, 0.0, 3.05e-08, 1e-08, 102
567345601, 0.0, 3.84e-08, 1e-08, 102
567604801, 0.2, 6.33e-08, 1e-08, 102
567864001, 0.0, 5.2e-08, 1e-08, 102
568123201, 0.0, 4.98e-08, 1e-08, 102
568382401, 0.0, 3.38e-08, 1e-08, 102
568641601, 0.84, 5.92e-08, 1e-08, 0
568900801, 0.0, 4.55e-08, 1e-08, 102
569160001, 0.0, 6.26e-08, 1e-08, 102
569678401, 0.0, 5.34e-08, 1e-08, 102
569937601, 0.0, 5.08e-08, 1e-08, 102
570456001, 0.0, 3.1e-08, 1e-08, 102
570715201, 0.0, 2.71e-07, 1e-08, 102
570974401, 0.38, 2.17e-07, 1e-08, 0
571233601, 0.0, 6.19e-08, 1e-08, 102
571492801, 0.0, 1.07e-07, 1e-08, 0
571752001, 0.0, 1.52e-07, 1e-08, 0
572270401, 0.0, 6.46e-08, 1e-08, 102
572788801, 0.0, 5.27e-08, 1e-08, 102
573307201, 0.0, 4.76e-08, 1e-08, 102
573566401, 0.0, 4.82e-08, 1e-08, 102
573825601, 0.02, 7.67e-08, 1e-08, 0
574084801, 0.0, 4.37e-08, 1e-08, 102
574344001, 0.0, 4.73e-08, 1e-08, 102
574862401, 0.0, 4.86e-08, 1e-08, 0
575121601, 0.0, 4.75e-08, 1e-08, 102
575380801, 0.0, 6.19e-08, 1e-08, 102
575640001, 0.0, 4.26e-08, 1e-08, 102
575899201, 0.0, 5.12e-08, 1e-08, 102
576417601, 0.0, 4.69e-08, 1e-08, 102
576676801, 0.0, 4.72e-08, 1e-08, 102
576936001, 0.0, 3.41e-08, 1e-08, 102
577454401, 0.0, 2.72e-08, 1e-08, 102
578232001, 0.0, 6.97e-08, 1e-08, 102
578491201, 0.0, 4.27e-08, 1e-08, 102
578750401, 0.0, 5.15e-08, 1e-08, 102
579268801, 0.0, 4.1e-08, 1e-08, 102
579787201, 0.18, 6.85e-08, 1e-08, 0
580046401, 0.0, 4.17e-08, 1e-08, 102
581083201, 0.0, 3.8e-08, 1e-08, 102
581342401, 0.0, 5.42e-08, 1e-08, 102
581601601, 0.0, 3.63e-08, 1e-08, 102
582120001, 0.02, 5.04e-08, 1e-08, 102
582379201, 0.0, 5.79e-08, 1e-08, 102
582897601, 0.0, 5.95e-08, 1e-08, 102
583156801, 0.8, 9.2e-08, 1e-08, 0
583416001, 0.0, 5.48e-08, 1e-08, 102
583675201, 0.55, 6.68e-08, 1e-08, 0
583934401, 0.15, 6.96e-08, 1e-08, 102
584193601, 0.0, 4.66e-08, 1e-08, 102
584452801, 0.84, 7.86e-08, 1e-08, 0
584712001, 0.31, 6.24e-08, 1e-08, 0
584971201, 0.0, 4.36e-08, 1e-08, 102
585230401, 0.0, 4.25e-08, 1e-08, 102
585748801, 0.93, 6.44e-08, 1e-08, 0
586008001, 0.0, 3.94e-08, 1e-08, 102
586267201, 0.5, 8.31e-08, 1e-08, 0
586526401, 0.07, 8.75e-08, 1e-08, 102
586785601, 0.03, 7.08e-08, 1e-08, 0
587044801, 0.0, 5.64e-08, 1e-08, 102
587304001, 0.0, 4.76e-08, 1e-08, 102
587563201, 0.0, 4.46e-08, 1e-08, 102
588340801, 0.0, 5.45e-08, 1e-08, 102
588600001, 0.0, 6.35e-08, 1e-08, 0
588859201, 0.0, 7.41e-07, 1e-08, 102
589377601, 0.0, 1.28e-07, 1e-08, 102
589636801, 0.0, 8.71e-08, 1e-08, 102
589896001, 0.0, 5.57e-08, 1e-08, 102
590155201, 0.0, 4.08e-08, 1e-08, 102
590414401, 0.0, 4.99e-08, 1e-08, 102
590673601, 0.61, 6.59e-08, 1e-08, 102
590932801, 0.5, 8.53e-08, 1e-08, 0
591451201, 0.22, 5.46e-08, 1e-08, 0
591710401, 0.28, 5.57e-08, 1e-08, 0
591969601, 0.0, 5.09e-08, 1e-08, 0
592228801, 0.0, 5.37e-08, 1e-08, 0
592488001, 0.59, 7.13e-08, 1e-08, 102
592747201, 0.0, 6.03e-08, 1e-08, 102
593006401, 0.78, 8.57e-08, 1e-08, 0
593265601, 0.0, 4.43e-08, 1e-08, 102
593524801, 0.0, 5.86e-08, 1e-08, 102
594043201, 0.0, 4.39e-08, 1e-08, 102
594561601, 0.0, 3.61e-08, 1e-08, 102
595080001, 0.0, 3.6e-08, 1e-08, 0
595339201, 0.0, 3.51e-08, 1e-08, 102
595598401, 0.0, 3.1e-08, 1e-08, 102
595857601, 0.0, 4.21e-08, 1e-08, 102
596376001, 0.45, 5.83e-08, 1e-08, 0
596635201, 0.49, 7.34e-08, 1e-08, 0
596894401, 0.0, 4.55e-08, 1e-08, 102
597153601, 0.0, 4.18e-08, 1e-08, 102
597412801, 0.78, 7.92e-08, 1e-08, 0
597672001, 0.62, 7.16e-08, 1e-08, 0
597931201, 0.0, 3.4e-08, 1e-08, 102
598190401, 0.49, 6.53e-08, 1e-08, 102
598708801, 0.58, 4.56e-08, 1e-08, 0
598968001, 0.0, 4.52e-08, 1e-08, 102
599227201, 0.0, 4.47e-08, 1e-08, 0
599486401, 0.1, 5.68e-08, 1e-08, 0
599745601, 0.0, 4.67e-08, 1e-08, 102
600264001, 0.66, 6.81e-08, 1e-08, 0
600523201, 0.0, 4.39e-08, 1e-08, 102
600782401, 0.0, 4.32e-08, 1e-08, 102
601300801, 0.0, 4.34e-08, 1e-08, 102
601560001, 0.0, 5.06e-08, 1e-08, 102
601819201, 0.36, 7.73e-08, 1e-08, 102
602596801, 0.0, 5.57e-07, 1e-08, 0
602856001, 0.0, 1.9e-07, 1e-08, 0
603115201, 0.0, 1.08e-07, 1e-08, 102
603633601, 0.26, 1.53e-07, 1e-08, 0
604152001, 0.92, 8.64e-08, 1e-08, 0
604670401, 0.0, 5.22e-08, 1e-08, 102
604929601, 0.0, 5.99e-08, 1e-08, 102
605188801, 0.0, 6.19e-08, 1e-08, 102
605448001, 0.0, 7.46e-08, 1e-08, 102
605707201, 0.0, 7.62e-08, 1e-08, 102
606484801, 0.0, 3.29e-08, 1e-08, 102
606744001, 0.0, 5.42e-08, 1e-08, 102
607003201, 0.0, 5.61e-08, 1e-08, 102
607262401, 0.0, 4.09e-08, 1e-08, 102
607521601, 0.0, 5.2e-08, 1e-08, 102
607780801, 0.0, 4.9e-08, 1e-08, 102
608040001, 0.0, 6.75e-08, 1e-08, 102
608299201, 0.0, 4.64e-08, 1e-08, 102
608558401, 0.59, 6.17e-08, 1e-08, 0
608817601, 0.88, 5.48e-08, 1e-08, 0
609076801, 0.0, 3.8e-08, 1e-08, 102
609336001, 0.64, 5.52e-08, 1e-08, 0
609595201, 0.0, 4.72e-08, 1e-08, 0
610113601, 0.0, 6.34e-08, 1e-08, 102
610372801, 0.0, 5.24e-08, 1e-08, 102
610632001, 0.46, 7.95e-08, 1e-08, 0
610891201, 0.0, 5.92e-08, 1e-08, 102
611150401, 0.23, 6.54e-08, 1e-08, 0
611409601, 0.0, 4.49e-08, 1e-08, 102
611668801, 0.54, 6.09e-08, 1e-08, 102
611928001, 0.92, 8e-08, 1e-08, 102
612187201, 0.14, 5.88e-08, 1e-08, 102
612705601, 0.0, 3.31e-08, 1e-08, 102
613224001, 0.0, 3.19e-08, 1e-08, 102
614001601, 0.0, 5.27e-08, 1e-08, 102
614260801, 0.0, 9.13e-08, 1e-08, 102
614779201, 0.0, 5.01e-08, 1e-08, 102
615038401, 0.0, 6.17e-08, 1e-08, 102
615556801, 0.0, 3.56e-08, 1e-08, 102
615816001, 0.0, 4.88e-08, 1e-08, 102
616075201, 0.0, 5.73e-08, 1e-08, 102
616593601, 0.0, 5.97e-08, 1e-08, 102
616852801, 0.0, 5.03e-08, 1e-08, 0
617112001, 0.0, 3.69e-08, 1e-08, 0
617371201, 0.0, 5.78e-08, 1e-08, 0
617630401, 0.0, 5.91e-08, 1e-08, 102
617889601, 0.0, 5.25e-08, 1e-08, 102
618148801, 0.0, 6.68e-08, 1e-08, 102
618926401, 0.0, 4.81e-08, 1e-08, 102
619185601, 0.0, 4.62e-08, 1e-08, 0
619444801, 0.0, 5.37e-08, 1e-08, 102
619704001, 0.0, 5.01e-08, 1e-08, 102
619963201, 0.0, 6.23e-08, 1e-08, 102
620481601, 0.44, 5.78e-08, 1e-08, 102
620740801, 0.0, 8.88e-08, 1e-08, 102
621000001, 0.0, 5.64e-07, 1e-08, 102
621259201, 0.0, 1.74e-07, 1e-08, 102
621518401, 0.73, 1.56e-07, 1e-08, 0
622036801, 0.86, 6.56e-08, 1e-08, 0
622555201, 0.25, 7.66e-08, 1e-08, 0
622814401, 0.0, 5.99e-08, 1e-08, 102
623073601, 0.15, 5.42e-08, 1e-08, 0
623332801, 0.21, 3.85e-08, 1e-08, 0
623592001, 0.54, 4.8e-08, 1e-08, 0
624628801, 0.0, 6.34e-08, 1e-08, 102
624888001, 0.61, 8.02e-08, 1e-08, 0
625147201, 0.0, 5.69e-08, 1e-08, 102
625406401, 0.0, 5.42e-08, 1e-08, 102
625665601, 0.0, 4.97e-08, 1e-08, 102
