timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
487771201, 0.0, 3.87e-08, 1e-08, 0
488030401, 0.27, 3.45e-08, 1e-08, 1
488289601, 0.0, 3.44e-08, 1e-08, 1
488548801, 0.0, 5.98e-08, 1e-08, 0
489067201, 0.0, 5.7e-08, 1e-08, 0
489585601, 0.0, 6.5e-08, 1e-08, 0
490622401, 0.0, 3.65e-08, 1e-08, 102
491140801, 0.0, 6.4e-08, 1e-08, 0
491400001, 0.0, 6.6e-08, 1e-08, 0
491918401, 0.0, 4.97e-07, 1e-08, 102
492177601, 0.0, 1.19e-06, 1e-08, 102
492436801, 0.0, 7e-08, 1e-08, 0
492955201, 0.0, 7.97e-08, 1e-08, 102
493214401, 0.0, 6.36e-08, 1e-08, 0
493473601, 0.0, 8.04e-08, 1e-08, 102
493732801, 0.67, 9.13e-08, 1e-08, 0
494251201, 0.0, 4.49e-08, 1e-08, 102
494769601, 0.67, 8.92e-08, 1e-08, 0
495028801, 0.17, 7.21e-08, 1e-08, 0
496065601, 0.0, 8.73e-08, 1e-08, 102
496324801, 0.11, 7.13e-08, 1e-08, 0
496584001, 0.06, 7.4e-08, 1e-08, 0
496843201, 0.41, 5.59e-08, 1e-08, 0
497361601, 0.98, 1.25e-07, 1e-08, 0
497620801, 0.0, 7.71e-08, 1e-08, 102
497880001, 0.0, 6.3e-08, 1e-08, 0
498139201, 0.0, 7.71e-08, 1e-08, 0
498398401, 0.14, 8.94e-08, 1e-08, 0
498657601, 0.83, 5.1e-08, 1e-08, 0
499176001, 0.76, 4.32e-08, 1e-08, 0
500212801, 0.01, 3.73e-08, 1e-08, 0
500472001, 0.0, 4.63e-08, 1e-08, 102
500731201, 0.0, 2.32e-08, 1e-08, 0
501249601, 0.0, 5.93e-08, 1e-08, 0
501508801, 0.11, 7.9e-08, 1e-08, 0
501768001, 0.0, 7.4e-08, 1e-08, 102
502027201, 0.0, 6.1e-08, 1e-08, 0
502286401, 0.0, 5.3e-08, 1e-08, 0
502545601, 0.0, 5.5e-08, 1e-08, 0
502804801, 0.12, 7.72e-08, 1e-08, 0
503064001, 0.0, 4.39e-08, 1e-08, 0
503323201, 0.0, 4.15e-08, 1e-08, 0
504100801, 0.0, 4.41e-08, 1e-08, 0
504619201, 0.0, 4.6e-08, 1e-08, 0
505396801, 0.0, 5.67e-08, 1e-08, 0
505915201, 0.27, 7.68e-08, 1e-08, 0
506174401, 0.39, 1.16e-07, 1e-08, 0
506692801, 0.21, 1.16e-07, 1e-08, 0
507211201, 0.0, 4.9e-08, 1e-08, 0
507470401, 0.0, 5.55e-08, 1e-08, 102
507729601, 0.87, 7.8e-08, 1e-08, 0
508248001, 0.8, 4.49e-08, 1e-08, 0
508507201, 0.0, 4.52e-08, 1e-08, 0
508766401, 0.0, 5.57e-08, 1e-08, 1
509025601, 0.63, 8.88e-08, 1e-08, 0
509284801, 0.0, 8.96e-08, 1e-08, 0
509544001, 0.0, 8.78e-08, 1e-08, 0
509803201, 0.53, 9.43e-08, 1e-08, 0
510840001, 0.0, 6.77e-08, 1e-08, 0
511876801, 0.0, 6.39e-08, 1e-08, 0
512395201, 0.0, 4.36e-08, 1e-08, 0
512654401, 0.0, 5.71e-08, 1e-08, 0
513172801, 0.03, 1.41e-07, 1e-08, 0
513691201, 0.0, 5.2e-08, 1e-08, 0
513950401, 0.0, 4.59e-08, 1e-08, 0
514209601, 0.0, 8.88e-08, 1e-08, 0
514468801, 0.0, 9.43e-08, 1e-08, 102
514987201, 0.1, 7.45e-08, 1e-08, 0
515505601, 0.0, 6.16e-08, 1e-08, 102
515764801, 0.0, 4.58e-08, 1e-08, 0
516283201, 0.0, 6.98e-08, 1e-08, 1
516542401, 0.0, 5.14e-08, 1e-08, 0
516801601, 0.0, 5.19e-08, 1e-08, 1
517579201, 0.15, 5.71e-08, 1e-08, 1
517838401, 0.0, 5.61e-08, 1e-08, 102
518097601, 0.82, 8.3e-08, 1e-08, 0
518356801, 0.23, 8.29e-08, 1e-08, 0
518616001, 0.0, 1.03e-07, 1e-08, 0
519134401, 0.0, 6.42e-08, 1e-08, 0
519393601, 0.0, 6.04e-08, 1e-08, 0
519912001, 0.0, 6.42e-08, 1e-08, 0
520171201, 0.0, 3.64e-08, 1e-08, 0
520430401, 0.0, 3.78e-08, 1e-08, 102
520689601, 0.0, 3.66e-08, 1e-08, 0
520948801, 0.14, 7.67e-08, 1e-08, 0
521208001, 0.56, 8.37e-08, 1e-08, 0
521726401, 0.93, 7.53e-08, 1e-08, 102
522244801, 0.0, 4.84e-08, 1e-08, 0
522504001, 0.0, 4.72e-08, 1e-08, 102
523022401, 0.77, 9.2e-08, 1e-08, 0
523281601, 0.66, 5.18e-08, 1e-08, 0
523540801, 0.0, 8.32e-08, 1e-08, 102
524059201, 0.0, 4.84e-08, 1e-08, 0
524318401, 0.0, 5.17e-08, 1e-08, 0
524577601, 0.0, 6.86e-08, 1e-08, 0
524836801, 0.0, 6.24e-08, 1e-08, 0
525096001, 0.0, 6.01e-08, 1e-08, 0
525355201, 0.18, 6.35e-08, 1e-08, 0
525614401, 0.0, 5.49e-08, 1e-08, 0
526132801, 0.71, 6.66e-08, 1e-08, 0
526392001, 0.0, 4.06e-08, 1e-08, 0
526910401, 0.8, 7.84e-08, 1e-08, 0
527169601, 0.0, 2.21e-08, 1e-08, 0
527688001, 0.0, 7.69e-08, 1e-08, 0
528724801, 0.29, 9.33e-08, 1e-08, 0
529243201, 0.0, 6.85e-08, 1e-08, 0
529761601, 0.77, 7.71e-08, 1e-08, 0
530020801, 0.59, 1.03e-07, 1e-08, 0
530280001, 0.0, 5.04e-08, 1e-08, 0
530539201, 0.51, 6.4e-08, 1e-08, 0
530798401, 0.0, 4.1e-08, 1e-08, 0
531316801, 0.0, 6.1e-08, 1e-08, 0
531576001, 0.0, 7.52e-08, 1e-08, 102
531835201, 0.03, 7.13e-08, 1e-08, 0
532094401, 0.9, 7.49e-08, 1e-08, 0
532612801, 0.0, 6.73e-08, 1e-08, 0
533390401, 0.0, 5.17e-08, 1e-08, 0
533649601, 0.0, 7.48e-08, 1e-08, 0
533908801, 0.0, 4.87e-08, 1e-08, 0
534168001, 0.13, 6.47e-08, 1e-08, 0
534427201, 0.0, 7.82e-08, 1e-08, 102
534686401, 0.0, 7.88e-08, 1e-08, 102
534945601, 0.02, 1.07e-07, 1e-08, 0
535204801, 0.13, 6.44e-08, 1e-08, 0
535723201, 0.01, 5.41e-08, 1e-08, 1
535982401, 0.18, 5.79e-08, 1e-08, 0
536241601, 0.0, 6.45e-08, 1e-08, 0
536760001, 0.0, 6.02e-08, 1e-08, 102
537537601, 0.37, 8.9e-08, 1e-08, 0
537796801, 0.29, 9.36e-08, 1e-08, 0
538056001, 0.38, 2.18e-07, 1e-08, 0
538315201, 0.0, 1.08e-07, 1e-08, 0
538574401, 0.0, 6.24e-08, 1e-08, 0
538833601, 0.54, 7.14e-08, 1e-08, 0
539092801, 0.0, 7.11e-08, 1e-08, 0
539352001, 0.0, 1.11e-07, 1e-08, 0
539870401, 0.0, 5.53e-08, 1e-08, 102
540129601, 0.0, 3.25e-08, 1e-08, 0
540388801, 0.87, 8.47e-08, 1e-08, 0
540648001, 0.0, 5.02e-08, 1e-08, 102
540907201, 0.55, 5.82e-08, 1e-08, 0
541425601, 0.0, 7.65e-08, 1e-08, 0
541684801, 0.0, 5.72e-08, 1e-08, 0
541944001, 0.0, 6.19e-08, 1e-08, 102
542203201, 0.0, 6.53e-08, 1e-08, 0
542462401, 0.63, 1.01e-07, 1e-08, 0
542721601, 0.88, 1.08e-07, 1e-08, 0
542980801, 0.0, 4.44e-07, 1e-08, 0
545572801, 0.08, 6.72e-08, 1e-08, 0
545832001, 0.0, 1.09e-07, 1e-08, 1
546091201, 0.0, 1.24e-07, 1e-08, 0
546350401, 0.61, 3.17e-07, 1e-08, 0
546609601, 0.0, 7.44e-07, 1e-08, 102
547128001, 0.0, 4.78e-08, 1e-08, 0
547387201, 0.0, 4.71e-08, 1e-08, 102
547646401, 0.0, 3.9e-08, 1e-08, 0
547905601, 0.0, 4.61e-08, 1e-08, 0
548164801, 0.0, 5.19e-08, 1e-08, 0
548424001, 0.0, 3.67e-08, 1e-08, 0
548683201, 0.0, 2.32e-07, 1e-08, 0
548942401, 0.0, 2.98e-07, 1e-08, 0
549201601, 0.0, 4.14e-07, 1e-08, 0
549460801, 0.0, 3.09e-07, 1e-08, 0
550238401, 0.39, 1.07e-07, 1e-08, 0
550497601, 0.0, 8.69e-08, 1e-08, 0
550756801, 0.0, 2.08e-07, 1e-08, 0
551016001, 0.21, 1.67e-07, 1e-08, 0
551534401, 0.15, 4.7e-08, 1e-08, 1
551793601, 0.0, 3.11e-07, 1e-08, 0
552052801, 0.5, 4.44e-07, 1e-08, 0
552312001, 0.0, 1.11e-07, 1e-08, 0
552571201, 0.73, 1.01e-07, 1e-08, 102
552830401, 0.67, 1.21e-07, 1e-08, 102
553089601, 0.0, 1.4e-07, 1e-08, 0
553608001, 0.0, 2.05e-07, 1e-08, 0
554126401, 0.0, 1.06e-07, 1e-08, 0
554644801, 0.0, 5.51e-08, 1e-08, 0
555422401, 0.98, 7.84e-08, 1e-08, 0
555681601, 0.62, 5.94e-08, 1e-08, 0
555940801, 0.0, 4.47e-08, 1e-08, 1
556200001, 0.0, 9.87e-07, 1e-08, 0
556459201, 0.13, 5.93e-07, 1e-08, 0
556718401, 0.0, 6.9e-08, 1e-08, 0
556977601, 0.0, 4.02e-08, 1e-08, 102
557236801, 0.0, 5.66e-08, 1e-08, 102
557755201, 0.0, 4.06e-08, 1e-08, 0
558014401, 0.0, 3.64e-08, 1e-08, 102
558273601, 0.41, 4.58e-08, 1e-08, 0
558532801, 0.27, 1.04e-07, 1e-08, 0
558792001, 0.0, 1.89e-07, 1e-08, 0
559310401, 0.0, 9.44e-08, 1e-08, 0
560347201, 0.66, 6.78e-08, 1e-08, 0
560865601, 0.01, 9.82e-07, 1e-08, 0
561124801, 0.0, 4e-07, 1e-08, 0
561643201, 0.3, 1.09e-07, 1e-08, 0
562161601, 0.01, 7.99e-08, 1e-08, 0
562420801, 0.0, 2.82e-07, 1e-08, 0
562939201, 0.37, 7.98e-08, 1e-08, 0
563198401, 0.0, 5.39e-08, 1e-08, 102
563457601, 0.38, 6.86e-08, 1e-08, 0
563716801, 0.0, 7.4e-08, 1e-08, 0
563976001, 0.0, 9.01e-08, 1e-08, 102
564494401, 0.16, 5.23e-08, 1e-08, 0
564753601, 0.0, 3.58e-08, 1e-08, 102
565531201, 0.74, 9.29e-08, 1e-08, 102
565790401, 0.0, 8.01e-08, 1e-08, 0
566049601, 0.0, 6.03e-08, 1e-08, 0
566827201, 0.09, 9.7e-08, 1e-08, 0
567086401, 0.0, 1.3e-07, 1e-08, 102
567345601, 0.25, 2.17e-07, 1e-08, 0
567864001, 0.0, 4.6e-08, 1e-08, 0
568123201, 0.0, 6.62e-08, 1e-08, 102
568900801, 0.0, 5.03e-08, 1e-08, 0
569160001, 0.0, 7.74e-08, 1e-08, 0
569678401, 0.45, 9.42e-08, 1e-08, 0
569937601, 0.17, 8.95e-08, 1e-08, 0
570196801, 0.07, 7.33e-08, 1e-08, 0
570456001, 0.99, 4.94e-08, 1e-08, 102
570715201, 0.0, 3.82e-08, 1e-08, 102
570974401, 0.0, 4.1e-08, 1e-08, 0
571233601, 0.0, 3.96e-08, 1e-08, 0
571492801, 0.33, 7.31e-08, 1e-08, 0
571752001, 0.0, 4.44e-08, 1e-08, 0
572270401, 0.02, 4.76e-08, 1e-08, 1
572529601, 0.0, 4.88e-08, 1e-08, 0
572788801, 0.63, 8.61e-08, 1e-08, 0
573048001, 0.0, 5.64e-08, 1e-08, 0
573307201, 0.63, 8.13e-08, 1e-08, 102
573566401, 0.99, 8.36e-08, 1e-08, 0
573825601, 0.0, 6.38e-08, 1e-08, 0
574344001, 0.0, 4.83e-08, 1e-08, 0
574603201, 0.0, 5.34e-08, 1e-08, 0
575121601, 0.9, 9.77e-08, 1e-08, 102
575380801, 0.0, 5.51e-08, 1e-08, 102
575899201, 0.0, 5.34e-08, 1e-08, 0
576158401, 0.01, 4.73e-08, 1e-08, 1
576417601, 0.71, 4.76e-08, 1e-08, 0
576676801, 0.0, 4.49e-08, 1e-08, 0
576936001, 0.09, 7.85e-08, 1e-08, 0
577195201, 0.25, 7.73e-08, 1e-08, 0
577454401, 0.0, 5.11e-08, 1e-08, 0
577713601, 0.0, 3.76e-08, 1e-08, 0
577972801, 0.0, 6.46e-08, 1e-08, 102
578232001, 0.0, 6.25e-08, 1e-08, 0
579528001, 0.0, 5.22e-08, 1e-08, 0
580046401, 0.0, 7.08e-08, 1e-08, 0
580305601, 0.07, 7.53e-08, 1e-08, 0
581083201, 0.05, 2.35e-07, 1e-08, 0
581342401, 0.42, 4.11e-07, 1e-08, 0
581601601, 0.0, 2.39e-07, 1e-08, 0
582379201, 0.0, 8.86e-08, 1e-08, 0
582897601, 0.0, 9.12e-08, 1e-08, 0
583156801, 0.0, 7.09e-08, 1e-08, 0
583416001, 0.53, 1.17e-07, 1e-08, 0
583675201, 0.0, 6.25e-08, 1e-08, 102
583934401, 0.0, 5.35e-08, 1e-08, 0
584193601, 0.0, 7.23e-08, 1e-08, 0
584452801, 0.0, 4.8e-08, 1e-08, 1
584712001, 0.18, 1.05e-07, 1e-08, 0
584971201, 0.46, 9.55e-08, 1e-08, 0
585489601, 0.0, 1.51e-07, 1e-08, 0
586008001, 0.0, 9.74e-08, 1e-08, 0
586267201, 0.0, 4.61e-08, 1e-08, 0
586526401, 0.0, 8e-08, 1e-08, 0
587044801, 0.0, 5.57e-08, 1e-08, 0
587304001, 0.47, 9.16e-08, 1e-08, 0
587563201, 0.6, 8.09e-08, 1e-08, 0
587822401, 0.0, 7.73e-08, 1e-08, 0
588081601, 0.81, 9.91e-08, 1e-08, 0
588340801, 0.09, 5.58e-08, 1e-08, 0
588600001, 0.25, 9.74e-08, 1e-08, 0
589118401, 0.0, 4.57e-08, 1e-08, 102
589636801, 0.0, 4.52e-08, 1e-08, 1
589896001, 0.0, 6.13e-08, 1e-08, 0
590155201, 0.0, 5.73e-08, 1e-08, 0
590414401, 0.0, 4.25e-08, 1e-08, 0
590673601, 0.14, 5.68e-08, 1e-08, 0
591192001, 0.0, 3.96e-08, 1e-08, 0
591710401, 0.74, 6.12e-08, 1e-08, 0
591969601, 0.0, 6.34e-08, 1e-08, 0
592747201, 0.22, 6.6e-08, 1e-08, 0
593265601, 0.0, 6.7e-08, 1e-08, 0
594302401, 0.0, 6.45e-08, 1e-08, 102
595339201, 0.0, 6.05e-08, 1e-08, 102
595598401, 0.09, 5.68e-08, 1e-08, 0
596116801, 0.0, 6.89e-08, 1e-08, 0
596635201, 0.0, 7.15e-08, 1e-08, 0
597153601, 0.0, 8.34e-08, 1e-08, 0
598449601, 0.0, 4.9e-08, 1e-08, 0
598708801, 0.0, 7.49e-08, 1e-08, 102
598968001, 0.0, 1.26e-07, 1e-08, 0
599227201, 0.0, 1.78e-07, 1e-08, 0
599745601, 0.01, 1.02e-07, 1e-08, 1
600264001, 0.0, 6.73e-08, 1e-08, 0
600523201, 0.0, 6.46e-08, 1e-08, 0
601560001, 0.0, 6.6e-08, 1e-08, 0
602078401, 0.74, 7.88e-08, 1e-08, 0
602856001, 0.01, 4.88e-08, 1e-08, 1
603115201, 0.24, 3.84e-08, 1e-08, 0
603374401, 0.42, 5.45e-08, 1e-08, 0
603633601, 0.01, 4.05e-08, 1e-08, 0
603892801, 0.08, 4.18e-08, 1e-08, 0
604152001, 0.0, 4.04e-08, 1e-08, 0
604670401, 0.0, 3.62e-08, 1e-08, 0
604929601, 0.4, 4.78e-08, 1e-08, 0
605188801, 0.0, 6.16e-08, 1e-08, 0
605707201, 0.0, 6.89e-08, 1e-08, 102
605966401, 0.35, 5.65e-08, 1e-08, 0
606484801, 0.05, 7.56e-08, 1e-08, 102
606744001, 0.0, 4.42e-08, 1e-08, 0
607003201, 0.0, 6.01e-08, 1e-08, 0
607262401, 0.0, 5.74e-08, 1e-08, 0
607780801, 0.0, 5.38e-08, 1e-08, 0
608040001, 0.05, 5.86e-08, 1e-08, 0
608299201, 0.83, 6.33e-08, 1e-08, 0
608558401, 0.0, 6.81e-08, 1e-08, 102
608817601, 0.0, 5.5e-08, 1e-08, 0
609076801, 0.0, 6.04e-08, 1e-08, 0
609336001, 0.49, 7.53e-08, 1e-08, 0
609595201, 0.38, 6.42e-08, 1e-08, 0
609854401, 0.0, 4.94e-08, 1e-08, 102
610372801, 0.0, 6.98e-08, 1e-08, 102
610632001, 0.67, 8.1e-08, 1e-08, 102
611150401, 0.61, 9.02e-08, 1e-08, 0
611409601, 0.46, 9.84e-08, 1e-08, 0
611668801, 0.0, 6.65e-08, 1e-08, 102
612187201, 0.02, 8.71e-08, 1e-08, 1
612446401, 0.93, 1.72e-07, 1e-08, 0
612705601, 0.0, 1.98e-07, 1e-08, 0
612964801, 0.37, 6.26e-07, 1e-08, 0
613224001, 0.0, 7.42e-07, 1e-08, 102
613483201, 0.07, 5.91e-07, 1e-08, 0
613742401, 0.0, 1.92e-07, 1e-08, 102
614001601, 0.0, 9.85e-08, 1e-08, 102
614520001, 0.0, 9.98e-08, 1e-08, 102
614779201, 0.0, 9.02e-08, 1e-08, 0
615556801, 0.65, 8.54e-08, 1e-08, 0
616075201, 0.0, 7.62e-08, 1e-08, 0
617112001, 0.0, 1.17e-07, 1e-08, 0
617371201, 0.0, 9.2e-08, 1e-08, 0
617630401, 0.0, 7.26e-08, 1e-08, 0
618148801, 0.02, 7e-08, 1e-08, 0
618408001, 0.0, 5.83e-08, 1e-08, 102
618667201, 0.44, 8.77e-08, 1e-08, 0
618926401, 0.0, 4.61e-08, 1e-08, 0
619185601, 0.0, 8.75e-08, 1e-08, 1
619444801, 0.29, 8.61e-08, 1e-08, 0
619704001, 0.0, 9.94e-08, 1e-08, 0
619963201, 0.0, 7.09e-08, 1e-08, 0
620222401, 0.0, 6.72e-08, 1e-08, 0
620481601, 0.0, 7.32e-08, 1e-08, 0
621000001, 0.08, 7.7e-08, 1e-08, 0
621518401, 0.29, 5.81e-08, 1e-08, 0
621777601, 0.0, 6.69e-08, 1e-08, 0
622036801, 0.0, 4.18e-08, 1e-08, 0
622296001, 0.04, 6.76e-08, 1e-08, 0
622555201, 0.0, 5.6e-08, 1e-08, 0
622814401, 0.0, 5.98e-08, 1e-08, 0
623073601, 0.8, 4.92e-08, 1e-08, 0
623851201, 0.0, 9.17e-08, 1e-08, 0
624110401, 0.16, 6.97e-08, 1e-08, 0
624369601, 0.0, 7.41e-08, 1e-08, 102
624628801, 0.03, 7.8e-08, 1e-08, 0
625147201, 0.01, 8.63e-08, 1e-08, 102
625406401, 0.0, 7.94e-08, 1e-08, 0
625665601, 0.0, 4.28e-08, 1e-08, 0
625924801, 0.13, 7.02e-08, 1e-08, 1
626184001, 0.0, 5.61e-08, 1e-08, 0
626702401, 0.0, 4.01e-08, 1e-08, 0
627220801, 0.44, 6.73e-08, 1e-08, 0
627480001, 0.46, 1.08e-07, 1e-08, 0
627739201, 0.06, 8.09e-08, 1e-08, 0
627998401, 0.0, 3.45e-08, 1e-08, 0
628516801, 0.0, 9.2e-08, 1e-08, 0
628776001, 0.07, 1.15e-07, 1e-08, 0
629294401, 0.6, 7.78e-08, 1e-08, 0
629812801, 0.4, 1.01e-07, 1e-08, 0
630072001, 0.0, 8.16e-08, 1e-08, 0
630331201, 0.0, 5.4e-08, 1e-08, 0
630849601, 0.0, 1.2e-07, 1e-08, 0
631108801, 0.0, 1.32e-07, 1e-08, 0
631368001, 0.0, 8e-08, 1e-08, 0
631886401, 0.37, 9.46e-08, 1e-08, 0
632404801, 0.01, 8.2e-08, 1e-08, 1
632923201, 0.4, 8.66e-08, 1e-08, 0
633182401, 0.0, 6.99e-08, 1e-08, 102
633700801, 0.0, 7.17e-08, 1e-08, 0
634737601, 0.0, 4.25e-08, 1e-08, 0
634996801, 0.66, 8.33e-08, 1e-08, 0
635515201, 0.57, 3.76e-08, 1e-08, 0
636033601, 0.22, 4.32e-08, 1e-08, 0
636292801, 0.24, 6.57e-08, 1e-08, 0
636552001, 0.0, 4.58e-08, 1e-08, 0
636811201, 0.36, 6.38e-08, 1e-08, 0
637329601, 0.08, 7.32e-08, 1e-08, 0
637588801, 0.0, 6.64e-08, 1e-08, 102
637848001, 0.0, 6.59e-08, 1e-08, 0
638107201, 0.0, 5.23e-08, 1e-08, 0
638366401, 0.36, 6.98e-08, 1e-08, 0
638625601, 0.54, 7.47e-08, 1e-08, 102
638884801, 0.0, 7.4e-08, 1e-08, 0
639403201, 0.0, 6.04e-08, 1e-08, 0
639662401, 0.38, 4.56e-08, 1e-08, 0
639921601, 0.7, 4.84e-08, 1e-08, 0
640180801, 0.0, 5.4e-08, 1e-08, 0
640440001, 0.09, 4.76e-08, 1e-08, 0
640958401, 0.0, 5.26e-08, 1e-08, 0
641217601, 0.0, 6.78e-08, 1e-08, 0
641476801, 0.0, 7.21e-08, 1e-08, 0
641736001, 0.92, 7.86e-08, 1e-08, 102
642513601, 0.0, 5.8e-08, 1e-08, 0
642772801, 0.05, 8.47e-08, 1e-08, 102
643032001, 0.0, 5.57e-08, 1e-08, 0
643291201, 0.08, 9.19e-08, 1e-08, 0
643550401, 0.4, 6.62e-08, 1e-08, 0
643809601, 0.0, 5.18e-08, 1e-08, 0
644068801, 0.0, 8.08e-08, 1e-08, 0
644328001, 0.0, 9.88e-08, 1e-08, 0
644846401, 0.0, 5.05e-07, 1e-08, 0
645105601, 0.53, 7.01e-07, 1e-08, 0
645364801, 0.35, 7.5e-07, 1e-08, 0
645624001, 0.0, 1.88e-07, 1e-08, 0
645883201, 0.05, 1.72e-07, 1e-08, 0
646142401, 0.21, 1.1e-07, 1e-08, 0
646401601, 0.25, 1.09e-07, 1e-08, 0
646660801, 0.0, 7.35e-08, 1e-08, 0
646920001, 0.0, 5.85e-08, 1e-08, 0
647438401, 0.0, 6.25e-08, 1e-08, 1
647956801, 0.0, 5.17e-08, 1e-08, 0
648216001, 0.01, 7.11e-08, 1e-08, 1
648475201, 0.64, 9.1e-08, 1e-08, 0
648734401, 0.82, 9.84e-08, 1e-08, 102
649252801, 0.0, 8.58e-08, 1e-08, 0
649771201, 0.16, 8.36e-08, 1e-08, 0
650030401, 0.32, 7.8e-08, 1e-08, 0
650289601, 0.0, 4.27e-08, 1e-08, 0
650548801, 0.58, 7.26e-08, 1e-08, 0
650808001, 0.0, 5.05e-08, 1e-08, 0
651067201, 0.36, 5.41e-08, 1e-08, 0
651585601, 0.25, 1e-07, 1e-08, 0
651844801, 0.0, 7.03e-08, 1e-08, 102
652104001, 0.0, 5.89e-08, 1e-08, 102
652363201, 0.0, 8.29e-08, 1e-08, 0
652622401, 0.44, 6.53e-08, 1e-08, 0
653140801, 0.0, 5.07e-08, 1e-08, 0
653400001, 0.0, 5.31e-08, 1e-08, 102
653659201, 0.18, 5.32e-08, 1e-08, 0
653918401, 0.0, 4.29e-08, 1e-08, 0
654177601, 0.0, 4.72e-08, 1e-08, 0
654696001, 0.0, 4.37e-08, 1e-08, 0
654955201, 0.0, 6.24e-08, 1e-08, 1
655214401, 0.6, 4.5e-08, 1e-08, 0
655473601, 0.1, 5.02e-08, 1e-08, 0
655732801, 0.06, 7.07e-08, 1e-08, 0
655992001, 0.0, 6.29e-08, 1e-08, 0
656251201, 0.0, 6.34e-08, 1e-08, 0
656510401, 0.0, 6.61e-08, 1e-08, 0
657028801, 0.0, 5.98e-08, 1e-08, 0
657288001, 0.53, 8.52e-08, 1e-08, 0
657547201, 0.14, 1.2e-07, 1e-08, 0
657806401, 0.0, 4.44e-08, 1e-08, 0
658065601, 0.18, 7.73e-08, 1e-08, 0
658324801, 0.0, 4.45e-08, 1e-08, 0
658584001, 0.0, 5.79e-08, 1e-08, 0
658843201, 0.52, 9.1e-08, 1e-08, 0
659102401, 0.0, 6.81e-08, 1e-08, 1
659361601, 0.32, 1.04e-07, 1e-08, 102
659880001, 0.0, 5.89e-08, 1e-08, 0
660139201, 0.78, 1.04e-07, 1e-08, 0
660657601, 0.0, 5.91e-08, 1e-08, 0
660916801, 0.0, 8.28e-08, 1e-08, 0
661176001, 0.0, 5.82e-08, 1e-08, 0
661435201, 0.0, 5.94e-08, 1e-08, 0
661694401, 0.0, 5.27e-08, 1e-08, 0
661953601, 0.98, 8.46e-08, 1e-08, 0
662212801, 0.0, 7.8e-08, 1e-08, 0
662472001, 0.0, 6.74e-08, 1e-08, 102
662731201, 0.0, 9.75e-08, 1e-08, 0
662990401, 0.62, 9.27e-08, 1e-08, 0
663249601, 0.56, 1.12e-07, 1e-08, 0
663508801, 0.58, 9.93e-08, 1e-08, 0
663768001, 0.0, 4.05e-08, 1e-08, 0
664027201, 0.0, 5.83e-08, 1e-08, 0
664286401, 0.62, 5.41e-08, 1e-08, 0
664545601, 0.0, 6.89e-08, 1e-08, 0
664804801, 0.0, 5.13e-08, 1e-08, 102
665064001, 0.07, 5.22e-08, 1e-08, 0
665582401, 0.0, 5.86e-08, 1e-08, 0
666100801, 0.0, 8.9e-08, 1e-08, 102
666360001, 0.0, 4.38e-08, 1e-08, 0
666619201, 0.75, 7.95e-08, 1e-08, 0
666878401, 0.09, 4.85e-08, 1e-08, 0
667137601, 0.0, 4.08e-08, 1e-08, 0
667396801, 0.0, 4e-08, 1e-08, 0
667915201, 0.78, 7.22e-08, 1e-08, 0
668692801, 0.18, 4.72e-08, 1e-08, 0
668952001, 0.0, 7.27e-08, 1e-08, 102
669211201, 0.0, 5.67e-08, 1e-08, 0
669470401, 0.3, 6.41e-08, 1e-08, 0
669729601, 0.38, 7.22e-08, 1e-08, 0
670507201, 0.0, 4.03e-08, 1e-08, 0
670766401, 0.66, 9.12e-08, 1e-08, 0
671025601, 0.0, 5.06e-08, 1e-08, 0
671284801, 0.28, 6.8e-08, 1e-08, 0
671803201, 0.01, 7.07e-08, 1e-08, 1
672062401, 0.24, 7.24e-08, 1e-08, 0
672321601, 0.0, 5.42e-08, 1e-08, 0
672840001, 0.56, 8.28e-08, 1e-08, 0
673358401, 0.0, 7.87e-08, 1e-08, 0
673617601, 0.0, 7.02e-08, 1e-08, 0
673876801, 0.0, 5.02e-08, 1e-08, 0
674136001, 0.0, 4.94e-08, 1e-08, 0
674395201, 0.0, 6.18e-08, 1e-08, 0
674654401, 0.0, 8.03e-08, 1e-08, 0
675172801, 0.0, 6.67e-08, 1e-08, 0
675432001, 0.56, 9.29e-08, 1e-08, 0
675950401, 0.0, 6.55e-08, 1e-08, 102
676468801, 0.2, 3.18e-07, 1e-08, 0
676987201, 0.0, 7.37e-07, 1e-08, 0
677246401, 0.0, 6.11e-07, 1e-08, 0
677505601, 0.0, 1.72e-07, 1e-08, 0
677764801, 0.93, 2.08e-07, 1e-08, 0
678283201, 0.59, 8e-08, 1e-08, 0
678801601, 0.06, 7.78e-08, 1e-08, 0
679060801, 0.9, 7.04e-08, 1e-08, 0
679320001, 0.6, 7.03e-08, 1e-08, 0
679579201, 0.0, 7.18e-08, 1e-08, 0
679838401, 0.0, 6.21e-08, 1e-08, 0
680097601, 0.15, 9.31e-08, 1e-08, 0
680356801, 0.33, 5.24e-08, 1e-08, 0
680875201, 0.0, 7.08e-08, 1e-08, 0
681134401, 0.1, 1.32e-07, 1e-08, 0
681393601, 0.27, 8.65e-08, 1e-08, 0
681652801, 0.01, 7.62e-08, 1e-08, 0
681912001, 0.0, 5.17e-08, 1e-08, 0
682171201, 0.24, 8.72e-08, 1e-08, 0
682948801, 0.0, 5.82e-08, 1e-08, 101
