timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
610632001, 0.0, 1.14e-07, 1e-08, 102
610891201, 0.0, 5.08e-08, 1e-08, 102
611150401, 0.17, 1.22e-07, 1e-08, 0
611409601, 0.0, 9.31e-08, 1e-08, 102
611668801, 0.0, 6.41e-08, 1e-08, 0
612187201, 0.0, 9.06e-08, 1e-08, 102
612446401, 0.0, 1.2e-07, 1e-08, 102
612705601, 0.0, 1.03e-07, 1e-08, 102
612964801, 0.0, 1.16e-07, 1e-08, 102
613224001, 0.0, 1.76e-07, 1e-08, 102
613483201, 0.0, 1.05e-07, 1e-08, 102
613742401, 0.0, 9.9e-08, 1e-08, 102
614001601, 0.0, 8.77e-08, 1e-08, 102
614260801, 0.0, 1.07e-07, 1e-08, 102
614520001, 0.0, 9.64e-08, 1e-08, 102
614779201, 0.0, 1.24e-07, 1e-08, 102
615038401, 0.0, 8.62e-08, 1e-08, 102
615297601, 0.0, 9.72e-08, 1e-08, 102
615556801, 0.0, 1.12e-07, 1e-08, 102
615816001, 0.0, 1.11e-07, 1e-08, 102
616075201, 0.0, 1.13e-07, 1e-08, 102
616593601, 0.0, 1.05e-07, 1e-08, 102
616852801, 0.0, 1e-07, 1e-08, 102
617371201, 0.0, 1.96e-07, 1e-08, 102
617630401, 0.0, 1.41e-07, 1e-08, 102
617889601, 0.0, 1.62e-07, 1e-08, 102
618148801, 0.0, 1.22e-07, 1e-08, 0
618408001, 0.0, 7.8e-08, 1e-08, 102
618667201, 0.0, 1.49e-07, 1e-08, 102
618926401, 0.0, 1.05e-07, 1e-08, 102
619185601, 0.38, 1.43e-07, 1e-08, 0
619444801, 0.65, 1.6e-07, 1e-08, 0
619704001, 0.0, 1.27e-07, 1e-08, 102
619963201, 0.27, 1.35e-07, 1e-08, 0
620481601, 0.3, 1.78e-07, 1e-08, 0
620740801, 0.0, 9.9e-08, 1e-08, 0
621259201, 0.0, 1.19e-07, 1e-08, 102
621518401, 0.0, 9.22e-08, 1e-08, 102
621777601, 0.01, 1.31e-07, 1e-08, 0
622036801, 0.0, 8.73e-08, 1e-08, 102
622296001, 0.0, 9.19e-08, 1e-08, 0
622814401, 0.0, 1.32e-07, 1e-08, 0
623073601, 0.0, 7.26e-08, 1e-08, 102
623332801, 0.0, 8.74e-08, 1e-08, 102
623592001, 0.0, 6.57e-08, 1e-08, 102
623851201, 0.91, 1.15e-07, 1e-08, 0
625147201, 0.0, 1.18e-07, 1e-08, 102
625924801, 0.08, 1.45e-07, 1e-08, 0
626184001, 0.0, 9.55e-08, 1e-08, 102
626443201, 0.0, 1.12e-07, 1e-08, 102
626702401, 0.0, 5.86e-08, 1e-08, 102
626961601, 0.0, 7.07e-08, 1e-08, 0
627220801, 0.0, 6.19e-08, 1e-08, 102
627480001, 0.0, 7.2e-08, 1e-08, 0
627739201, 0.0, 6.22e-08, 1e-08, 102
628776001, 0.0, 9.89e-08, 1e-08, 102
629035201, 0.0, 7.37e-08, 1e-08, 102
629294401, 0.0, 1e-07, 1e-08, 102
629553601, 0.23, 1.55e-07, 1e-08, 102
630072001, 0.0, 1.04e-07, 1e-08, 102
630331201, 0.0, 1.03e-07, 1e-08, 102
630590401, 0.0, 9.18e-08, 1e-08, 102
630849601, 0.0, 9.75e-08, 1e-08, 102
631368001, 0.0, 1.07e-07, 1e-08, 102
631627201, 0.0, 9.6e-08, 1e-08, 102
631886401, 0.62, 8.84e-08, 1e-08, 0
632145601, 0.0, 1.34e-07, 1e-08, 102
632404801, 0.0, 1.17e-07, 1e-08, 102
633441601, 0.0, 1.12e-07, 1e-08, 102
633960001, 0.0, 9.93e-08, 1e-08, 102
634219201, 0.0, 1.37e-07, 1e-08, 102
634478401, 0.0, 8.86e-08, 1e-08, 102
634737601, 0.0, 5.55e-08, 1e-08, 102
634996801, 0.0, 7.7e-08, 1e-08, 102
635256001, 0.0, 1.03e-07, 1e-08, 102
635515201, 0.93, 1.54e-07, 1e-08, 0
635774401, 0.0, 9.77e-08, 1e-08, 102
636033601, 0.0, 1.1e-07, 1e-08, 102
636552001, 0.0, 8.41e-08, 1e-08, 102
636811201, 0.67, 1.37e-07, 1e-08, 0
637070401, 0.0, 9.33e-08, 1e-08, 102
637329601, 0.93, 1.37e-07, 1e-08, 0
637848001, 0.0, 1.11e-07, 1e-08, 102
638107201, 0.0, 8.77e-08, 1e-08, 102
638884801, 0.0, 8.74e-08, 1e-08, 102
639144001, 0.24, 1.75e-07, 1e-08, 0
639403201, 0.54, 1.61e-07, 1e-08, 0
639662401, 0.8, 1.58e-07, 1e-08, 0
640440001, 0.16, 1.56e-07, 1e-08, 0
640699201, 0.82, 1.3e-07, 1e-08, 102
640958401, 0.0, 7.22e-08, 1e-08, 102
641217601, 0.0, 7.58e-08, 1e-08, 102
641476801, 0.0, 6.78e-08, 1e-08, 102
641736001, 0.0, 7.89e-08, 1e-08, 102
641995201, 0.0, 7.35e-08, 1e-08, 102
642254401, 0.0, 9.15e-08, 1e-08, 0
642772801, 0.0, 9.78e-08, 1e-08, 102
643291201, 0.0, 8.63e-08, 1e-08, 102
643550401, 0.0, 1.24e-07, 1e-08, 102
643809601, 0.0, 1.31e-07, 1e-08, 102
644068801, 0.0, 1.1e-07, 1e-08, 102
644328001, 0.0, 1.21e-07, 1e-08, 102
644587201, 0.05, 1.31e-07, 1e-08, 0
644846401, 0.08, 1.55e-07, 1e-08, 0
645105601, 0.0, 1.36e-07, 1e-08, 102
645883201, 0.0, 8.66e-08, 1e-08, 102
646142401, 0.0, 9.58e-08, 1e-08, 102
646401601, 0.0, 1.17e-07, 1e-08, 102
646920001, 0.57, 1.46e-07, 1e-08, 0
647438401, 0.23, 1.57e-07, 1e-08, 102
647697601, 0.0, 8.95e-08, 1e-08, 0
647956801, 0.0, 8.1e-08, 1e-08, 102
648216001, 0.0, 1.37e-07, 1e-08, 102
648475201, 0.0, 1.19e-07, 1e-08, 102
648993601, 0.0, 1.87e-07, 1e-08, 102
649252801, 0.0, 2.72e-07, 1e-08, 102
649512001, 0.0, 2.32e-07, 1e-08, 102
650289601, 0.0, 1.21e-07, 1e-08, 102
650548801, 0.0, 7.99e-08, 1e-08, 102
650808001, 0.0, 1.01e-07, 1e-08, 102
651326401, 0.0, 1.01e-07, 1e-08, 102
651585601, 0.0, 1.23e-07, 1e-08, 102
651844801, 0.0, 8.3e-08, 1e-08, 102
652104001, 0.0, 7.95e-08, 1e-08, 102
652363201, 0.0, 8.67e-08, 1e-08, 102
652881601, 0.79, 1.19e-07, 1e-08, 0
653140801, 0.0, 1.11e-07, 1e-08, 102
653400001, 0.0, 1.17e-07, 1e-08, 0
653659201, 0.0, 1.45e-07, 1e-08, 102
654177601, 0.0, 7.57e-08, 1e-08, 102
654436801, 0.0, 9.49e-08, 1e-08, 102
654696001, 0.0, 1.51e-07, 1e-08, 102
654955201, 0.0, 1.17e-07, 1e-08, 102
655473601, 0.0, 6.5e-08, 1e-08, 102
655732801, 0.0, 9.95e-08, 1e-08, 102
655992001, 0.57, 1.5e-07, 1e-08, 0
656251201, 0.17, 9.61e-08, 1e-08, 0
656510401, 0.35, 1.64e-07, 1e-08, 0
656769601, 0.3, 1.1e-07, 1e-08, 0
657028801, 0.0, 9.65e-08, 1e-08, 102
657547201, 0.43, 1.62e-07, 1e-08, 0
657806401, 0.91, 1.74e-07, 1e-08, 0
658324801, 0.0, 9.47e-08, 1e-08, 102
659102401, 0.0, 5.3e-08, 1e-08, 102
659361601, 0.0, 5.81e-08, 1e-08, 102
659620801, 0.0, 8.52e-08, 1e-08, 102
659880001, 0.32, 8.3e-08, 1e-08, 0
660139201, 0.0, 8.84e-08, 1e-08, 102
660398401, 0.0, 1.19e-07, 1e-08, 0
660657601, 0.0, 7.56e-08, 1e-08, 102
660916801, 0.12, 1.58e-07, 1e-08, 0
661176001, 0.63, 1.6e-07, 1e-08, 0
661435201, 0.89, 1.27e-07, 1e-08, 102
661953601, 0.0, 1.47e-07, 1e-08, 102
662212801, 0.0, 1.08e-07, 1e-08, 102
662472001, 0.0, 7.39e-08, 1e-08, 102
662731201, 0.93, 1.66e-07, 1e-08, 102
662990401, 0.19, 1.93e-07, 1e-08, 0
663249601, 0.0, 1.18e-07, 1e-08, 102
663508801, 0.0, 1.2e-07, 1e-08, 102
663768001, 0.0, 8.21e-08, 1e-08, 102
664027201, 0.0, 7.55e-08, 1e-08, 102
664286401, 0.0, 1.18e-07, 1e-08, 102
665064001, 0.36, 1.66e-07, 1e-08, 0
665323201, 0.0, 1e-07, 1e-08, 102
665582401, 0.25, 1.5e-07, 1e-08, 0
665841601, 0.0, 9.46e-08, 1e-08, 102
666100801, 0.0, 9.81e-08, 1e-08, 102
666360001, 0.0, 6.39e-08, 1e-08, 102
666619201, 0.0, 6.6e-08, 1e-08, 102
666878401, 0.0, 9.11e-08, 1e-08, 102
667396801, 0.0, 8.56e-08, 1e-08, 102
667656001, 0.0, 1.09e-07, 1e-08, 102
668433601, 0.0, 8.7e-08, 1e-08, 102
668692801, 0.0, 1.18e-07, 1e-08, 102
668952001, 0.0, 8.18e-08, 1e-08, 102
669470401, 0.0, 1.14e-07, 1e-08, 102
669729601, 0.28, 1.48e-07, 1e-08, 0
669988801, 0.0, 1.12e-07, 1e-08, 102
670248001, 0.92, 1.57e-07, 1e-08, 0
670507201, 0.13, 1.29e-07, 1e-08, 0
671025601, 0.0, 1.2e-07, 1e-08, 102
671284801, 0.0, 8.7e-08, 1e-08, 102
671544001, 0.0, 1.04e-07, 1e-08, 102
671803201, 0.0, 9.8e-08, 1e-08, 102
672321601, 0.0, 1.18e-07, 1e-08, 102
672580801, 0.0, 1.03e-07, 1e-08, 102
672840001, 0.0, 8.23e-08, 1e-08, 102
673099201, 0.0, 9.92e-08, 1e-08, 102
673358401, 0.0, 7.18e-08, 1e-08, 102
673617601, 0.0, 6.03e-08, 1e-08, 102
674136001, 0.98, 1.61e-07, 1e-08, 0
674395201, 0.96, 1.4e-07, 1e-08, 0
675172801, 0.0, 7.04e-08, 1e-08, 102
675691201, 0.09, 1.24e-07, 1e-08, 0
676468801, 0.0, 1.35e-07, 1e-08, 102
676728001, 0.0, 2.06e-07, 1e-08, 102
677246401, 0.0, 1.13e-07, 1e-08, 102
677505601, 0.5, 1.38e-07, 1e-08, 0
677764801, 0.0, 8.85e-08, 1e-08, 102
678024001, 0.01, 7.59e-08, 1e-08, 0
678542401, 0.0, 9.09e-08, 1e-08, 102
678801601, 0.0, 5.61e-08, 1e-08, 102
679060801, 0.0, 9.23e-08, 1e-08, 102
679320001, 0.0, 8.21e-08, 1e-08, 102
679579201, 0.0, 1.37e-07, 1e-08, 102
679838401, 0.82, 1.91e-07, 1e-08, 0
680097601, 0.0, 1.09e-07, 1e-08, 102
680356801, 0.0, 9.87e-08, 1e-08, 102
680616001, 0.0, 1.55e-07, 1e-08, 102
680875201, 0.0, 1.73e-07, 1e-08, 102
681134401, 0.0, 2.32e-07, 1e-08, 102
681393601, 0.0, 1.42e-07, 1e-08, 102
682171201, 0.0, 8.75e-08, 1e-08, 102
682430401, 0.2, 1.13e-07, 1e-08, 0
682948801, 0.0, 9.06e-08, 1e-08, 102
683467201, 0.0, 8.91e-08, 1e-08, 102
683726401, 0.0, 9.53e-08, 1e-08, 101
684244801, 0.0, 8.32e-08, 1e-08, 102
684504001, 0.0, 7.83e-08, 1e-08, 101
684763201, 0.0, 6.79e-08, 1e-08, 101
685022401, 0.41, 1.05e-07, 1e-08, 0
685540801, 0.0, 1.38e-07, 1e-08, 101
685800001, 0.0, 8.05e-08, 1e-08, 0
686059201, 0.0, 1.19e-07, 1e-08, 102
686318401, 0.6, 1.83e-07, 1e-08, 0
686836801, 0.0, 1.02e-07, 1e-08, 102
687096001, 0.8, 1.1e-07, 1e-08, 0
687355201, 0.36, 1.23e-07, 1e-08, 0
687614401, 0.0, 6.94e-08, 1e-08, 102
687873601, 0.46, 8.33e-08, 1e-08, 0
688132801, 0.0, 1.24e-07, 1e-08, 102
688392001, 0.0, 8.93e-08, 1e-08, 102
688651201, 0.34, 1.36e-07, 1e-08, 0
689428801, 0.0, 9.01e-08, 1e-08, 102
689688001, 0.48, 1.77e-07, 1e-08, 0
689947201, 0.0, 1.23e-07, 1e-08, 102
690206401, 0.0, 1.11e-07, 1e-08, 102
690465601, 0.0, 8.19e-08, 1e-08, 101
690724801, 0.0, 9.25e-08, 1e-08, 102
690984001, 0.54, 7.12e-08, 1e-08, 0
691243201, 0.0, 7.46e-08, 1e-08, 102
691502401, 0.0, 5.42e-08, 1e-08, 102
691761601, 0.57, 5.25e-08, 1e-08, 0
692020801, 0.0, 7.98e-08, 1e-08, 102
692539201, 0.0, 9.07e-08, 1e-08, 0
692798401, 0.0, 1.09e-07, 1e-08, 101
693057601, 0.0, 8.01e-08, 1e-08, 102
693316801, 0.0, 7.98e-08, 1e-08, 102
693576001, 0.0, 9.07e-08, 1e-08, 101
693835201, 0.0, 9.04e-08, 1e-08, 101
694094401, 0.74, 1.53e-07, 1e-08, 102
694353601, 0.52, 1.34e-07, 1e-08, 0
694612801, 0.25, 1.13e-07, 1e-08, 0
694872001, 0.0, 1.52e-07, 1e-08, 102
695131201, 0.0, 1.28e-07, 1e-08, 102
695390401, 0.2, 1.39e-07, 1e-08, 0
695649601, 0.0, 6e-08, 1e-08, 102
695908801, 0.0, 1.09e-07, 1e-08, 101
696168001, 0.72, 1.66e-07, 1e-08, 0
696427201, 0.0, 8.92e-08, 1e-08, 102
696686401, 0.11, 1.05e-07, 1e-08, 0
696945601, 0.0, 7.86e-08, 1e-08, 102
697204801, 0.0, 6.56e-08, 1e-08, 101
697464001, 0.0, 9.14e-08, 1e-08, 101
697723201, 0.0, 1.25e-07, 1e-08, 102
697982401, 0.0, 1.21e-07, 1e-08, 102
698241601, 0.0, 7.53e-08, 1e-08, 102
698500801, 0.0, 8.66e-08, 1e-08, 102
698760001, 0.0, 8.02e-08, 1e-08, 102
699019201, 0.0, 6.19e-08, 1e-08, 101
699278401, 0.0, 1.19e-07, 1e-08, 101
699537601, 0.17, 1.15e-07, 1e-08, 0
700056001, 0.0, 5.99e-08, 1e-08, 102
700315201, 0.0, 6.64e-08, 1e-08, 101
700574401, 0.49, 1.13e-07, 1e-08, 0
700833601, 0.0, 7.51e-08, 1e-08, 0
701092801, 0.0, 7.1e-08, 1e-08, 101
701352001, 0.21, 1.48e-07, 1e-08, 0
701870401, 0.1, 7.89e-08, 1e-08, 0
702129601, 0.0, 7.62e-08, 1e-08, 102
702388801, 0.0, 7.68e-08, 1e-08, 102
702648001, 0.02, 8.4e-08, 1e-08, 1
702907201, 0.0, 8.01e-08, 1e-08, 102
703166401, 0.0, 8.55e-08, 1e-08, 102
703425601, 0.07, 1.21e-07, 1e-08, 0
703684801, 0.0, 6.17e-08, 1e-08, 101
703944001, 0.0, 1.07e-07, 1e-08, 102
704203201, 0.0, 1.02e-07, 1e-08, 101
704462401, 0.0, 7.17e-08, 1e-08, 101
704721601, 0.0, 6.97e-08, 1e-08, 102
704980801, 0.0, 8.25e-08, 1e-08, 101
705240001, 0.5, 1.04e-07, 1e-08, 102
705758401, 0.17, 1.02e-07, 1e-08, 0
706017601, 0.0, 9.01e-08, 1e-08, 102
706276801, 0.0, 1.7e-07, 1e-08, 102
706536001, 0.07, 9.69e-08, 1e-08, 102
706795201, 0.0, 7.71e-08, 1e-08, 102
707054401, 0.0, 1.03e-07, 1e-08, 102
707313601, 0.97, 1.02e-07, 1e-08, 1
707572801, 0.91, 1.02e-07, 1e-08, 102
707832001, 0.0, 9.87e-08, 1e-08, 101
708091201, 0.92, 1.18e-07, 1e-08, 102
708609601, 0.0, 1.57e-07, 1e-08, 101
708868801, 0.09, 1.96e-07, 1e-08, 0
709128001, 0.0, 1.48e-07, 1e-08, 101
709387201, 0.78, 1.76e-07, 1e-08, 0
709905601, 0.0, 9.35e-08, 1e-08, 102
710164801, 0.0, 1.98e-07, 1e-08, 102
710424001, 0.0, 8.48e-08, 1e-08, 101
710683201, 0.0, 8.67e-08, 1e-08, 102
710942401, 0.0, 6.95e-08, 1e-08, 102
711201601, 0.24, 1.28e-07, 1e-08, 0
711460801, 0.32, 1.62e-07, 1e-08, 0
711720001, 0.1, 1.36e-07, 1e-08, 0
711979201, 0.0, 1.23e-07, 1e-08, 102
712238401, 0.34, 1.4e-07, 1e-08, 0
712756801, 0.0, 1.91e-07, 1e-08, 102
713016001, 0.0, 1.69e-07, 1e-08, 102
713275201, 0.0, 9.87e-08, 1e-08, 102
713793601, 0.0, 1.03e-07, 1e-08, 102
714052801, 0.0, 1.2e-07, 1e-08, 101
714312001, 0.0, 1.11e-07, 1e-08, 102
714571201, 0.0, 8.62e-08, 1e-08, 101
715089601, 0.0, 6.82e-08, 1e-08, 102
715348801, 0.0, 1.07e-07, 1e-08, 101
715608001, 0.0, 9.59e-08, 1e-08, 101
715867201, 0.57, 1.3e-07, 1e-08, 0
716126401, 0.36, 9.86e-08, 1e-08, 0
716385601, 0.0, 8.89e-08, 1e-08, 102
716644801, 0.0, 8.01e-08, 1e-08, 102
717163201, 0.12, 1.69e-07, 1e-08, 0
717681601, 0.0, 1.31e-07, 1e-08, 102
717940801, 0.68, 1.28e-07, 1e-08, 0
718200001, 0.0, 1.53e-07, 1e-08, 102
718459201, 0.0, 7.08e-08, 1e-08, 101
718718401, 0.95, 1.44e-07, 1e-08, 0
719236801, 0.0, 7.12e-08, 1e-08, 101
719496001, 0.07, 1.09e-07, 1e-08, 0
719755201, 0.0, 8.2e-08, 1e-08, 102
720014401, 0.0, 6e-08, 1e-08, 102
720273601, 0.0, 1.84e-07, 1e-08, 0
720532801, 0.0, 1e-07, 1e-08, 101
720792001, 0.0, 7.95e-08, 1e-08, 101
721051201, 0.18, 1.22e-07, 1e-08, 0
721569601, 0.0, 1.29e-07, 1e-08, 101
721828801, 0.0, 1.17e-07, 1e-08, 102
722347201, 0.0, 4.83e-08, 1e-08, 102
722606401, 0.0, 6.33e-08, 1e-08, 102
722865601, 0.0, 5.51e-08, 1e-08, 101
723384001, 0.0, 6.37e-08, 1e-08, 101
723643201, 0.0, 6.31e-08, 1e-08, 102
723902401, 0.55, 1.32e-07, 1e-08, 0
724420801, 0.0, 1.23e-07, 1e-08, 102
724680001, 0.0, 1.18e-07, 1e-08, 102
724939201, 0.0, 9.5e-08, 1e-08, 102
725457601, 0.0, 1.03e-07, 1e-08, 102
725716801, 0.0, 1.5e-07, 1e-08, 101
725976001, 0.14, 1.27e-07, 1e-08, 102
726235201, 0.0, 1.24e-07, 1e-08, 102
726494401, 0.12, 1.73e-07, 1e-08, 0
727012801, 0.0, 1.44e-07, 1e-08, 102
727272001, 0.0, 1.01e-07, 1e-08, 101
727531201, 0.0, 8.53e-08, 1e-08, 101
727790401, 0.18, 1.21e-07, 1e-08, 0
728049601, 0.05, 1.32e-07, 1e-08, 0
728308801, 0.0, 9.28e-08, 1e-08, 102
728568001, 0.0, 9.13e-08, 1e-08, 102
728827201, 0.0, 9.76e-08, 1e-08, 102
729345601, 0.39, 1.35e-07, 1e-08, 0
730641601, 0.0, 7.48e-08, 1e-08, 102
730900801, 0.53, 1.29e-07, 1e-08, 0
731160001, 0.0, 8.4e-08, 1e-08, 101
731419201, 0.03, 1.24e-07, 1e-08, 0
731678401, 0.0, 7.46e-08, 1e-08, 102
731937601, 0.0, 9.19e-08, 1e-08, 102
732196801, 0.18, 9.69e-08, 1e-08, 0
732456001, 0.3, 1.19e-07, 1e-08, 0
732715201, 0.35, 1.27e-07, 1e-08, 0
733492801, 0.0, 8.82e-08, 1e-08, 102
733752001, 0.0, 8.04e-08, 1e-08, 101
734011201, 0.0, 1.02e-07, 1e-08, 101
734270401, 0.0, 1.08e-07, 1e-08, 0
734529601, 0.0, 7.7e-08, 1e-08, 102
735307201, 0.0, 9.99e-08, 1e-08, 102
735566401, 0.24, 1.37e-07, 1e-08, 0
735825601, 0.0, 9.9e-08, 1e-08, 101
736084801, 0.0, 8.71e-08, 1e-08, 102
736344001, 0.61, 1.08e-07, 1e-08, 102
736862401, 0.0, 9.55e-08, 1e-08, 0
737121601, 0.0, 6.82e-08, 1e-08, 102
737380801, 0.04, 6.93e-08, 1e-08, 0
737640001, 0.91, 1.42e-07, 1e-08, 0
737899201, 0.0, 1.08e-07, 1e-08, 102
738158401, 0.91, 1.2e-07, 1e-08, 0
738936001, 0.0, 1.09e-07, 1e-08, 1
739195201, 0.22, 9.39e-08, 1e-08, 0
739454401, 0.06, 1.07e-07, 1e-08, 0
739713601, 0.0, 1.18e-07, 1e-08, 102
739972801, 0.49, 1.24e-07, 1e-08, 0
740491201, 0.0, 1.5e-07, 1e-08, 102
740750401, 0.72, 2.64e-07, 1e-08, 0
741009601, 0.26, 1.83e-07, 1e-08, 0
741528001, 0.15, 1.35e-07, 1e-08, 0
741787201, 0.0, 1.29e-07, 1e-08, 102
742046401, 0.0, 9.89e-08, 1e-08, 102
