timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
526651201, 0.77, 1.47e-07, 1e-08, 0
526910401, 0.0, 7.71e-08, 1e-08, 102
527428801, 0.79, 9.5e-08, 1e-08, 102
527947201, 0.0, 9.25e-08, 1e-08, 102
528206401, 0.0, 7.38e-08, 1e-08, 1
528465601, 0.0, 7.83e-08, 1e-08, 0
528724801, 0.0, 1.04e-07, 1e-08, 102
529502401, 0.0, 8.13e-08, 1e-08, 102
530020801, 0.0, 1.35e-07, 1e-08, 102
530280001, 0.71, 1.54e-07, 1e-08, 0
530539201, 0.0, 9.69e-08, 1e-08, 102
530798401, 0.0, 7.45e-08, 1e-08, 0
531057601, 0.0, 1e-07, 1e-08, 0
531576001, 0.54, 1.03e-07, 1e-08, 0
531835201, 0.0, 9.47e-08, 1e-08, 102
532094401, 0.0, 8.35e-08, 1e-08, 102
532353601, 0.73, 1.8e-07, 1e-08, 0
532872001, 0.68, 1.62e-07, 1e-08, 0
533131201, 0.0, 1e-07, 1e-08, 102
533390401, 0.0, 6.08e-08, 1e-08, 102
534168001, 0.0, 8.49e-08, 1e-08, 102
534427201, 0.0, 1.08e-07, 1e-08, 102
534686401, 0.0, 9.1e-08, 1e-08, 102
534945601, 0.06, 1.09e-07, 1e-08, 0
535464001, 0.79, 1.35e-07, 1e-08, 0
536500801, 0.0, 8.23e-08, 1e-08, 102
536760001, 0.15, 9.96e-08, 1e-08, 0
537019201, 0.0, 7.52e-08, 1e-08, 0
537278401, 0.43, 1.01e-07, 1e-08, 102
537796801, 0.9, 1.54e-07, 1e-08, 102
538056001, 0.0, 2.48e-07, 1e-08, 102
538315201, 0.0, 1.69e-07, 1e-08, 102
538574401, 0.11, 1.12e-07, 1e-08, 0
538833601, 0.0, 5.01e-08, 1e-08, 102
539092801, 0.43, 1.14e-07, 1e-08, 0
539352001, 0.0, 1.26e-07, 1e-08, 102
539611201, 0.0, 8.35e-08, 1e-08, 102
539870401, 0.21, 7.94e-08, 1e-08, 0
540129601, 0.0, 6.91e-08, 1e-08, 0
540388801, 0.0, 6.49e-08, 1e-08, 0
540648001, 0.0, 6.81e-08, 1e-08, 102
540907201, 0.0, 7.45e-08, 1e-08, 102
541166401, 0.01, 8.45e-08, 1e-08, 0
541425601, 0.0, 7.09e-08, 1e-08, 0
541944001, 0.0, 1.02e-07, 1e-08, 102
542203201, 0.32, 9.87e-08, 1e-08, 0
542462401, 0.0, 6.72e-08, 1e-08, 102
542721601, 0.0, 8.62e-08, 1e-08, 102
542980801, 0.0, 6.06e-07, 1e-08, 0
544536001, 0.87, 8.98e-08, 1e-08, 102
545054401, 0.31, 6.35e-08, 1e-08, 0
545572801, 0.0, 6.88e-08, 1e-08, 0
545832001, 0.0, 6.52e-08, 1e-08, 102
546091201, 0.0, 1.01e-07, 1e-08, 102
546350401, 0.0, 2.21e-07, 1e-08, 0
546609601, 0.0, 3.16e-07, 1e-08, 102
546868801, 0.0, 7.59e-08, 1e-08, 0
547128001, 0.59, 9.48e-08, 1e-08, 0
547387201, 0.29, 6.58e-08, 1e-08, 0
547646401, 0.72, 8.97e-08, 1e-08, 102
547905601, 0.5, 1.04e-07, 1e-08, 0
548424001, 0.0, 1.23e-07, 1e-08, 102
548683201, 0.0, 1.45e-07, 1e-08, 102
549201601, 0.69, 6.91e-07, 1e-08, 0
549460801, 0.0, 5.24e-07, 1e-08, 102
549720001, 0.0, 6.63e-07, 1e-08, 102
550497601, 0.72, 8.66e-08, 1e-08, 102
551016001, 0.04, 1.88e-07, 1e-08, 102
551534401, 0.76, 8.18e-08, 1e-08, 102
551793601, 0.0, 3.59e-07, 1e-08, 102
552052801, 0.0, 1.92e-06, 1e-08, 102
552312001, 0.0, 6.56e-07, 1e-08, 0
552571201, 0.0, 7.47e-08, 1e-08, 0
552830401, 0.23, 8.94e-08, 1e-08, 0
553089601, 0.01, 7.15e-08, 1e-08, 0
553348801, 0.0, 9.86e-08, 1e-08, 102
553608001, 0.0, 7.92e-08, 1e-08, 0
553867201, 0.49, 1.07e-07, 1e-08, 0
554644801, 0.0, 6.07e-08, 1e-08, 102
554904001, 0.53, 1.59e-07, 1e-08, 0
555681601, 0.18, 8.81e-08, 1e-08, 102
555940801, 0.0, 5.53e-08, 1e-08, 102
556200001, 0.88, 3.03e-06, 1e-08, 0
556459201, 0.0, 3.13e-06, 1e-08, 102
556977601, 0.3, 1.08e-07, 1e-08, 0
557236801, 0.09, 9.51e-08, 1e-08, 102
557496001, 0.0, 8.55e-08, 1e-08, 102
557755201, 0.0, 7.36e-08, 1e-08, 0
558014401, 0.0, 4.66e-08, 1e-08, 0
558792001, 0.0, 5.83e-07, 1e-08, 102
559051201, 0.0, 3.43e-07, 1e-08, 102
559569601, 0.0, 1.08e-07, 1e-08, 102
559828801, 0.0, 7.6e-08, 1e-08, 102
560347201, 0.54, 6.52e-08, 1e-08, 0
560606401, 0.0, 1.03e-07, 1e-08, 102
560865601, 0.0, 3.11e-06, 1e-08, 102
561124801, 0.0, 2.44e-06, 1e-08, 102
561384001, 0.0, 7.59e-07, 1e-08, 102
561643201, 0.21, 4.04e-07, 1e-08, 0
561902401, 0.07, 2.03e-07, 1e-08, 0
562161601, 0.63, 1.43e-07, 1e-08, 102
562420801, 0.0, 1.22e-07, 1e-08, 1
562680001, 0.02, 2.28e-07, 1e-08, 0
562939201, 0.23, 2.34e-07, 1e-08, 0
563457601, 0.0, 2.49e-07, 1e-08, 0
563716801, 0.0, 2.37e-07, 1e-08, 102
563976001, 0.0, 1.56e-07, 1e-08, 102
564235201, 0.98, 1.72e-07, 1e-08, 0
564753601, 0.0, 7.62e-08, 1e-08, 102
565531201, 0.94, 1.64e-07, 1e-08, 0
566308801, 0.0, 7.08e-08, 1e-08, 102
566568001, 0.0, 6.53e-08, 1e-08, 0
566827201, 0.0, 7.23e-08, 1e-08, 102
568641601, 0.33, 1.01e-07, 1e-08, 0
568900801, 0.07, 7.55e-08, 1e-08, 0
569419201, 0.0, 7.17e-08, 1e-08, 0
569678401, 0.0, 7.71e-08, 1e-08, 0
569937601, 0.0, 8.66e-08, 1e-08, 102
570715201, 0.0, 6.97e-08, 1e-08, 102
571233601, 0.3, 7.27e-08, 1e-08, 0
572011201, 0.0, 4.41e-08, 1e-08, 102
572270401, 0.0, 4.78e-08, 1e-08, 102
572788801, 0.88, 9.12e-08, 1e-08, 102
573048001, 0.0, 6.65e-08, 1e-08, 0
573566401, 0.03, 1.15e-07, 1e-08, 0
574344001, 0.0, 7.82e-08, 1e-08, 0
574862401, 0.0, 6.6e-08, 1e-08, 0
575121601, 0.0, 9.2e-08, 1e-08, 102
575380801, 0.3, 1.32e-07, 1e-08, 0
575899201, 0.0, 7.43e-08, 1e-08, 102
576158401, 0.9, 1.29e-07, 1e-08, 0
576417601, 0.75, 1.32e-07, 1e-08, 102
576676801, 0.35, 1.26e-07, 1e-08, 0
576936001, 0.0, 1.61e-07, 1e-08, 102
577195201, 0.0, 2.28e-07, 1e-08, 102
577454401, 0.0, 2.43e-07, 1e-08, 0
577713601, 0.23, 1.86e-07, 1e-08, 0
578491201, 0.0, 9.31e-08, 1e-08, 0
579268801, 0.18, 1.38e-07, 1e-08, 0
579787201, 0.0, 1.04e-07, 1e-08, 0
580564801, 0.0, 1.18e-07, 1e-08, 102
580824001, 0.0, 1.3e-07, 1e-08, 102
581342401, 0.04, 5.26e-07, 1e-08, 0
581601601, 0.0, 3.8e-07, 1e-08, 0
581860801, 0.0, 3.93e-07, 1e-08, 102
582379201, 0.76, 1.05e-07, 1e-08, 0
582638401, 0.0, 8.77e-08, 1e-08, 0
583156801, 0.13, 1.29e-07, 1e-08, 0
583416001, 0.0, 9.13e-08, 1e-08, 102
583675201, 0.54, 1.29e-07, 1e-08, 0
584193601, 0.0, 1.25e-07, 1e-08, 102
584971201, 0.19, 1.15e-07, 1e-08, 102
585489601, 0.0, 7.65e-08, 1e-08, 102
585748801, 0.0, 6.77e-08, 1e-08, 102
586008001, 0.42, 1.17e-07, 1e-08, 0
586267201, 0.0, 6.59e-08, 1e-08, 1
586526401, 0.27, 1.15e-07, 1e-08, 0
586785601, 0.0, 8.28e-08, 1e-08, 102
587044801, 0.0, 6.58e-08, 1e-08, 102
587304001, 0.0, 9.22e-08, 1e-08, 102
587563201, 0.0, 9.9e-08, 1e-08, 0
587822401, 0.0, 7.55e-08, 1e-08, 102
588081601, 0.82, 1.5e-07, 1e-08, 0
588859201, 0.0, 7.51e-08, 1e-08, 102
589118401, 0.01, 9.39e-08, 1e-08, 0
589377601, 0.0, 6.1e-08, 1e-08, 102
589636801, 0.22, 9.43e-08, 1e-08, 0
590414401, 0.0, 8.01e-08, 1e-08, 102
590673601, 0.31, 1.05e-07, 1e-08, 0
590932801, 0.0, 7.59e-08, 1e-08, 0
591451201, 0.83, 1.3e-07, 1e-08, 0
591710401, 0.41, 9.07e-08, 1e-08, 0
591969601, 0.0, 1.06e-07, 1e-08, 0
592228801, 0.0, 9.01e-08, 1e-08, 102
592488001, 0.0, 7.94e-08, 1e-08, 0
593524801, 0.0, 1.01e-07, 1e-08, 0
593784001, 0.41, 1.55e-07, 1e-08, 0
594043201, 0.58, 1.49e-07, 1e-08, 0
594302401, 0.0, 9.54e-08, 1e-08, 0
594820801, 0.0, 1.15e-07, 1e-08, 0
595080001, 0.0, 1.88e-07, 1e-08, 102
595598401, 0.25, 2.94e-07, 1e-08, 0
595857601, 0.0, 9.58e-08, 1e-08, 102
596376001, 0.0, 1.11e-07, 1e-08, 0
596635201, 0.67, 1.38e-07, 1e-08, 0
596894401, 0.62, 1.48e-07, 1e-08, 102
597153601, 0.08, 1.22e-07, 1e-08, 0
597412801, 0.0, 9.76e-08, 1e-08, 0
597672001, 0.54, 1.27e-07, 1e-08, 102
597931201, 0.0, 1.1e-07, 1e-08, 102
598449601, 0.0, 7.01e-08, 1e-08, 0
598708801, 0.0, 5.81e-08, 1e-08, 0
599227201, 0.0, 7.61e-08, 1e-08, 0
600004801, 0.0, 5.77e-08, 1e-08, 102
600523201, 0.95, 1.09e-07, 1e-08, 102
600782401, 0.0, 7.23e-08, 1e-08, 102
601560001, 0.0, 7.08e-08, 1e-08, 102
602596801, 0.0, 6.4e-08, 1e-08, 102
602856001, 0.0, 5.86e-08, 1e-08, 0
603115201, 0.0, 7.9e-08, 1e-08, 1
603633601, 0.0, 5.05e-08, 1e-08, 0
603892801, 0.0, 7.73e-08, 1e-08, 0
604670401, 0.0, 8.14e-08, 1e-08, 0
604929601, 0.22, 1.03e-07, 1e-08, 0
605188801, 0.0, 5.94e-08, 1e-08, 102
605966401, 0.0, 9.51e-08, 1e-08, 0
606484801, 0.0, 8.1e-08, 1e-08, 0
606744001, 0.6, 1.23e-07, 1e-08, 102
607003201, 0.0, 7.9e-08, 1e-08, 102
607262401, 0.04, 1.14e-07, 1e-08, 0
607521601, 0.28, 1.23e-07, 1e-08, 0
608040001, 0.51, 1.1e-07, 1e-08, 0
608299201, 0.33, 1.01e-07, 1e-08, 0
608558401, 0.0, 7.34e-08, 1e-08, 0
608817601, 0.0, 1.43e-07, 1e-08, 102
609076801, 0.0, 2.43e-07, 1e-08, 102
609336001, 0.3, 3.09e-07, 1e-08, 102
609854401, 0.0, 1.61e-07, 1e-08, 102
610113601, 0.0, 1.23e-07, 1e-08, 0
610372801, 0.0, 1.06e-07, 1e-08, 0
611150401, 0.0, 9.5e-08, 1e-08, 0
611409601, 0.02, 1.14e-07, 1e-08, 0
611928001, 0.01, 1.35e-07, 1e-08, 0
612187201, 0.34, 1.44e-07, 1e-08, 0
612446401, 0.0, 5.98e-08, 1e-08, 102
612964801, 0.0, 2.77e-07, 1e-08, 0
613483201, 0.0, 2.58e-07, 1e-08, 102
613742401, 0.0, 2.2e-07, 1e-08, 102
614001601, 0.01, 1.82e-07, 1e-08, 0
614260801, 0.0, 1.3e-07, 1e-08, 102
614520001, 0.1, 1.3e-07, 1e-08, 0
615038401, 0.0, 1.05e-07, 1e-08, 0
615297601, 0.53, 1.19e-07, 1e-08, 0
615556801, 0.0, 9.42e-08, 1e-08, 102
615816001, 0.15, 1.34e-07, 1e-08, 0
616075201, 0.0, 1.09e-07, 1e-08, 102
617112001, 0.0, 5.92e-08, 1e-08, 102
617371201, 0.0, 8.52e-08, 1e-08, 102
617630401, 0.0, 3.99e-08, 1e-08, 102
618148801, 0.0, 8.47e-08, 1e-08, 102
618408001, 0.02, 8.57e-08, 1e-08, 0
618667201, 0.0, 6.55e-08, 1e-08, 0
619185601, 0.0, 8.56e-08, 1e-08, 102
619444801, 0.54, 1.7e-07, 1e-08, 0
619704001, 0.0, 8.18e-08, 1e-08, 102
619963201, 0.0, 8.25e-08, 1e-08, 102
620481601, 0.22, 1.32e-07, 1e-08, 0
620740801, 0.0, 6.19e-08, 1e-08, 0
621000001, 0.0, 6.02e-08, 1e-08, 0
621259201, 0.2, 8.85e-08, 1e-08, 0
621777601, 0.0, 8.83e-08, 1e-08, 0
622036801, 0.75, 1.15e-07, 1e-08, 102
622296001, 0.0, 7.79e-08, 1e-08, 102
622555201, 0.0, 6.86e-08, 1e-08, 0
622814401, 0.0, 5.58e-08, 1e-08, 102
623332801, 0.0, 7.28e-08, 1e-08, 0
623592001, 0.0, 7.67e-08, 1e-08, 0
623851201, 0.0, 9.08e-08, 1e-08, 0
624110401, 0.06, 1.26e-07, 1e-08, 0
624369601, 0.52, 1.08e-07, 1e-08, 0
624628801, 0.0, 8.32e-08, 1e-08, 0
625147201, 0.5, 9.21e-08, 1e-08, 102
625406401, 0.0, 9.13e-08, 1e-08, 102
625924801, 0.0, 9.86e-08, 1e-08, 0
626184001, 0.07, 1.4e-07, 1e-08, 0
627220801, 0.0, 1.62e-07, 1e-08, 102
627480001, 0.0, 1.68e-07, 1e-08, 102
627739201, 0.0, 1.17e-07, 1e-08, 0
628257601, 0.29, 1.45e-07, 1e-08, 0
628516801, 0.0, 8.24e-08, 1e-08, 0
628776001, 0.0, 7.51e-08, 1e-08, 102
629035201, 0.4, 1.38e-07, 1e-08, 102
629294401, 0.68, 1.64e-07, 1e-08, 0
629553601, 0.0, 7.84e-08, 1e-08, 0
629812801, 0.0, 7.25e-08, 1e-08, 102
630590401, 0.0, 5.19e-08, 1e-08, 102
630849601, 0.01, 1.01e-07, 1e-08, 0
631368001, 0.0, 6.97e-08, 1e-08, 0
631627201, 0.55, 9.78e-08, 1e-08, 0
631886401, 0.06, 7.71e-08, 1e-08, 0
632145601, 0.0, 6.85e-08, 1e-08, 0
632404801, 0.0, 8.39e-08, 1e-08, 102
632664001, 0.0, 7.72e-08, 1e-08, 0
632923201, 0.57, 1.16e-07, 1e-08, 102
633441601, 0.98, 7.71e-08, 1e-08, 0
634737601, 0.0, 4.72e-08, 1e-08, 102
634996801, 0.0, 6.15e-08, 1e-08, 0
635256001, 0.31, 6.83e-08, 1e-08, 0
635515201, 0.0, 6.58e-08, 1e-08, 0
636033601, 0.0, 6.47e-08, 1e-08, 0
636552001, 0.0, 5.76e-08, 1e-08, 102
636811201, 0.0, 9.06e-08, 1e-08, 102
637329601, 0.0, 1.11e-07, 1e-08, 102
637588801, 0.74, 1.5e-07, 1e-08, 102
637848001, 0.0, 8.53e-08, 1e-08, 102
638107201, 0.87, 1.36e-07, 1e-08, 0
638366401, 0.0, 8.4e-08, 1e-08, 0
638625601, 0.0, 7.52e-08, 1e-08, 102
638884801, 0.88, 9.99e-08, 1e-08, 102
639144001, 0.0, 8.94e-08, 1e-08, 102
639403201, 0.0, 7.56e-08, 1e-08, 0
640180801, 0.07, 1.07e-07, 1e-08, 0
640440001, 0.0, 8.72e-08, 1e-08, 102
640699201, 0.0, 3.1e-07, 1e-08, 0
640958401, 0.0, 3e-07, 1e-08, 102
641217601, 0.0, 3.22e-07, 1e-08, 102
641476801, 0.14, 2.81e-07, 1e-08, 102
641736001, 0.0, 1.25e-07, 1e-08, 102
642254401, 0.0, 8.26e-08, 1e-08, 102
642513601, 0.0, 1.3e-07, 1e-08, 102
642772801, 0.0, 9e-08, 1e-08, 102
643032001, 0.0, 9.38e-08, 1e-08, 102
645364801, 0.0, 3.11e-07, 1e-08, 102
645624001, 0.0, 1.63e-07, 1e-08, 0
645883201, 0.0, 1.4e-07, 1e-08, 102
646142401, 0.0, 8.37e-08, 1e-08, 102
646660801, 0.0, 1.09e-07, 1e-08, 102
646920001, 0.93, 1.53e-07, 1e-08, 0
647179201, 0.42, 7.93e-08, 1e-08, 0
647438401, 0.0, 6.83e-08, 1e-08, 102
647697601, 0.0, 1.05e-07, 1e-08, 0
648734401, 0.0, 5.49e-08, 1e-08, 0
648993601, 0.0, 5.87e-08, 1e-08, 102
649252801, 0.0, 7.97e-08, 1e-08, 102
649512001, 0.0, 8.1e-08, 1e-08, 102
650030401, 0.55, 8.49e-08, 1e-08, 102
650548801, 0.0, 5.83e-08, 1e-08, 0
650808001, 0.01, 1.08e-07, 1e-08, 102
651067201, 0.0, 9.87e-08, 1e-08, 0
651326401, 0.0, 8.76e-08, 1e-08, 102
651585601, 0.0, 7.85e-08, 1e-08, 102
652363201, 0.16, 1.42e-07, 1e-08, 0
653140801, 0.53, 6.76e-08, 1e-08, 0
653400001, 0.26, 8.99e-08, 1e-08, 0
653659201, 0.02, 1.09e-07, 1e-08, 0
653918401, 0.03, 1.04e-07, 1e-08, 0
654177601, 0.0, 7.77e-08, 1e-08, 102
654696001, 0.0, 7.06e-08, 1e-08, 0
654955201, 0.62, 1.28e-07, 1e-08, 102
655473601, 0.01, 1.15e-07, 1e-08, 0
655992001, 0.0, 1.29e-07, 1e-08, 102
656510401, 0.0, 6.86e-08, 1e-08, 102
656769601, 0.0, 9.84e-08, 1e-08, 102
657028801, 0.0, 6.04e-08, 1e-08, 102
657288001, 0.0, 6.67e-08, 1e-08, 102
657806401, 0.0, 1.18e-07, 1e-08, 102
658065601, 0.0, 1.02e-07, 1e-08, 0
658324801, 0.0, 8.36e-08, 1e-08, 102
658584001, 0.0, 1.33e-07, 1e-08, 102
658843201, 0.01, 2.03e-07, 1e-08, 0
659102401, 0.0, 1.97e-07, 1e-08, 102
659361601, 0.0, 3.07e-07, 1e-08, 102
659880001, 0.65, 1.25e-07, 1e-08, 102
660139201, 0.14, 9.45e-08, 1e-08, 0
660916801, 0.01, 1.33e-07, 1e-08, 0
661176001, 0.0, 7.56e-08, 1e-08, 102
661435201, 0.0, 8.53e-08, 1e-08, 102
661694401, 0.0, 1.15e-07, 1e-08, 0
662212801, 0.0, 6.26e-08, 1e-08, 102
662472001, 0.04, 8.53e-08, 1e-08, 0
663768001, 0.05, 6.53e-08, 1e-08, 102
664027201, 0.0, 5.73e-08, 1e-08, 0
664286401, 0.0, 4.96e-08, 1e-08, 0
664545601, 0.7, 1.47e-07, 1e-08, 0
664804801, 0.0, 9.24e-08, 1e-08, 102
665064001, 0.27, 8.94e-08, 1e-08, 0
665323201, 0.0, 6.8e-08, 1e-08, 102
665582401, 0.0, 7.31e-08, 1e-08, 102
666100801, 0.84, 1.4e-07, 1e-08, 0
666360001, 0.0, 6.18e-08, 1e-08, 102
666878401, 0.0, 8.38e-08, 1e-08, 102
667137601, 0.89, 9.96e-08, 1e-08, 0
667396801, 0.41, 8.84e-08, 1e-08, 0
667915201, 0.72, 9.36e-08, 1e-08, 102
668433601, 0.0, 8.45e-08, 1e-08, 102
668692801, 0.65, 1.12e-07, 1e-08, 0
669211201, 0.02, 1.07e-07, 1e-08, 0
669470401, 0.0, 1.06e-07, 1e-08, 102
669729601, 0.0, 9.67e-08, 1e-08, 102
669988801, 0.0, 8.14e-08, 1e-08, 102
670507201, 0.47, 1.36e-07, 1e-08, 102
670766401, 0.0, 6.82e-08, 1e-08, 102
671284801, 0.91, 1.25e-07, 1e-08, 102
671544001, 0.0, 1.05e-07, 1e-08, 102
672062401, 0.01, 7.1e-08, 1e-08, 0
672321601, 0.0, 6.58e-08, 1e-08, 102
672580801, 0.0, 2.88e-07, 1e-08, 102
672840001, 0.0, 4.23e-07, 1e-08, 102
673099201, 0.0, 5.08e-07, 1e-08, 102
674136001, 0.0, 1.04e-07, 1e-08, 102
674395201, 0.0, 1.12e-07, 1e-08, 102
674654401, 0.0, 1.06e-07, 1e-08, 102
676468801, 0.0, 1.03e-07, 1e-08, 102
677246401, 0.0, 2.24e-07, 1e-08, 102
677505601, 0.7, 2.4e-07, 1e-08, 0
677764801, 0.0, 1.59e-07, 1e-08, 102
678024001, 0.0, 9.73e-08, 1e-08, 102
678283201, 0.4, 1.15e-07, 1e-08, 0
678801601, 0.16, 1.16e-07, 1e-08, 0
679060801, 0.67, 1.22e-07, 1e-08, 0
679838401, 0.18, 1.49e-07, 1e-08, 0
680097601, 0.35, 1.38e-07, 1e-08, 0
680356801, 0.56, 1.16e-07, 1e-08, 0
680616001, 0.38, 7.78e-08, 1e-08, 0
681652801, 0.02, 7.54e-08, 1e-08, 0
682171201, 0.0, 5.27e-08, 1e-08, 101
682430401, 0.0, 7.36e-08, 1e-08, 0
682689601, 0.0, 8.61e-08, 1e-08, 102
682948801, 0.35, 1.21e-07, 1e-08, 0
683467201, 0.59, 1.59e-07, 1e-08, 0
683726401, 0.0, 1.13e-07, 1e-08, 102
684244801, 0.16, 1.08e-07, 1e-08, 0
684763201, 0.18, 9.22e-08, 1e-08, 0
685022401, 0.25, 9.69e-08, 1e-08, 0
685281601, 0.0, 7.74e-08, 1e-08, 101
686059201, 0.45, 1.03e-07, 1e-08, 102
686318401, 0.0, 6.4e-08, 1e-08, 101
686577601, 0.0, 6.26e-08, 1e-08, 101
687096001, 0.31, 1.29e-07, 1e-08, 0
687355201, 0.0, 8.74e-08, 1e-08, 101
688132801, 0.0, 8.85e-08, 1e-08, 101
688910401, 0.0, 1.19e-07, 1e-08, 101
689169601, 0.11, 1.06e-07, 1e-08, 102
689428801, 0.0, 8.42e-08, 1e-08, 101
689688001, 0.0, 1.6e-07, 1e-08, 101
689947201, 0.0, 1.1e-07, 1e-08, 101
690206401, 0.0, 9e-08, 1e-08, 101
690465601, 0.0, 1.26e-07, 1e-08, 101
690724801, 0.35, 2.9e-07, 1e-08, 0
691502401, 0.0, 1.18e-07, 1e-08, 102
692020801, 0.0, 6.76e-08, 1e-08, 101
692280001, 0.85, 8.86e-08, 1e-08, 102
692539201, 0.0, 8.71e-08, 1e-08, 101
692798401, 0.95, 7.09e-08, 1e-08, 0
693057601, 0.56, 1.42e-07, 1e-08, 102
694353601, 0.0, 6.16e-08, 1e-08, 102
694872001, 0.02, 8.55e-08, 1e-08, 102
695390401, 0.21, 1.04e-07, 1e-08, 0
695649601, 0.72, 7.89e-08, 1e-08, 102
696168001, 0.0, 9.96e-08, 1e-08, 102
696686401, 0.34, 8.47e-08, 1e-08, 0
697204801, 0.0, 9e-08, 1e-08, 101
697723201, 0.0, 1.04e-07, 1e-08, 101
697982401, 0.89, 1.32e-07, 1e-08, 0
698241601, 0.0, 8.42e-08, 1e-08, 102
698760001, 0.0, 7.29e-08, 1e-08, 102
699019201, 0.0, 5.32e-08, 1e-08, 101
700315201, 0.13, 8.9e-08, 1e-08, 0
700833601, 0.0, 8.03e-08, 1e-08, 101
701352001, 0.0, 1e-07, 1e-08, 102
701611201, 0.42, 1.13e-07, 1e-08, 102
701870401, 0.0, 7.1e-08, 1e-08, 101
702129601, 0.59, 1.65e-07, 1e-08, 0
702388801, 0.39, 1.28e-07, 1e-08, 0
702648001, 0.0, 6.02e-08, 1e-08, 101
703425601, 0.0, 9.19e-08, 1e-08, 102
703944001, 0.0, 8.48e-08, 1e-08, 101
704721601, 0.0, 3.54e-07, 1e-08, 102
704980801, 0.76, 5.02e-07, 1e-08, 0
705240001, 0.0, 3.42e-07, 1e-08, 102
705499201, 0.0, 1.59e-07, 1e-08, 102
706017601, 0.0, 8.75e-08, 1e-08, 101
706276801, 0.0, 8.92e-08, 1e-08, 102
706536001, 0.0, 8.15e-08, 1e-08, 101
706795201, 0.0, 9.35e-08, 1e-08, 0
707054401, 0.0, 8.88e-08, 1e-08, 101
707313601, 0.0, 1.14e-07, 1e-08, 102
708609601, 0.0, 1.37e-07, 1e-08, 101
708868801, 0.94, 4.27e-07, 1e-08, 0
709128001, 0.0, 1.92e-07, 1e-08, 102
709387201, 0.21, 1.61e-07, 1e-08, 0
710424001, 0.0, 6.84e-08, 1e-08, 102
711201601, 0.0, 7.6e-08, 1e-08, 102
711460801, 0.0, 1.44e-07, 1e-08, 101
711979201, 0.71, 1e-07, 1e-08, 102
712497601, 0.42, 1.03e-07, 1e-08, 0
713016001, 0.0, 8.18e-08, 1e-08, 102
714052801, 0.1, 6.82e-08, 1e-08, 102
714312001, 0.0, 7.47e-08, 1e-08, 102
714571201, 0.24, 1.15e-07, 1e-08, 0
714830401, 0.0, 1.12e-07, 1e-08, 101
715089601, 0.0, 8.5e-08, 1e-08, 101
715608001, 0.75, 1.47e-07, 1e-08, 102
715867201, 0.0, 7.66e-08, 1e-08, 101
716644801, 0.0, 1.14e-07, 1e-08, 102
716904001, 0.0, 6.27e-08, 1e-08, 102
717422401, 0.0, 1.11e-07, 1e-08, 102
717681601, 0.96, 1.33e-07, 1e-08, 0
718200001, 0.91, 1.29e-07, 1e-08, 0
718977601, 0.0, 7.03e-08, 1e-08, 102
719236801, 0.99, 9.15e-08, 1e-08, 0
719755201, 0.87, 2.05e-07, 1e-08, 0
720014401, 0.88, 1.84e-07, 1e-08, 0
720273601, 0.0, 6.82e-08, 1e-08, 101
720792001, 0.06, 1.23e-07, 1e-08, 0
721051201, 0.0, 8.86e-08, 1e-08, 102
722606401, 0.31, 1.88e-07, 1e-08, 102
722865601, 0.44, 4.65e-07, 1e-08, 0
723124801, 0.47, 3.2e-07, 1e-08, 0
723643201, 0.0, 1.11e-07, 1e-08, 101
724420801, 0.97, 1.14e-07, 1e-08, 102
726235201, 0.53, 1.21e-07, 1e-08, 0
727272001, 0.0, 5.69e-08, 1e-08, 102
727531201, 0.0, 4.44e-08, 1e-08, 102
728568001, 0.0, 6.07e-08, 1e-08, 101
729086401, 0.56, 1.12e-07, 1e-08, 102
729604801, 0.28, 1.25e-07, 1e-08, 0
730123201, 0.41, 1.09e-07, 1e-08, 0
730382401, 0.0, 7.51e-08, 1e-08, 101
730641601, 0.0, 7.54e-08, 1e-08, 101
730900801, 0.0, 1.1e-07, 1e-08, 101
731419201, 0.0, 5.9e-08, 1e-08, 102
731937601, 0.0, 8.11e-08, 1e-08, 102
733492801, 0.0, 8.45e-08, 1e-08, 102
733752001, 0.0, 7.51e-08, 1e-08, 101
734011201, 0.19, 1.09e-07, 1e-08, 0
734270401, 0.0, 8.34e-08, 1e-08, 101
734529601, 0.0, 8.37e-08, 1e-08, 0
734788801, 0.43, 1.11e-07, 1e-08, 102
735048001, 0.0, 9.39e-08, 1e-08, 101
735307201, 0.75, 9.74e-08, 1e-08, 0
735566401, 0.65, 1.18e-07, 1e-08, 102
736084801, 0.07, 2.69e-07, 1e-08, 0
736344001, 0.0, 4.01e-07, 1e-08, 101
736862401, 0.0, 4.65e-07, 1e-08, 0
737380801, 0.81, 1.17e-07, 1e-08, 102
737899201, 0.26, 1.12e-07, 1e-08, 0
738417601, 0.08, 1.39e-07, 1e-08, 102
739195201, 0.61, 1.39e-07, 1e-08, 102
739454401, 0.0, 8.25e-08, 1e-08, 101
740491201, 0.02, 1.84e-07, 1e-08, 0
740750401, 0.0, 1.88e-07, 1e-08, 102
741009601, 0.4, 2.13e-07, 1e-08, 0
741787201, 0.4, 9.42e-08, 1e-08, 102
742046401, 0.0, 8.53e-08, 1e-08, 101
