timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
431524801, 0.17, 5.61e-08, 1e-08, 0
432043201, 0.0, 3.47e-08, 1e-08, 0
432561601, 0.33, 1.06e-07, 1e-08, 0
432820801, 0.89, 6.35e-08, 1e-08, 0
433080001, 0.0, 5.85e-08, 1e-08, 0
433339201, 0.0, 5.73e-08, 1e-08, 102
433857601, 0.0, 5.1e-08, 1e-08, 0
434116801, 0.89, 7.36e-08, 1e-08, 0
434635201, 0.0, 5.05e-08, 1e-08, 0
435153601, 0.0, 5.33e-08, 1e-08, 0
435672001, 0.3, 7.49e-08, 1e-08, 0
435931201, 0.0, 4.27e-08, 1e-08, 0
436190401, 0.0, 5.51e-08, 1e-08, 0
436968001, 0.0, 6.96e-08, 1e-08, 0
437227201, 0.2, 5.36e-08, 1e-08, 0
437486401, 0.11, 7.22e-08, 1e-08, 102
438004801, 0.0, 6.07e-08, 1e-08, 0
438264001, 0.0, 6.56e-08, 1e-08, 102
438523201, 0.11, 7.06e-08, 1e-08, 0
438782401, 0.18, 8.69e-08, 1e-08, 0
439041601, 0.0, 6.25e-08, 1e-08, 0
439300801, 0.0, 5.38e-08, 1e-08, 0
439560001, 0.06, 6.12e-08, 1e-08, 0
439819201, 0.0, 4.32e-08, 1e-08, 0
440078401, 0.69, 7.28e-08, 1e-08, 0
440337601, 0.0, 5.37e-08, 1e-08, 0
440596801, 0.0, 5.58e-08, 1e-08, 102
440856001, 0.0, 8.03e-08, 1e-08, 0
441115201, 0.01, 6.4e-08, 1e-08, 1
441374401, 0.0, 6.87e-08, 1e-08, 102
441633601, 0.84, 1.04e-07, 1e-08, 0
442152001, 0.0, 5.12e-08, 1e-08, 0
442929601, 0.62, 6.72e-08, 1e-08, 0
443448001, 0.83, 6.72e-08, 1e-08, 0
443966401, 0.13, 7.05e-08, 1e-08, 0
444484801, 0.0, 6.12e-08, 1e-08, 0
444744001, 0.55, 7.19e-08, 1e-08, 0
445003201, 0.0, 6.42e-08, 1e-08, 0
445521601, 0.8, 1.05e-07, 1e-08, 0
445780801, 0.49, 9.26e-08, 1e-08, 0
446040001, 0.0, 4.16e-08, 1e-08, 0
446558401, 0.0, 5.7e-08, 1e-08, 0
447076801, 0.72, 5.8e-08, 1e-08, 0
447336001, 0.03, 5.92e-08, 1e-08, 0
447595201, 0.24, 5.96e-08, 1e-08, 0
447854401, 0.09, 7.4e-08, 1e-08, 0
448632001, 0.0, 5.74e-08, 1e-08, 0
448891201, 0.76, 9e-08, 1e-08, 0
449150401, 0.19, 5.76e-08, 1e-08, 0
449668801, 0.9, 7.51e-08, 1e-08, 0
449928001, 0.22, 7.47e-08, 1e-08, 0
450964801, 0.32, 9.23e-08, 1e-08, 0
451224001, 0.0, 5.12e-08, 1e-08, 0
451742401, 0.0, 5.43e-08, 1e-08, 1
452520001, 0.0, 5.38e-08, 1e-08, 0
452779201, 0.22, 6.01e-08, 1e-08, 0
453556801, 0.01, 5.53e-08, 1e-08, 0
455112001, 0.6, 1.02e-07, 1e-08, 0
455630401, 0.0, 7.03e-08, 1e-08, 0
456148801, 0.0, 6.8e-08, 1e-08, 102
456408001, 0.46, 1.09e-07, 1e-08, 0
456667201, 0.0, 6.09e-08, 1e-08, 0
456926401, 0.0, 5.66e-08, 1e-08, 0
457185601, 0.0, 5.27e-08, 1e-08, 0
457704001, 0.02, 6.89e-08, 1e-08, 0
458222401, 0.0, 6.18e-08, 1e-08, 102
458481601, 0.0, 7.68e-08, 1e-08, 0
459000001, 0.0, 5.87e-08, 1e-08, 0
459518401, 0.0, 8.02e-08, 1e-08, 0
459777601, 0.15, 8.49e-08, 1e-08, 0
460036801, 0.02, 6.42e-08, 1e-08, 0
460555201, 0.0, 6.4e-08, 1e-08, 0
460814401, 0.01, 5.94e-08, 1e-08, 0
461073601, 0.0, 4.3e-08, 1e-08, 0
461332801, 0.7, 5.83e-08, 1e-08, 0
461592001, 0.0, 3.44e-08, 1e-08, 0
461851201, 0.0, 5.21e-08, 1e-08, 0
462628801, 0.74, 6.77e-08, 1e-08, 102
463406401, 0.0, 7.31e-08, 1e-08, 102
463665601, 0.0, 7.39e-08, 1e-08, 0
464184001, 0.0, 5.27e-08, 1e-08, 0
464443201, 0.01, 4.65e-08, 1e-08, 0
464702401, 0.0, 5.65e-08, 1e-08, 0
464961601, 0.0, 5.9e-08, 1e-08, 102
465739201, 0.01, 6.36e-08, 1e-08, 0
465998401, 0.31, 5.31e-08, 1e-08, 0
466257601, 0.07, 5.05e-08, 1e-08, 0
467035201, 0.0, 5.67e-08, 1e-08, 0
467812801, 0.41, 8.26e-08, 1e-08, 0
468072001, 0.0, 3.59e-08, 1e-08, 0
468331201, 0.0, 4.52e-08, 1e-08, 0
468590401, 0.67, 8.91e-08, 1e-08, 0
468849601, 0.0, 4.31e-08, 1e-08, 0
469108801, 0.26, 7.98e-08, 1e-08, 0
469368001, 0.0, 6.13e-08, 1e-08, 0
469886401, 0.43, 9.67e-08, 1e-08, 0
470145601, 0.01, 6.34e-08, 1e-08, 0
470923201, 0.0, 4.76e-08, 1e-08, 1
471182401, 0.0, 5.63e-08, 1e-08, 0
471960001, 0.35, 5.58e-08, 1e-08, 0
472219201, 0.06, 6.42e-08, 1e-08, 102
472478401, 0.0, 6.18e-08, 1e-08, 0
472996801, 0.7, 7.74e-08, 1e-08, 102
473256001, 0.0, 7.18e-08, 1e-08, 102
473515201, 0.01, 8.99e-08, 1e-08, 0
473774401, 0.0, 4.88e-08, 1e-08, 0
474292801, 0.0, 3.22e-08, 1e-08, 0
474552001, 0.0, 6.18e-08, 1e-08, 0
475070401, 0.53, 9.33e-08, 1e-08, 0
475848001, 0.11, 6.98e-08, 1e-08, 0
476107201, 0.56, 7.53e-08, 1e-08, 102
477921601, 0.62, 8.55e-08, 1e-08, 0
478699201, 0.16, 8.23e-08, 1e-08, 0
478958401, 0.3, 6.01e-08, 1e-08, 0
479995201, 0.0, 4.46e-08, 1e-08, 0
480254401, 0.37, 5.95e-08, 1e-08, 102
480772801, 0.0, 4.88e-08, 1e-08, 0
481032001, 0.22, 6.12e-08, 1e-08, 0
481550401, 0.0, 6.41e-08, 1e-08, 0
481809601, 0.0, 7.1e-08, 1e-08, 0
482328001, 0.0, 7e-08, 1e-08, 102
482587201, 0.41, 1.12e-07, 1e-08, 0
482846401, 0.0, 6.09e-08, 1e-08, 0
483624001, 0.0, 7.22e-08, 1e-08, 0
484142401, 0.49, 7.35e-08, 1e-08, 0
485438401, 0.67, 8.83e-08, 1e-08, 0
485956801, 0.0, 6.12e-08, 1e-08, 102
486475201, 0.17, 8.97e-08, 1e-08, 0
486734401, 0.0, 6.24e-08, 1e-08, 0
487252801, 0.78, 8.92e-08, 1e-08, 0
487512001, 0.38, 9.52e-08, 1e-08, 0
487771201, 0.0, 6.71e-08, 1e-08, 0
488808001, 0.0, 7.26e-08, 1e-08, 0
489067201, 0.04, 7.99e-08, 1e-08, 0
490363201, 0.0, 6.93e-08, 1e-08, 102
491140801, 0.25, 7.97e-08, 1e-08, 0
491659201, 0.03, 9.74e-08, 1e-08, 0
492696001, 0.92, 7.11e-08, 1e-08, 0
502027201, 0.13, 5.88e-08, 1e-08, 0
503841601, 0.0, 6.19e-08, 1e-08, 0
510840001, 0.0, 6.03e-08, 1e-08, 0
511099201, 0.65, 6.34e-08, 1e-08, 0
511876801, 0.47, 8.96e-08, 1e-08, 0
518616001, 0.3, 4.26e-08, 1e-08, 0
518875201, 0.0, 5.6e-08, 1e-08, 0
519134401, 0.34, 6.41e-08, 1e-08, 0
519393601, 0.07, 6.24e-08, 1e-08, 0
519652801, 0.68, 8.11e-08, 1e-08, 0
519912001, 0.0, 7.3e-08, 1e-08, 0
520171201, 0.03, 7.04e-08, 1e-08, 0
520948801, 0.44, 5.79e-08, 1e-08, 0
521208001, 0.0, 5.86e-08, 1e-08, 0
521467201, 0.0, 4.57e-08, 1e-08, 0
521985601, 0.16, 7.62e-08, 1e-08, 0
522244801, 0.0, 3.44e-08, 1e-08, 0
522504001, 0.0, 5.97e-08, 1e-08, 0
522763201, 0.1, 7.69e-08, 1e-08, 0
523022401, 0.86, 8.21e-08, 1e-08, 0
523800001, 0.94, 9.42e-08, 1e-08, 0
524577601, 0.0, 5.89e-08, 1e-08, 0
524836801, 0.42, 8.62e-08, 1e-08, 0
525096001, 0.0, 4.39e-08, 1e-08, 0
525873601, 0.0, 6.22e-08, 1e-08, 0
526910401, 0.05, 7.17e-08, 1e-08, 0
527428801, 0.01, 7.68e-08, 1e-08, 0
536500801, 0.23, 9.61e-08, 1e-08, 0
537537601, 0.0, 7.25e-08, 1e-08, 102
537796801, 0.68, 9.35e-08, 1e-08, 0
539352001, 0.7, 1.01e-07, 1e-08, 0
539870401, 0.22, 6.87e-08, 1e-08, 102
540648001, 0.39, 7.26e-08, 1e-08, 0
541166401, 0.0, 4.86e-08, 1e-08, 0
545313601, 0.0, 6.1e-06, 1e-08, 0
545572801, 0.17, 5.81e-07, 1e-08, 0
545832001, 0.0, 1.93e-07, 1e-08, 102
546091201, 0.0, 1.54e-07, 1e-08, 0
547646401, 0.01, 4.06e-08, 1e-08, 0
548683201, 0.0, 8.03e-08, 1e-08, 0
548942401, 0.0, 7.21e-08, 1e-08, 0
549201601, 0.0, 3.94e-08, 1e-08, 0
549460801, 0.0, 5.9e-08, 1e-08, 102
549720001, 0.0, 5.95e-08, 1e-08, 102
550238401, 0.87, 9.19e-08, 1e-08, 0
550756801, 0.0, 1.34e-07, 1e-08, 0
551534401, 0.97, 7.06e-08, 1e-08, 0
551793601, 0.0, 2.14e-07, 1e-08, 0
552052801, 0.0, 7.41e-07, 1e-08, 102
552312001, 0.0, -1.0, 1e-08, 101
553348801, 0.0, 3.16e-06, 1e-08, 0
553608001, 0.0, 5.64e-07, 1e-08, 0
553867201, 0.0, 1.05e-06, 1e-08, 0
554385601, 0.0, 2.44e-05, 1e-08, 102
554644801, 0.0, 8.1e-07, 1e-08, 0
554904001, 0.07, 6.3e-08, 1e-08, 0
556459201, 0.0, 2.36e-07, 1e-08, 0
556718401, 0.0, 1.33e-07, 1e-08, 0
556977601, 0.06, 8.71e-08, 1e-08, 0
557755201, 0.33, 8.58e-08, 1e-08, 0
558014401, 0.0, 1.34e-06, 1e-08, 0
560088001, 0.0, 6.12e-08, 1e-08, 102
560347201, 0.53, 7.6e-08, 1e-08, 0
560606401, 0.26, 1.23e-07, 1e-08, 0
560865601, 0.0, 2.73e-07, 1e-08, 102
561124801, 0.1, 7.94e-07, 1e-08, 0
561384001, 0.0, 1.54e-05, 1e-08, 102
561643201, 0.0, -1.0, 1e-08, 101
562161601, 0.19, 5.15e-08, 1e-08, 0
562420801, 0.57, 4.51e-08, 1e-08, 0
562680001, 0.07, 4.85e-08, 1e-08, 0
562939201, 0.99, 6.38e-08, 1e-08, 0
563198401, 0.95, 4.24e-08, 1e-08, 0
564235201, 0.51, 4.55e-08, 1e-08, 0
566049601, 0.55, 4.65e-08, 1e-08, 0
566308801, 0.0, 2.86e-08, 1e-08, 102
566827201, 0.0, 9.01e-07, 1e-08, 0
567086401, 0.0, 3.16e-07, 1e-08, 0
567345601, 0.01, 1.94e-07, 1e-08, 0
567604801, 0.0, 2.38e-07, 1e-08, 0
567864001, 0.0, 7.09e-07, 1e-08, 0
568123201, 0.0, 2.06e-07, 1e-08, 0
568641601, 0.0, 8.29e-08, 1e-08, 0
568900801, 0.34, 8.75e-08, 1e-08, 0
569160001, 0.0, 5.58e-08, 1e-08, 0
569419201, 0.25, 4.76e-08, 1e-08, 0
570196801, 0.05, 5.5e-08, 1e-08, 0
570715201, 0.0, 4.89e-07, 1e-08, 0
570974401, 0.35, 2.41e-07, 1e-08, 0
571233601, 0.0, 2.86e-07, 1e-08, 0
571752001, 0.0, 6.82e-07, 1e-08, 102
572011201, 0.0, 1.96e-06, 1e-08, 0
572529601, 0.0, 4.58e-08, 1e-08, 0
572788801, 0.07, 6.05e-08, 1e-08, 0
573048001, 0.0, 8.54e-08, 1e-08, 102
573307201, 0.0, 5.47e-08, 1e-08, 0
573566401, 0.52, 1.14e-07, 1e-08, 0
573825601, 0.0, 8.57e-08, 1e-08, 0
574084801, 0.0, 6.2e-08, 1e-08, 0
574862401, 0.04, 6.46e-08, 1e-08, 0
575121601, 0.0, 6.72e-08, 1e-08, 0
575899201, 0.0, 6.74e-08, 1e-08, 0
576158401, 0.0, 3.64e-08, 1e-08, 0
576417601, 0.0, 7.12e-08, 1e-08, 0
576676801, 0.36, 6.61e-08, 1e-08, 0
576936001, 0.15, 5.02e-08, 1e-08, 0
577195201, 0.0, 3.87e-08, 1e-08, 0
577454401, 0.0, 4.94e-08, 1e-08, 0
577713601, 0.37, 6.66e-08, 1e-08, 0
577972801, 0.0, 6.7e-08, 1e-08, 0
578232001, 0.0, 7.71e-08, 1e-08, 102
579009601, 0.0, 4.82e-08, 1e-08, 102
579528001, 0.0, 4.32e-08, 1e-08, 0
579787201, 0.0, 5.05e-08, 1e-08, 0
580564801, 0.21, 1.03e-07, 1e-08, 0
581083201, 0.48, 6.78e-08, 1e-08, 0
581342401, 0.0, 5.37e-08, 1e-08, 102
581601601, 0.98, 5.92e-08, 1e-08, 0
581860801, 0.72, 8.56e-08, 1e-08, 0
582379201, 0.71, 6.97e-08, 1e-08, 0
583675201, 0.08, 7.29e-08, 1e-08, 0
583934401, 0.69, 8.37e-08, 1e-08, 0
585489601, 0.0, 4.09e-06, 1e-08, 0
585748801, 0.0, 3.84e-06, 1e-08, 102
586526401, 0.1, 1.12e-07, 1e-08, 0
586785601, 0.05, 5.4e-08, 1e-08, 0
589377601, 0.0, 7.12e-08, 1e-08, 0
595080001, 0.06, 5.43e-08, 1e-08, 0
595598401, 0.02, 5.95e-08, 1e-08, 0
597412801, 0.15, 8.17e-08, 1e-08, 0
597672001, 0.0, 6.43e-08, 1e-08, 0
597931201, 0.0, 6.2e-08, 1e-08, 102
598190401, 0.0, 4.28e-08, 1e-08, 0
598449601, 0.14, 2.85e-07, 1e-08, 0
598708801, 0.0, 1.2e-06, 1e-08, 0
599227201, 0.22, 5.3e-07, 1e-08, 0
599486401, 0.0, 5.84e-07, 1e-08, 0
599745601, 0.0, 9.23e-07, 1e-08, 0
600004801, 0.0, 1.9e-06, 1e-08, 0
600782401, 0.25, 8.81e-08, 1e-08, 0
601041601, 0.89, 1.09e-07, 1e-08, 0
602078401, 0.07, 8.17e-08, 1e-08, 0
602596801, 0.07, 5.14e-07, 1e-08, 0
603115201, 0.17, 2.72e-07, 1e-08, 0
603374401, 0.0, 2.32e-07, 1e-08, 0
603633601, 0.0, 3.27e-07, 1e-08, 0
603892801, 0.0, 8.4e-08, 1e-08, 102
604152001, 0.0, 4.22e-08, 1e-08, 0
604411201, 0.8, 7.3e-08, 1e-08, 0
605188801, 0.48, 1.28e-07, 1e-08, 0
605448001, 0.0, 7.11e-08, 1e-08, 0
605707201, 0.0, 7.5e-08, 1e-08, 0
605966401, 0.02, 7.05e-08, 1e-08, 0
606484801, 0.0, 6.57e-08, 1e-08, 0
607003201, 0.53, 8.14e-08, 1e-08, 0
607780801, 0.2, 6.44e-08, 1e-08, 0
608299201, 0.55, 1.03e-07, 1e-08, 0
608558401, 0.72, 5.84e-08, 1e-08, 0
609595201, 0.0, 4.42e-08, 1e-08, 0
609854401, 0.0, 3.96e-08, 1e-08, 0
610372801, 0.06, 6.97e-08, 1e-08, 0
610632001, 0.02, 8.4e-08, 1e-08, 0
610891201, 0.0, 8.33e-08, 1e-08, 0
612187201, 0.0, 5.18e-08, 1e-08, 0
612446401, 0.55, 1.16e-07, 1e-08, 0
613483201, 0.05, 7.97e-08, 1e-08, 0
613742401, 0.33, 1.1e-07, 1e-08, 102
614520001, 0.47, 9.41e-08, 1e-08, 0
615556801, 0.0, 6.57e-08, 1e-08, 0
616334401, 0.0, 9.62e-08, 1e-08, 0
616593601, 0.0, 1.24e-06, 1e-08, 102
616852801, 0.0, 3.84e-07, 1e-08, 0
617112001, 0.01, 4.02e-07, 1e-08, 0
617630401, 0.0, 2.04e-06, 1e-08, 0
617889601, 0.0, 8.32e-07, 1e-08, 0
618926401, 0.64, 1.16e-07, 1e-08, 0
619185601, 0.86, 8.78e-08, 1e-08, 0
620222401, 0.0, 6.31e-08, 1e-08, 0
620740801, 0.62, 7.44e-08, 1e-08, 0
621000001, 0.32, 6.57e-08, 1e-08, 102
621777601, 0.0, 4.68e-08, 1e-08, 0
622814401, 0.04, 4.38e-08, 1e-08, 0
623073601, 0.0, 4.57e-08, 1e-08, 102
623332801, 0.59, 7.29e-08, 1e-08, 0
624369601, 0.94, 9.18e-08, 1e-08, 0
624628801, 0.0, 5.72e-08, 1e-08, 0
624888001, 0.95, 9.31e-08, 1e-08, 0
625665601, 0.37, 7.61e-08, 1e-08, 0
625924801, 0.0, 4.15e-08, 1e-08, 0
626443201, 0.17, 7.63e-08, 1e-08, 0
626702401, 0.01, 5.25e-08, 1e-08, 0
626961601, 0.0, 5.12e-08, 1e-08, 0
627220801, 0.0, 4.07e-08, 1e-08, 0
627480001, 0.0, 6.24e-08, 1e-08, 0
627998401, 0.0, 7.61e-08, 1e-08, 0
628257601, 0.0, 7.45e-08, 1e-08, 0
629035201, 0.0, 4.96e-08, 1e-08, 0
629553601, 0.0, 5.69e-08, 1e-08, 0
629812801, 0.4, 7.38e-08, 1e-08, 0
630072001, 0.0, 5.79e-08, 1e-08, 0
630590401, 0.0, 4.25e-06, 1e-08, 0
630849601, 0.0, 1.47e-06, 1e-08, 0
631108801, 0.4, 8.85e-07, 1e-08, 0
631368001, 0.4, 1.57e-06, 1e-08, 0
631627201, 0.0, 5.38e-06, 1e-08, 0
631886401, 0.0, 1.87e-05, 1e-08, 102
632404801, 0.0, 6.95e-08, 1e-08, 0
632664001, 0.19, 9.14e-08, 1e-08, 0
632923201, 0.0, 6.2e-08, 1e-08, 0
633441601, 0.0, 5.26e-08, 1e-08, 0
633700801, 0.21, 9.18e-08, 1e-08, 0
633960001, 0.0, 6.51e-08, 1e-08, 102
634219201, 0.35, 6.05e-08, 1e-08, 0
634478401, 0.1, 1.25e-07, 1e-08, 0
634737601, 0.69, 2.88e-07, 1e-08, 0
634996801, 0.0, 1.46e-07, 1e-08, 0
635256001, 0.91, 3.45e-07, 1e-08, 0
635515201, 0.0, 3.41e-07, 1e-08, 0
635774401, 0.36, 9.72e-08, 1e-08, 0
636033601, 0.0, 6.1e-08, 1e-08, 0
636292801, 0.0, 6.07e-08, 1e-08, 102
636552001, 0.07, 8.92e-08, 1e-08, 0
637588801, 0.0, 8.56e-08, 1e-08, 0
637848001, 0.35, 1.06e-07, 1e-08, 0
638884801, 0.39, 8.23e-08, 1e-08, 0
639403201, 0.31, 7.03e-08, 1e-08, 0
639921601, 0.0, 4.97e-08, 1e-08, 0
640440001, 0.13, 5.18e-08, 1e-08, 0
640699201, 0.23, 4.9e-08, 1e-08, 0
640958401, 0.09, 5.2e-08, 1e-08, 0
641217601, 0.71, 6.17e-08, 1e-08, 0
642254401, 0.0, 6.69e-08, 1e-08, 0
642772801, 0.07, 7.98e-08, 1e-08, 0
643032001, 0.94, 7.56e-08, 1e-08, 0
643291201, 0.0, 6.67e-08, 1e-08, 0
643550401, 0.0, 5.34e-08, 1e-08, 0
643809601, 0.0, 6.12e-08, 1e-08, 0
644068801, 0.0, 4.44e-08, 1e-08, 102
644328001, 0.0, 8.28e-08, 1e-08, 0
644587201, 0.22, 1.24e-07, 1e-08, 0
645364801, 0.43, 1.04e-07, 1e-08, 0
645624001, 0.0, 1.16e-07, 1e-08, 0
645883201, 0.39, 1.56e-07, 1e-08, 0
646142401, 0.03, 8.7e-08, 1e-08, 0
647179201, 0.0, 4.54e-08, 1e-08, 0
647438401, 0.0, 5.03e-08, 1e-08, 0
647697601, 0.0, 5.04e-08, 1e-08, 0
648216001, 0.0, 6.14e-08, 1e-08, 0
648475201, 0.0, 3.91e-07, 1e-08, 0
648734401, 0.01, 1.03e-06, 1e-08, 0
649252801, 0.0, 7.34e-07, 1e-08, 0
649512001, 0.0, 3.75e-06, 1e-08, 0
650030401, 0.0, 4.02e-08, 1e-08, 0
650548801, 0.76, 8.91e-08, 1e-08, 0
651067201, 0.11, 6.42e-08, 1e-08, 0
651326401, 0.08, 4.97e-08, 1e-08, 0
651585601, 0.01, 7.35e-08, 1e-08, 0
651844801, 0.02, 5.44e-08, 1e-08, 0
653400001, 0.3, 6.68e-08, 1e-08, 0
653659201, 0.44, 7.68e-08, 1e-08, 0
653918401, 0.0, 6.68e-08, 1e-08, 0
654696001, 0.0, 3.58e-08, 1e-08, 0
654955201, 0.61, 7.56e-08, 1e-08, 0
655214401, 0.0, 3.49e-08, 1e-08, 0
655473601, 0.0, 6.26e-08, 1e-08, 0
655732801, 0.0, 5.31e-08, 1e-08, 0
656251201, 0.0, 5.46e-08, 1e-08, 0
656510401, 0.0, 4.67e-08, 1e-08, 0
656769601, 0.86, 8.38e-08, 1e-08, 0
657028801, 0.16, 6.84e-08, 1e-08, 0
657288001, 0.0, 5.91e-08, 1e-08, 0
657547201, 0.36, 6.57e-08, 1e-08, 0
658584001, 0.14, 8.02e-08, 1e-08, 1
658843201, 0.0, 5.87e-08, 1e-08, 0
659102401, 0.0, 6.26e-08, 1e-08, 0
659620801, 0.0, 5.96e-08, 1e-08, 0
659880001, 0.0, 1.05e-07, 1e-08, 0
660139201, 0.0, 7.75e-08, 1e-08, 0
661435201, 0.09, 8.2e-08, 1e-08, 0
661694401, 0.01, 6.25e-08, 1e-08, 0
661953601, 0.0, 5.75e-08, 1e-08, 0
662212801, 0.13, 1.35e-07, 1e-08, 0
662472001, 0.0, -1.0, 1e-08, 101
662731201, 0.0, 7.99e-06, 1e-08, 0
662990401, 0.0, 1.43e-06, 1e-08, 0
663249601, 0.0, 3.81e-06, 1e-08, 0
663508801, 0.0, 9.62e-06, 1e-08, 102
663768001, 0.0, -1.0, 1e-08, 101
664027201, 0.42, 6.82e-08, 1e-08, 0
664545601, 0.0, 6.74e-08, 1e-08, 0
665064001, 0.0, 4.89e-08, 1e-08, 0
665323201, 0.31, 8.86e-08, 1e-08, 0
665582401, 0.0, 6.35e-08, 1e-08, 0
665841601, 0.0, 5.95e-08, 1e-08, 0
666100801, 0.0, 4.83e-08, 1e-08, 0
666360001, 0.0, 5.71e-08, 1e-08, 0
666619201, 0.0, 1.13e-07, 1e-08, 102
666878401, 0.0, 1.49e-07, 1e-08, 0
667137601, 0.33, 1.39e-07, 1e-08, 0
667396801, 0.02, 1.53e-07, 1e-08, 0
667656001, 0.0, 6.07e-08, 1e-08, 0
667915201, 0.0, 6.25e-08, 1e-08, 0
668174401, 0.92, 8.34e-08, 1e-08, 0
668433601, 0.03, 6.35e-08, 1e-08, 0
668692801, 0.0, 5.84e-08, 1e-08, 0
668952001, 0.0, 6.53e-08, 1e-08, 102
669211201, 0.3, 9.98e-08, 1e-08, 0
669470401, 0.11, 8.38e-08, 1e-08, 0
669729601, 0.92, 1.13e-07, 1e-08, 0
670248001, 0.0, 6.06e-08, 1e-08, 0
671025601, 0.0, 6.19e-08, 1e-08, 0
671284801, 0.44, 5.65e-08, 1e-08, 0
671803201, 0.45, 4.93e-08, 1e-08, 0
672321601, 0.0, 5.31e-08, 1e-08, 0
672840001, 0.03, 4.34e-08, 1e-08, 0
673358401, 0.0, 4.84e-08, 1e-08, 0
673876801, 0.18, 8.48e-08, 1e-08, 0
674395201, 0.9, 1.1e-07, 1e-08, 0
674913601, 0.28, 9.11e-08, 1e-08, 0
675172801, 0.06, 7.51e-08, 1e-08, 0
675432001, 0.0, 4.17e-08, 1e-08, 102
675950401, 0.26, 7.13e-08, 1e-08, 0
676728001, 0.0, 7.54e-08, 1e-08, 0
678024001, 0.0, 8.9e-08, 1e-08, 102
678542401, 0.0, 6.11e-08, 1e-08, 0
678801601, 0.0, 7.27e-08, 1e-08, 0
679320001, 0.0, 7.97e-08, 1e-08, 0
680097601, 0.69, 7.01e-08, 1e-08, 0
680616001, 0.0, 2.41e-07, 1e-08, 0
680875201, 0.0, 4.86e-07, 1e-08, 0
681134401, 0.0, 8.43e-07, 1e-08, 0
681393601, 0.0, 9.91e-07, 1e-08, 102
681912001, 0.0, 3.89e-08, 1e-08, 0
682171201, 0.79, 5.71e-08, 1e-08, 0
683726401, 0.11, 5.77e-08, 1e-08, 102
683985601, 0.0, 5.34e-08, 1e-08, 101
684244801, 0.0, 4.6e-08, 1e-08, 102
684763201, 0.0, 6.05e-08, 1e-08, 101
685800001, 0.0, 4.83e-08, 1e-08, 102
686059201, 0.91, 8.16e-08, 1e-08, 0
686318401, 0.0, 3.23e-08, 1e-08, 102
686577601, 0.01, 5.1e-08, 1e-08, 0
686836801, 0.03, 4.9e-08, 1e-08, 0
687614401, 0.0, 5.51e-08, 1e-08, 102
688392001, 0.0, 6.07e-08, 1e-08, 101
688651201, 0.0, 5.05e-08, 1e-08, 101
688910401, 0.59, 8.76e-08, 1e-08, 0
689169601, 0.0, 3.97e-08, 1e-08, 101
689428801, 0.39, 5.74e-08, 1e-08, 0
689947201, 0.0, 5.18e-08, 1e-08, 102
690206401, 0.58, 9.99e-08, 1e-08, 0
690984001, 0.13, 7.08e-08, 1e-08, 0
691243201, 0.0, 5.23e-08, 1e-08, 102
691502401, 0.32, 7.61e-08, 1e-08, 0
692020801, 0.0, 9.56e-08, 1e-08, 102
692280001, 0.0, 6.59e-08, 1e-08, 101
692539201, 0.1, 6.85e-08, 1e-08, 0
692798401, 0.2, 8.96e-08, 1e-08, 0
693057601, 0.92, 7.15e-08, 1e-08, 0
693576001, 0.03, 6.97e-08, 1e-08, 0
693835201, 0.83, 8.15e-08, 1e-08, 0
694094401, 0.0, 7.66e-08, 1e-08, 102
694353601, 0.0, -1.0, 1e-08, 101
694612801, 0.0, -1.0, 1e-08, 101
694872001, 0.0, -1.0, 1e-08, 101
695131201, 0.0, -1.0, 1e-08, 101
695390401, 0.0, -1.0, 1e-08, 101
695649601, 0.0, -1.0, 1e-08, 101
696686401, 0.09, 5.06e-08, 1e-08, 0
697204801, 0.04, 8.51e-08, 1e-08, 0
697464001, 0.25, 9.07e-08, 1e-08, 0
697723201, 0.07, 6.77e-08, 1e-08, 0
698241601, 0.0, 6.76e-08, 1e-08, 101
698500801, 0.78, 1.71e-07, 1e-08, 0
699019201, 0.0, 1.33e-07, 1e-08, 101
699537601, 0.9, 9.4e-08, 1e-08, 0
699796801, 0.02, 6.26e-08, 1e-08, 0
700315201, 0.0, 3.8e-08, 1e-08, 101
700833601, 0.0, 4.7e-08, 1e-08, 101
701092801, 0.0, 4.75e-08, 1e-08, 1
701352001, 0.67, 9.81e-08, 1e-08, 0
701870401, 0.0, 5.14e-08, 1e-08, 101
702388801, 0.0, 5.71e-08, 1e-08, 101
702648001, 0.24, 6.93e-08, 1e-08, 0
703166401, 0.0, 3.15e-08, 1e-08, 101
703425601, 0.62, 6.8e-08, 1e-08, 0
703684801, 0.04, 4.72e-08, 1e-08, 0
703944001, 0.0, 4.16e-08, 1e-08, 102
704203201, 0.84, 6.27e-08, 1e-08, 0
704721601, 0.0, 4.27e-08, 1e-08, 102
706017601, 0.2, 9.73e-08, 1e-08, 0
706276801, 0.63, 9.25e-08, 1e-08, 0
706536001, 0.04, 7.92e-08, 1e-08, 0
706795201, 0.0, 5.58e-08, 1e-08, 102
707054401, 0.22, 7.79e-08, 1e-08, 0
707572801, 0.48, 8.89e-08, 1e-08, 0
707832001, 0.0, 4.76e-08, 1e-08, 101
708350401, 0.39, 1.79e-07, 1e-08, 0
708868801, 0.12, 8.53e-08, 1e-08, 0
709128001, 0.0, 1.33e-07, 1e-08, 1
