timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
405864001, 0.0, 7.81e-08, 1e-08, 102
406123201, 0.0, 7.91e-08, 1e-08, 102
406382401, 0.0, 9.3e-08, 1e-08, 102
406641601, 0.24, 1.13e-07, 1e-08, 102
406900801, 0.0, 7.47e-08, 1e-08, 102
407160001, 0.0, 7.59e-08, 1e-08, 102
407419201, 0.0, 8.46e-08, 1e-08, 102
407678401, 0.65, 1.23e-07, 1e-08, 0
407937601, 0.0, 5.39e-08, 1e-08, 0
408196801, 0.0, 3.59e-07, 1e-08, 102
408456001, 0.0, 6.57e-08, 1e-08, 102
408715201, 0.0, 9.57e-08, 1e-08, 102
408974401, 0.0, 2.87e-07, 1e-08, 0
409233601, 0.0, 7.58e-08, 1e-08, 0
409752001, 0.0, 9.65e-08, 1e-08, 0
410011201, 0.99, 1.03e-07, 1e-08, 0
410270401, 0.0, 7.27e-08, 1e-08, 0
410529601, 0.52, 9.2e-08, 1e-08, 0
410788801, 0.48, 8.26e-08, 1e-08, 0
411048001, 0.0, 4.74e-08, 1e-08, 102
411307201, 0.0, 4.17e-08, 1e-08, 102
411825601, 0.0, 2.96e-08, 1e-08, 102
412344001, 0.0, 7.21e-08, 1e-08, 102
412603201, 0.0, 5.55e-08, 1e-08, 102
412862401, 0.0, 5.62e-08, 1e-08, 102
413380801, 0.0, 6.25e-08, 1e-08, 102
414158401, 0.0, 9.36e-08, 1e-08, 102
414417601, 0.0, 7.54e-08, 1e-08, 102
414676801, 0.0, 7.93e-08, 1e-08, 102
414936001, 0.75, 8.29e-08, 1e-08, 0
415195201, 0.0, 1.58e-06, 1e-08, 102
415454401, 0.0, 4.81e-08, 1e-08, 102
416232001, 0.0, 4.68e-08, 1e-08, 102
416491201, 0.02, 7.4e-08, 1e-08, 0
417268801, 0.84, 4.71e-08, 1e-08, 0
417787201, 0.0, 5.62e-08, 1e-08, 102
418046401, 0.0, 1.18e-07, 1e-08, 102
418305601, 0.05, 1.17e-07, 1e-08, 0
418564801, 0.48, 1.02e-07, 1e-08, 0
419083201, 0.0, 8.76e-08, 1e-08, 102
419860801, 0.0, 5.25e-08, 1e-08, 102
420120001, 0.0, 6.74e-08, 1e-08, 102
420379201, 0.0, 9.21e-08, 1e-08, 102
420897601, 0.0, 8.26e-08, 1e-08, 102
421416001, 0.0, 7.83e-08, 1e-08, 102
421675201, 0.0, 9.12e-08, 1e-08, 102
421934401, 0.0, 9.23e-08, 1e-08, 102
422193601, 0.0, 8.36e-08, 1e-08, 102
422712001, 0.0, 7.85e-08, 1e-08, 102
423230401, 0.0, 1.37e-07, 1e-08, 102
423489601, 0.0, 1.98e-07, 1e-08, 0
423748801, 0.0, 9.07e-08, 1e-08, 102
424267201, 0.0, 1.33e-07, 1e-08, 102
424526401, 0.0, 1.06e-07, 1e-08, 0
424785601, 0.0, 1.11e-07, 1e-08, 102
425304001, 0.0, 1.3e-07, 1e-08, 102
425563201, 0.37, 1.24e-07, 1e-08, 102
425822401, 0.0, 6.63e-08, 1e-08, 102
426081601, 0.0, 8.28e-08, 1e-08, 102
426600001, 0.28, 9.69e-08, 1e-08, 0
426859201, 0.0, 4.2e-08, 1e-08, 0
427118401, 0.26, 6.66e-08, 1e-08, 102
427377601, 0.0, 4.44e-08, 1e-08, 102
427636801, 0.35, 7.98e-08, 1e-08, 1
427896001, 0.0, 8.76e-08, 1e-08, 102
428155201, 0.0, 9.05e-08, 1e-08, 102
428414401, 0.0, 7.66e-08, 1e-08, 102
428673601, 0.0, 5.78e-08, 1e-08, 102
428932801, 0.0, 5.8e-08, 1e-08, 0
429192001, 0.0, 3.24e-08, 1e-08, 102
429710401, 0.0, 3.95e-08, 1e-08, 102
429969601, 0.0, 2.85e-08, 1e-08, 102
430228801, 0.0, 6.3e-08, 1e-08, 102
430747201, 0.45, 4.25e-08, 1e-08, 102
431265601, 0.0, 4.89e-08, 1e-08, 0
431524801, 0.0, 3.32e-08, 1e-08, 102
431784001, 0.0, 4.97e-08, 1e-08, 102
432561601, 0.0, 8.54e-08, 1e-08, 102
432820801, 0.0, 8.32e-08, 1e-08, 102
433080001, 0.0, 4.49e-08, 1e-08, 102
433598401, 0.85, 8.04e-08, 1e-08, 0
433857601, 0.0, 4.13e-08, 1e-08, 0
434116801, 0.0, 3.57e-08, 1e-08, 102
434376001, 0.0, 3.95e-08, 1e-08, 102
434635201, 0.0, 3.85e-08, 1e-08, 102
435672001, 0.0, 3.48e-08, 1e-08, 0
435931201, 0.0, 5.89e-08, 1e-08, 102
436190401, 0.0, 6.46e-08, 1e-08, 102
436449601, 0.0, 4.63e-08, 1e-08, 102
436708801, 0.0, 8.23e-08, 1e-08, 102
438004801, 0.0, 6.72e-08, 1e-08, 102
438264001, 0.75, 7.04e-08, 1e-08, 0
438523201, 0.0, 4.15e-08, 1e-08, 102
438782401, 0.0, 3.18e-08, 1e-08, 102
439041601, 0.0, 3.31e-08, 1e-08, 102
439819201, 0.0, 7.9e-08, 1e-08, 102
440078401, 0.0, 7.19e-08, 1e-08, 102
440337601, 0.0, 9.04e-08, 1e-08, 0
440596801, 0.0, 5.88e-08, 1e-08, 102
440856001, 0.53, 9.42e-08, 1e-08, 0
441115201, 0.0, 7.39e-08, 1e-08, 102
441374401, 0.0, 7.1e-08, 1e-08, 102
441633601, 0.0, 7.33e-08, 1e-08, 102
441892801, 0.51, 9.99e-08, 1e-08, 102
442411201, 0.0, 7.75e-08, 1e-08, 102
442929601, 0.0, 7.12e-08, 1e-08, 102
443188801, 0.0, 1.01e-07, 1e-08, 102
443966401, 0.0, 4.79e-08, 1e-08, 0
444225601, 0.0, 5.91e-08, 1e-08, 0
444484801, 0.0, 7.61e-08, 1e-08, 102
444744001, 0.25, 1.02e-07, 1e-08, 102
445003201, 0.06, 6.66e-08, 1e-08, 0
445521601, 0.0, 7.24e-08, 1e-08, 102
446040001, 0.0, 8.25e-08, 1e-08, 0
446299201, 0.0, 5.03e-08, 1e-08, 102
446817601, 0.0, 7.49e-08, 1e-08, 102
447076801, 0.0, 7.55e-08, 1e-08, 102
447336001, 0.0, 5.22e-08, 1e-08, 102
447595201, 0.0, 6.3e-08, 1e-08, 102
447854401, 0.0, 4.6e-08, 1e-08, 102
448113601, 0.0, 7.04e-08, 1e-08, 102
448372801, 0.0, 5.31e-08, 1e-08, 102
448632001, 0.05, 5.35e-08, 1e-08, 0
448891201, 0.01, 6.37e-08, 1e-08, 0
449150401, 0.19, 7.53e-08, 1e-08, 0
449928001, 0.0, 7.11e-08, 1e-08, 102
450187201, 0.0, 6.71e-08, 1e-08, 0
451224001, 0.0, 8.12e-08, 1e-08, 102
451483201, 0.0, 8.32e-08, 1e-08, 102
451742401, 0.0, 8.9e-08, 1e-08, 102
452779201, 0.18, 8.88e-08, 1e-08, 0
453038401, 0.0, 8.62e-08, 1e-08, 0
453297601, 0.0, 9.72e-08, 1e-08, 102
453556801, 0.54, 1.16e-07, 1e-08, 0
453816001, 0.0, 5.2e-08, 1e-08, 102
454075201, 0.0, 8.41e-08, 1e-08, 0
454334401, 0.0, 6.62e-08, 1e-08, 0
454593601, 0.0, 6.01e-08, 1e-08, 102
454852801, 0.26, 9.39e-08, 1e-08, 102
455112001, 0.05, 9.51e-08, 1e-08, 0
455371201, 0.0, 8.42e-08, 1e-08, 102
455630401, 0.0, 5.52e-08, 1e-08, 102
455889601, 0.69, 1.04e-07, 1e-08, 0
456408001, 0.0, 1.16e-07, 1e-08, 102
456926401, 0.81, 1.32e-07, 1e-08, 0
457185601, 0.02, 1.21e-07, 1e-08, 0
457444801, 0.0, 9.56e-08, 1e-08, 102
457704001, 0.21, 1.12e-07, 1e-08, 0
457963201, 0.0, 7.22e-08, 1e-08, 102
458481601, 0.0, 7.21e-08, 1e-08, 102
458740801, 0.51, 8.52e-08, 1e-08, 0
459259201, 0.0, 5.77e-08, 1e-08, 102
459518401, 0.0, 6.5e-08, 1e-08, 102
460296001, 0.8, 5.87e-08, 1e-08, 0
460555201, 0.0, 8.26e-08, 1e-08, 0
460814401, 0.0, 7.18e-08, 1e-08, 102
461073601, 0.0, 7.48e-08, 1e-08, 0
462369601, 0.06, 1.07e-07, 1e-08, 0
462628801, 0.0, 9.24e-08, 1e-08, 102
462888001, 0.0, 7.41e-08, 1e-08, 102
463147201, 0.0, 8.86e-08, 1e-08, 102
463406401, 0.0, 8.74e-08, 1e-08, 102
463665601, 0.0, 7.67e-08, 1e-08, 102
463924801, 0.0, 8.48e-08, 1e-08, 0
464184001, 0.37, 8.15e-08, 1e-08, 102
464702401, 0.01, 9.66e-08, 1e-08, 0
465480001, 0.0, 7.11e-08, 1e-08, 0
465739201, 0.0, 5.23e-08, 1e-08, 102
465998401, 0.0, 7.25e-08, 1e-08, 102
466516801, 0.0, 6.22e-08, 1e-08, 102
466776001, 0.0, 8.97e-08, 1e-08, 102
467294401, 0.41, 6.8e-08, 1e-08, 0
467553601, 0.0, 6.85e-08, 1e-08, 102
468331201, 0.0, 6.47e-08, 1e-08, 102
468849601, 0.0, 5.41e-08, 1e-08, 102
469368001, 0.0, 7.13e-08, 1e-08, 0
469627201, 0.0, 7.62e-08, 1e-08, 102
469886401, 0.0, 6.59e-08, 1e-08, 102
470145601, 0.0, 9.04e-08, 1e-08, 102
470404801, 0.0, 7.5e-08, 1e-08, 102
470664001, 0.0, 1.06e-07, 1e-08, 102
470923201, 0.0, 9.23e-08, 1e-08, 102
471182401, 0.0, 8.03e-08, 1e-08, 102
471960001, 0.0, 1.01e-07, 1e-08, 0
472219201, 0.0, 9.1e-08, 1e-08, 102
472478401, 0.0, 7.11e-08, 1e-08, 102
472737601, 0.0, 7.2e-08, 1e-08, 0
472996801, 0.63, 7.33e-08, 1e-08, 0
473256001, 0.0, 8.22e-08, 1e-08, 102
473515201, 0.0, 6.52e-08, 1e-08, 102
474033601, 0.0, 4.98e-08, 1e-08, 102
474292801, 0.0, 6.87e-08, 1e-08, 102
474552001, 0.0, 6.35e-08, 1e-08, 102
474811201, 0.0, 9.01e-08, 1e-08, 102
475070401, 0.0, 6.53e-08, 1e-08, 102
475329601, 0.0, 7.2e-08, 1e-08, 102
475588801, 0.0, 1.02e-07, 1e-08, 102
476366401, 0.0, 5.47e-08, 1e-08, 0
476625601, 0.0, 7.83e-08, 1e-08, 102
476884801, 0.0, 7.38e-08, 1e-08, 102
477144001, 0.01, 7.17e-08, 1e-08, 0
477662401, 0.59, 1.03e-07, 1e-08, 0
477921601, 0.71, 9.51e-08, 1e-08, 102
478180801, 0.75, 9.8e-08, 1e-08, 0
478440001, 0.2, 8.71e-08, 1e-08, 0
478699201, 0.0, 7.63e-08, 1e-08, 0
479217601, 0.0, 6.36e-08, 1e-08, 0
479736001, 0.0, 6.9e-08, 1e-08, 102
480254401, 0.0, 4.09e-08, 1e-08, 102
480772801, 0.0, 7.63e-08, 1e-08, 102
481032001, 0.0, 8.58e-08, 1e-08, 0
481550401, 0.0, 6.37e-08, 1e-08, 102
481809601, 0.0, 6.99e-08, 1e-08, 102
482328001, 0.0, 5.4e-08, 1e-08, 102
483105601, 0.16, 7.14e-08, 1e-08, 0
483364801, 0.0, 7e-08, 1e-08, 102
483883201, 0.0, 6.19e-08, 1e-08, 102
484142401, 0.02, 8.01e-08, 1e-08, 0
484660801, 0.21, 8.83e-08, 1e-08, 0
485179201, 0.79, 1.06e-07, 1e-08, 0
485438401, 0.0, 6.41e-08, 1e-08, 102
485697601, 0.0, 9.5e-08, 1e-08, 102
485956801, 0.0, 7.2e-08, 1e-08, 102
486734401, 0.07, 1.01e-07, 1e-08, 0
486993601, 0.0, 8.58e-08, 1e-08, 102
487252801, 0.0, 7.12e-08, 1e-08, 102
487512001, 0.0, 1.05e-07, 1e-08, 102
487771201, 0.0, 6.69e-08, 1e-08, 102
488030401, 0.0, 6.29e-08, 1e-08, 102
488289601, 0.0, 4.75e-08, 1e-08, 0
488548801, 0.0, 5.31e-08, 1e-08, 102
488808001, 0.0, 6.32e-08, 1e-08, 102
489326401, 0.0, 7.05e-08, 1e-08, 102
489585601, 0.78, 1.4e-07, 1e-08, 0
489844801, 0.0, 9e-08, 1e-08, 102
490104001, 0.0, 8.26e-08, 1e-08, 102
490363201, 0.0, 7.17e-08, 1e-08, 102
491140801, 0.03, 9.22e-08, 1e-08, 0
491400001, 0.0, 6.41e-08, 1e-08, 102
491659201, 0.0, 6.32e-08, 1e-08, 102
491918401, 0.0, 2.49e-07, 1e-08, 102
492696001, 0.0, 7.35e-08, 1e-08, 0
492955201, 0.0, 6.07e-08, 1e-08, 102
493214401, 0.0, 8.98e-08, 1e-08, 102
493473601, 0.45, 9.88e-08, 1e-08, 0
493732801, 0.0, 9.71e-08, 1e-08, 102
493992001, 0.08, 1.08e-07, 1e-08, 0
494251201, 0.0, 8.91e-08, 1e-08, 102
494510401, 0.0, 1.04e-07, 1e-08, 0
494769601, 0.0, 8.87e-08, 1e-08, 102
495028801, 0.0, 9.28e-08, 1e-08, 102
495288001, 0.0, 7.43e-08, 1e-08, 102
495547201, 0.0, 6.5e-08, 1e-08, 102
495806401, 0.0, 8.57e-08, 1e-08, 102
496065601, 0.0, 6.15e-08, 1e-08, 0
496324801, 0.0, 8.9e-08, 1e-08, 0
496843201, 0.0, 1.19e-07, 1e-08, 102
497102401, 0.0, 1.34e-07, 1e-08, 102
497361601, 0.47, 1.14e-07, 1e-08, 0
497620801, 0.0, 6e-08, 1e-08, 102
497880001, 0.93, 1.39e-07, 1e-08, 0
498139201, 0.0, 6.64e-08, 1e-08, 102
498398401, 0.0, 1.05e-07, 1e-08, 102
498657601, 0.0, 7.61e-08, 1e-08, 102
498916801, 0.0, 1.16e-07, 1e-08, 102
499176001, 0.32, 5.46e-08, 1e-08, 0
499435201, 0.0, 4.03e-08, 1e-08, 102
499694401, 0.0, 5.1e-08, 1e-08, 102
499953601, 0.0, 4.97e-08, 1e-08, 102
500212801, 0.0, 4.48e-08, 1e-08, 0
500731201, 0.0, 6.08e-08, 1e-08, 102
500990401, 0.21, 1.01e-07, 1e-08, 0
501249601, 0.78, 8.35e-08, 1e-08, 102
501768001, 0.0, 7.68e-08, 1e-08, 102
502027201, 0.0, 5.78e-08, 1e-08, 0
502286401, 0.0, 4.84e-08, 1e-08, 102
502545601, 0.0, 8.29e-08, 1e-08, 102
502804801, 0.91, 1.15e-07, 1e-08, 0
503064001, 0.0, 8.24e-08, 1e-08, 102
503323201, 0.0, 1.04e-07, 1e-08, 102
503582401, 0.0, 6.87e-08, 1e-08, 0
504100801, 0.0, 1.08e-07, 1e-08, 102
504360001, 0.0, 7.03e-08, 1e-08, 0
504619201, 0.0, 9.77e-08, 1e-08, 102
505137601, 0.0, 6.34e-08, 1e-08, 102
505396801, 0.0, 7.95e-08, 1e-08, 102
505656001, 0.0, 7.45e-08, 1e-08, 102
505915201, 0.0, 7e-08, 1e-08, 102
506174401, 0.0, 7.26e-08, 1e-08, 102
506433601, 0.0, 6.18e-08, 1e-08, 0
507470401, 0.0, 6.08e-08, 1e-08, 0
507988801, 0.0, 9.52e-08, 1e-08, 102
508507201, 0.0, 1.02e-07, 1e-08, 102
508766401, 0.58, 1.17e-07, 1e-08, 0
509025601, 0.0, 5.23e-08, 1e-08, 102
509284801, 0.0, 8.98e-08, 1e-08, 102
509544001, 0.9, 1.05e-07, 1e-08, 0
510062401, 0.0, 5.99e-08, 1e-08, 102
510580801, 0.0, 6.1e-08, 1e-08, 102
510840001, 0.87, 1.07e-07, 1e-08, 0
511099201, 0.0, 7.67e-08, 1e-08, 102
511358401, 0.0, 6.59e-08, 1e-08, 102
511617601, 0.0, 9.37e-08, 1e-08, 102
511876801, 0.0, 9.43e-08, 1e-08, 102
512136001, 0.0, 8.3e-08, 1e-08, 102
512395201, 0.15, 9.15e-08, 1e-08, 0
512913601, 0.0, 9.93e-08, 1e-08, 0
513172801, 0.06, 2.18e-07, 1e-08, 0
513432001, 0.01, 1.34e-07, 1e-08, 0
513691201, 0.0, 7.96e-08, 1e-08, 102
513950401, 0.34, 9.21e-08, 1e-08, 0
514728001, 0.0, 9.21e-08, 1e-08, 102
514987201, 0.0, 6.1e-08, 1e-08, 102
515246401, 0.0, 6.89e-08, 1e-08, 102
515505601, 0.0, 4.56e-08, 1e-08, 102
515764801, 0.0, 7.59e-08, 1e-08, 102
516024001, 0.0, 9.06e-08, 1e-08, 102
516283201, 0.0, 7.53e-08, 1e-08, 102
516542401, 0.52, 1e-07, 1e-08, 0
516801601, 0.0, 8.58e-08, 1e-08, 0
517060801, 0.0, 6.64e-08, 1e-08, 0
517320001, 0.0, 9.39e-08, 1e-08, 102
517579201, 0.31, 1.54e-07, 1e-08, 0
517838401, 0.0, 7.87e-08, 1e-08, 0
518356801, 0.0, 7.57e-08, 1e-08, 102
518616001, 0.08, 6.67e-08, 1e-08, 0
518875201, 0.05, 8.21e-08, 1e-08, 0
519134401, 0.0, 5.37e-08, 1e-08, 102
519393601, 0.0, 8.28e-08, 1e-08, 102
519652801, 0.0, 9.29e-08, 1e-08, 102
519912001, 0.0, 5.18e-08, 1e-08, 102
520171201, 0.0, 5.76e-08, 1e-08, 102
520689601, 0.0, 6.19e-08, 1e-08, 0
520948801, 0.0, 8.58e-08, 1e-08, 102
521208001, 0.0, 8.12e-08, 1e-08, 102
521467201, 0.0, 1.16e-07, 1e-08, 102
521726401, 0.16, 1.26e-07, 1e-08, 0
521985601, 0.0, 5.59e-08, 1e-08, 102
522244801, 0.0, 8.5e-08, 1e-08, 102
522763201, 0.0, 6.46e-08, 1e-08, 0
523022401, 0.0, 5.77e-08, 1e-08, 102
523281601, 0.0, 5.47e-08, 1e-08, 102
523540801, 0.1, 8.74e-08, 1e-08, 0
523800001, 0.0, 7.89e-08, 1e-08, 102
524059201, 0.0, 5.53e-08, 1e-08, 102
524318401, 0.0, 6.05e-08, 1e-08, 102
524577601, 0.0, 5.77e-08, 1e-08, 102
525355201, 0.0, 9.51e-08, 1e-08, 102
525614401, 0.0, 9.68e-08, 1e-08, 102
526132801, 0.0, 1.11e-07, 1e-08, 102
526392001, 0.0, 8.21e-08, 1e-08, 102
526651201, 0.0, 8.22e-08, 1e-08, 102
526910401, 0.0, 5.85e-08, 1e-08, 102
527169601, 0.0, 3.67e-08, 1e-08, 102
527428801, 0.0, 5.48e-08, 1e-08, 0
527688001, 0.0, 6.53e-08, 1e-08, 102
527947201, 0.0, 7.89e-08, 1e-08, 102
528206401, 0.54, 8.55e-08, 1e-08, 0
528465601, 0.0, 6.02e-08, 1e-08, 102
528724801, 0.52, 9.22e-08, 1e-08, 102
529243201, 0.0, 6.4e-08, 1e-08, 102
529502401, 0.0, 4.01e-08, 1e-08, 102
530020801, 0.47, 1.08e-07, 1e-08, 0
530280001, 0.0, 8.95e-08, 1e-08, 102
530539201, 0.0, 8.03e-08, 1e-08, 0
531057601, 0.0, 5.83e-08, 1e-08, 102
531316801, 0.0, 1.05e-07, 1e-08, 0
531576001, 0.0, 8.42e-08, 1e-08, 0
531835201, 0.0, 8.07e-08, 1e-08, 0
532094401, 0.0, 5.31e-08, 1e-08, 102
532353601, 0.0, 9.36e-08, 1e-08, 102
532612801, 0.0, 5.68e-08, 1e-08, 102
532872001, 0.0, 8.34e-08, 1e-08, 102
533131201, 0.0, 8.15e-08, 1e-08, 0
533390401, 0.0, 7.06e-08, 1e-08, 102
533649601, 0.97, 9.88e-08, 1e-08, 0
533908801, 0.0, 8.83e-08, 1e-08, 0
534168001, 0.0, 6.26e-08, 1e-08, 102
534427201, 0.0, 8.93e-08, 1e-08, 102
534686401, 0.04, 9.99e-08, 1e-08, 0
535464001, 0.0, 1.1e-07, 1e-08, 102
535723201, 0.04, 1.1e-07, 1e-08, 0
535982401, 0.0, 5.65e-08, 1e-08, 102
536241601, 0.0, 7.8e-08, 1e-08, 102
536500801, 0.0, 8.81e-08, 1e-08, 102
536760001, 0.0, 8.38e-08, 1e-08, 102
537019201, 0.0, 7.89e-08, 1e-08, 102
537278401, 0.0, 7.16e-08, 1e-08, 102
537537601, 0.0, 7.96e-08, 1e-08, 0
537796801, 0.99, 1.33e-07, 1e-08, 0
538056001, 0.0, 1.38e-07, 1e-08, 102
538315201, 0.0, 9.62e-08, 1e-08, 0
538574401, 0.29, 8.59e-08, 1e-08, 0
538833601, 0.0, 6.78e-08, 1e-08, 102
539092801, 0.0, 7.8e-08, 1e-08, 102
539352001, 0.02, 1.56e-07, 1e-08, 0
539611201, 0.0, 9.74e-08, 1e-08, 102
539870401, 0.0, 8.14e-08, 1e-08, 102
540129601, 0.0, 7.83e-08, 1e-08, 102
540388801, 0.0, 6.03e-08, 1e-08, 102
540648001, 0.0, 7.59e-08, 1e-08, 102
540907201, 0.0, 7.8e-08, 1e-08, 102
541166401, 0.0, 7.62e-08, 1e-08, 102
541425601, 0.0, 6.25e-08, 1e-08, 102
541684801, 0.0, 5.51e-08, 1e-08, 102
541944001, 0.83, 1.03e-07, 1e-08, 0
542203201, 0.82, 8.86e-08, 1e-08, 0
542462401, 0.0, 7.04e-08, 1e-08, 102
544536001, 0.01, 2.28e-07, 1e-08, 0
544795201, 0.84, 1.88e-07, 1e-08, 0
545054401, 0.53, 2.4e-07, 1e-08, 0
545313601, 0.0, 2.55e-07, 1e-08, 0
545572801, 0.0, 5.75e-07, 1e-08, 102
545832001, 0.0, -1.0, 1e-08, 0
546091201, 0.0, -1.0, 1e-08, 101
546868801, 0.0, 5.78e-08, 1e-08, 102
547128001, 0.0, 4.07e-08, 1e-08, 102
547387201, 0.78, 5.38e-08, 1e-08, 0
548164801, 0.0, 4.01e-07, 1e-08, 102
548424001, 0.0, 2.24e-07, 1e-08, 102
548683201, 0.0, 4.9e-08, 1e-08, 102
548942401, 0.0, 6.76e-08, 1e-08, 102
549201601, 0.0, 5.86e-08, 1e-08, 102
549460801, 0.0, 6.14e-08, 1e-08, 102
549720001, 0.07, 8.11e-08, 1e-08, 0
549979201, 0.0, 5.16e-08, 1e-08, 102
550238401, 0.26, 8.29e-08, 1e-08, 0
550497601, 0.0, -1.0, 1e-08, 101
551016001, 0.0, 1.54e-07, 1e-08, 102
551275201, 0.04, 5.34e-08, 1e-08, 0
551534401, 0.0, 3e-08, 1e-08, 102
551793601, 0.0, 5.65e-07, 1e-08, 102
552312001, 0.0, -1.0, 1e-08, 101
552830401, 0.0, 4.32e-08, 1e-08, 102
553089601, 0.0, 6.78e-08, 1e-08, 102
553348801, 0.0, 6.43e-08, 1e-08, 0
553608001, 0.0, 6.05e-08, 1e-08, 102
554126401, 0.0, 7.8e-08, 1e-08, 102
554385601, 0.23, 1.77e-07, 1e-08, 0
554644801, 0.0, 3.36e-07, 1e-08, 102
554904001, 0.12, 4.58e-08, 1e-08, 0
555163201, 0.0, 4.42e-08, 1e-08, 0
555422401, 0.71, 5.16e-08, 1e-08, 0
555681601, 0.0, 4.42e-08, 1e-08, 102
555940801, 0.75, 5.46e-08, 1e-08, 0
556718401, 0.32, 1.23e-07, 1e-08, 0
556977601, 0.0, 5.21e-08, 1e-08, 102
557236801, 0.0, 6.62e-08, 1e-08, 102
557496001, 0.0, 5.29e-08, 1e-08, 102
557755201, 0.56, 6.25e-08, 1e-08, 0
558014401, 0.0, 1.34e-07, 1e-08, 102
558273601, 0.0, 1.17e-07, 1e-08, 0
558532801, 0.04, 9.26e-08, 1e-08, 102
558792001, 0.0, 5.42e-08, 1e-08, 102
559051201, 0.0, 5.9e-08, 1e-08, 102
559310401, 0.0, 4.97e-08, 1e-08, 102
559569601, 0.0, 3.69e-08, 1e-08, 102
559828801, 0.0, 4.72e-08, 1e-08, 102
560088001, 0.86, 6.08e-08, 1e-08, 102
560606401, 0.0, 1.15e-07, 1e-08, 102
561384001, 0.0, -1.0, 1e-08, 101
561643201, 0.0, 2.01e-06, 1e-08, 102
561902401, 0.0, 3.24e-07, 1e-08, 102
562161601, 0.49, 1.29e-07, 1e-08, 0
563198401, 0.0, 7.59e-08, 1e-08, 102
563976001, 0.0, 6.38e-08, 1e-08, 102
564494401, 0.0, 4.52e-08, 1e-08, 102
565012801, 0.0, 5.52e-08, 1e-08, 102
565531201, 0.0, 7.77e-08, 1e-08, 102
565790401, 0.02, 8.44e-08, 1e-08, 0
566049601, 0.02, 6.72e-08, 1e-08, 0
566308801, 0.31, 7.09e-08, 1e-08, 0
567086401, 0.56, 7.5e-08, 1e-08, 0
567345601, 0.46, 8.32e-08, 1e-08, 0
567864001, 0.0, 5.08e-08, 1e-08, 102
568123201, 0.0, 5.37e-08, 1e-08, 102
568382401, 0.0, 5.42e-08, 1e-08, 102
568641601, 0.0, 5.2e-08, 1e-08, 102
568900801, 0.0, 6.15e-08, 1e-08, 0
569160001, 0.57, 9.09e-08, 1e-08, 0
569419201, 0.0, 7.11e-08, 1e-08, 102
569937601, 0.0, 5.99e-08, 1e-08, 102
572270401, 0.0, 8.87e-08, 1e-08, 102
573307201, 0.0, 9.12e-08, 1e-08, 102
574603201, 0.76, 9.97e-08, 1e-08, 102
574862401, 0.0, 5.14e-08, 1e-08, 102
575380801, 0.0, 9.75e-08, 1e-08, 102
575640001, 0.85, 9.39e-08, 1e-08, 0
575899201, 0.51, 6.46e-08, 1e-08, 0
576158401, 0.0, 7.45e-08, 1e-08, 102
576676801, 0.29, 7.11e-08, 1e-08, 0
576936001, 0.48, 1.01e-07, 1e-08, 0
577195201, 0.0, 6.81e-08, 1e-08, 102
577972801, 0.01, 5.41e-08, 1e-08, 0
578232001, 0.45, 1.01e-07, 1e-08, 0
579528001, 0.06, 8.62e-08, 1e-08, 0
579787201, 0.0, 4.41e-08, 1e-08, 102
580046401, 0.0, 7.63e-08, 1e-08, 0
580824001, 0.74, 1.21e-07, 1e-08, 0
581083201, 0.0, 7.27e-08, 1e-08, 0
581342401, 0.0, 6.3e-08, 1e-08, 102
581601601, 0.0, 5.69e-08, 1e-08, 102
582120001, 0.0, 3.7e-08, 1e-08, 102
582638401, 0.0, 6.84e-08, 1e-08, 102
582897601, 0.0, 8.87e-08, 1e-08, 0
583156801, 0.0, 1.03e-07, 1e-08, 0
583416001, 0.0, 6.77e-08, 1e-08, 102
583675201, 0.0, 7.21e-08, 1e-08, 0
583934401, 0.0, 8.62e-08, 1e-08, 0
584712001, 0.0, 4.02e-08, 1e-08, 102
585230401, 0.0, 7.27e-08, 1e-08, 102
585489601, 0.01, 7.47e-08, 1e-08, 0
585748801, 0.0, 7.95e-08, 1e-08, 102
586008001, 0.0, 7.74e-08, 1e-08, 0
586267201, 0.07, 1.33e-07, 1e-08, 0
586526401, 0.14, 1.59e-07, 1e-08, 0
586785601, 0.0, 9.01e-08, 1e-08, 102
587044801, 0.0, 6.12e-08, 1e-08, 102
587304001, 0.05, 7.76e-08, 1e-08, 0
587563201, 0.0, 8.8e-08, 1e-08, 102
587822401, 0.0, 7.38e-08, 1e-08, 102
588081601, 0.0, 6.61e-08, 1e-08, 102
588340801, 0.0, 6.35e-08, 1e-08, 102
588859201, 0.0, 5.88e-08, 1e-08, 102
589118401, 0.08, 5.98e-08, 1e-08, 0
589896001, 0.0, 1.08e-07, 1e-08, 102
590155201, 0.0, 9.38e-08, 1e-08, 102
590414401, 0.0, 6.5e-08, 1e-08, 102
590673601, 0.0, 1.22e-07, 1e-08, 102
590932801, 0.0, 1.11e-07, 1e-08, 102
591192001, 0.0, 3.39e-08, 1e-08, 102
591451201, 0.0, 3.94e-08, 1e-08, 102
591969601, 0.0, 6.37e-08, 1e-08, 102
592228801, 0.0, 7.6e-08, 1e-08, 102
592747201, 0.0, 7.11e-08, 1e-08, 102
593006401, 0.0, 5.96e-08, 1e-08, 102
593265601, 0.0, 8.2e-08, 1e-08, 102
593524801, 0.0, 7.12e-08, 1e-08, 102
